timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:53:41.571,93.97,104.27,0.6
2024-05-15 15:53:41.612,94.48,104.75,0.6
2024-05-15 15:53:41.649,94.99,105.23,0.6
2024-05-15 15:53:41.686,95.47,105.79,0.6
2024-05-15 15:53:41.722,95.97,106.27,0.6
2024-05-15 15:53:41.764,96.48,106.72,0.6
2024-05-15 15:53:41.801,96.96,107.2,0.6
2024-05-15 15:53:41.837,97.47,107.79,0.6
2024-05-15 15:53:41.875,97.63,108.16,0.6
2024-05-15 15:53:41.915,97.36,108.11,0.6
2024-05-15 15:53:41.952,96.91,107.63,0.6
2024-05-15 15:53:41.989,96.43,107.04,0.6
2024-05-15 15:53:42.025,95.97,106.56,0.6
2024-05-15 15:53:42.066,95.47,106.11,0.6
2024-05-15 15:53:42.103,94.99,105.63,0.6
2024-05-15 15:53:42.141,94.51,105.01,0.6
2024-05-15 15:53:42.178,94.03,104.59,0.6
2024-05-15 15:53:42.219,93.57,104.13,0.6
2024-05-15 15:53:42.256,93.07,103.63,0.6
2024-05-15 15:53:42.292,92.56,103.04,0.6
2024-05-15 15:53:42.329,92.0,102.59,0.6
2024-05-15 15:53:42.370,91.49,102.13,0.6
2024-05-15 15:53:42.407,91.01,101.63,0.6
2024-05-15 15:53:42.443,90.69,101.52,0.6
2024-05-15 15:53:42.481,90.61,101.89,0.6
2024-05-15 15:53:42.521,90.99,102.37,0.6
2024-05-15 15:53:42.559,91.44,102.85,0.6
2024-05-15 15:53:42.595,91.92,103.39,0.6
2024-05-15 15:53:42.632,92.48,103.95,0.6
2024-05-15 15:53:42.673,93.01,104.4,0.6
2024-05-15 15:53:42.710,93.49,104.88,0.6
2024-05-15 15:53:42.747,94.03,105.39,0.6
2024-05-15 15:53:42.783,94.51,105.95,0.6
2024-05-15 15:53:42.824,95.04,106.37,0.6
2024-05-15 15:53:42.861,95.52,106.85,0.6
2024-05-15 15:53:42.898,96.0,107.36,0.6
2024-05-15 15:53:42.935,96.53,107.92,0.6
2024-05-15 15:53:42.976,97.01,108.37,0.6
2024-05-15 15:53:43.013,97.39,108.83,0.6
2024-05-15 15:53:43.050,97.36,109.17,0.6
2024-05-15 15:53:43.086,96.93,108.69,0.6
2024-05-15 15:53:43.123,96.48,108.24,0.6
2024-05-15 15:53:43.165,96.0,107.79,0.6
2024-05-15 15:53:43.202,95.52,107.2,0.6
2024-05-15 15:53:43.238,95.04,106.72,0.6
2024-05-15 15:53:43.275,94.56,106.24,0.6
2024-05-15 15:53:43.316,94.08,105.81,0.6
2024-05-15 15:53:43.353,93.6,105.2,0.6
2024-05-15 15:53:43.390,93.12,104.72,0.6
2024-05-15 15:53:43.426,92.59,104.27,0.6
2024-05-15 15:53:43.467,92.05,103.81,0.6
2024-05-15 15:53:43.504,91.52,103.23,0.6
2024-05-15 15:53:43.541,91.04,102.72,0.6
2024-05-15 15:53:43.578,90.53,102.29,0.6
2024-05-15 15:53:43.619,90.24,102.16,0.6
2024-05-15 15:53:43.656,90.16,102.53,0.6
2024-05-15 15:53:43.693,90.53,103.01,0.6
2024-05-15 15:53:43.730,90.99,103.55,0.6
2024-05-15 15:53:43.771,91.47,104.08,0.6
2024-05-15 15:53:43.808,91.97,104.56,0.6
2024-05-15 15:53:43.845,92.51,105.01,0.6
2024-05-15 15:53:43.882,93.07,105.57,0.6
2024-05-15 15:53:43.923,93.57,106.08,0.6
2024-05-15 15:53:43.960,94.05,106.53,0.6
2024-05-15 15:53:43.996,94.59,106.99,0.6
2024-05-15 15:53:44.033,95.07,107.55,0.6
2024-05-15 15:53:44.074,95.55,108.08,0.6
2024-05-15 15:53:44.111,96.08,108.51,0.6
2024-05-15 15:53:44.147,96.56,108.99,0.6
2024-05-15 15:53:44.185,97.07,109.52,0.6
2024-05-15 15:53:44.226,97.47,110.16,0.6
2024-05-15 15:53:44.262,97.73,110.75,0.6
2024-05-15 15:53:44.299,97.47,110.43,0.6
2024-05-15 15:53:44.336,97.01,109.97,0.6
2024-05-15 15:53:44.377,96.53,109.41,0.6
2024-05-15 15:53:44.414,96.05,108.88,0.6
2024-05-15 15:53:44.450,95.57,108.4,0.6
2024-05-15 15:53:44.488,95.09,107.97,0.6
2024-05-15 15:53:44.528,94.59,107.44,0.6
2024-05-15 15:53:44.565,94.11,106.88,0.6
2024-05-15 15:53:44.602,93.65,106.43,0.6
2024-05-15 15:53:44.640,93.15,105.97,0.6
2024-05-15 15:53:44.680,92.64,105.41,0.6
2024-05-15 15:53:44.717,92.08,104.88,0.6
2024-05-15 15:53:44.754,91.6,104.45,0.6
2024-05-15 15:53:44.790,91.09,104.0,0.6
2024-05-15 15:53:44.832,90.59,103.44,0.6
2024-05-15 15:53:44.869,90.11,102.91,0.6
2024-05-15 15:53:44.906,89.57,102.53,0.6
2024-05-15 15:53:44.942,89.63,102.21,0.6
2024-05-15 15:53:44.983,90.48,100.83,0.6
2024-05-15 15:53:45.020,92.05,99.31,0.6
2024-05-15 15:53:45.057,93.23,98.48,0.6
2024-05-15 15:53:45.093,93.63,98.4,0.6
2024-05-15 15:53:45.130,94.27,98.8,0.6
2024-05-15 15:53:45.168,94.75,99.28,0.6
2024-05-15 15:53:45.209,95.23,99.87,0.6
2024-05-15 15:53:45.245,95.76,100.35,0.6
2024-05-15 15:53:45.282,96.24,100.8,0.6
2024-05-15 15:53:45.323,96.75,101.28,0.6
2024-05-15 15:53:45.360,97.23,101.89,0.6
2024-05-15 15:53:45.397,97.73,102.37,0.6
2024-05-15 15:53:45.434,98.24,102.8,0.6
2024-05-15 15:53:45.475,98.75,103.31,0.6
2024-05-15 15:53:45.511,99.23,103.87,0.6
2024-05-15 15:53:45.549,99.71,104.35,0.6
2024-05-15 15:53:45.590,100.24,104.83,0.6
2024-05-15 15:53:45.627,100.77,105.31,0.6
2024-05-15 15:53:45.663,101.25,105.89,0.6
2024-05-15 15:53:45.700,101.79,106.35,0.6
2024-05-15 15:53:45.741,102.29,106.8,0.6
2024-05-15 15:53:45.778,102.8,107.28,0.6
2024-05-15 15:53:45.815,103.28,107.87,0.6
2024-05-15 15:53:45.852,103.81,108.35,0.6
2024-05-15 15:53:45.893,104.29,108.8,0.6
2024-05-15 15:53:45.930,104.8,109.28,0.6
2024-05-15 15:53:45.966,105.31,109.87,0.6
2024-05-15 15:53:46.008,105.79,110.35,0.6
2024-05-15 15:53:46.044,106.29,110.8,0.6
2024-05-15 15:53:46.081,106.8,111.28,0.6
2024-05-15 15:53:46.118,107.28,111.87,0.6
2024-05-15 15:53:46.159,107.81,112.35,0.6
2024-05-15 15:53:46.195,108.32,112.83,0.6
2024-05-15 15:53:46.233,108.83,113.31,0.6
2024-05-15 15:53:46.270,109.31,113.89,0.6
2024-05-15 15:53:46.311,109.84,114.37,0.6
2024-05-15 15:53:46.348,110.35,114.85,0.6
2024-05-15 15:53:46.384,110.85,115.36,0.6
2024-05-15 15:53:46.421,111.31,115.89,0.6
2024-05-15 15:53:46.462,111.55,115.55,0.6
2024-05-15 15:53:46.499,111.31,115.01,0.6
2024-05-15 15:53:46.535,110.85,114.56,0.6
2024-05-15 15:53:46.572,110.37,114.08,0.6
2024-05-15 15:53:46.613,109.84,113.57,0.6
2024-05-15 15:53:46.651,109.36,112.99,0.6
2024-05-15 15:53:46.688,108.88,112.53,0.6
2024-05-15 15:53:46.724,108.37,112.05,0.6
2024-05-15 15:53:46.765,107.87,111.52,0.6
2024-05-15 15:53:46.802,107.39,110.96,0.6
2024-05-15 15:53:46.839,106.91,110.51,0.6
2024-05-15 15:53:46.876,106.37,110.03,0.6
2024-05-15 15:53:46.916,105.89,109.49,0.6
2024-05-15 15:53:46.953,105.39,108.96,0.6
2024-05-15 15:53:46.990,104.88,108.48,0.6
2024-05-15 15:53:47.027,104.37,108.03,0.6
2024-05-15 15:53:47.069,103.87,107.49,0.6
2024-05-15 15:53:47.105,103.39,106.93,0.6
2024-05-15 15:53:47.142,102.85,106.51,0.6
2024-05-15 15:53:47.179,102.37,106.03,0.6
2024-05-15 15:53:47.219,101.84,105.49,0.6
2024-05-15 15:53:47.257,101.36,104.96,0.6
2024-05-15 15:53:47.293,100.88,104.51,0.6
2024-05-15 15:53:47.334,100.35,104.05,0.6
2024-05-15 15:53:47.371,99.81,103.52,0.6
2024-05-15 15:53:47.409,99.33,102.99,0.6
2024-05-15 15:53:47.446,98.83,102.51,0.6
2024-05-15 15:53:47.482,98.32,102.08,0.6
2024-05-15 15:53:47.522,97.84,101.52,0.6
2024-05-15 15:53:47.560,97.36,100.96,0.6
2024-05-15 15:53:47.597,96.88,100.51,0.6
2024-05-15 15:53:47.633,96.35,100.05,0.6
2024-05-15 15:53:47.670,95.87,99.49,0.6
2024-05-15 15:53:47.708,95.39,98.93,0.6
2024-05-15 15:53:47.748,94.88,98.51,0.6
2024-05-15 15:53:47.785,94.75,98.29,0.6
2024-05-15 15:53:47.822,95.04,98.4,0.6
2024-05-15 15:53:47.859,95.49,98.88,0.6
2024-05-15 15:53:47.899,95.95,99.36,0.6
2024-05-15 15:53:47.937,96.45,99.95,0.6
2024-05-15 15:53:47.973,96.93,100.43,0.6
2024-05-15 15:53:48.015,97.41,100.85,0.6
2024-05-15 15:53:48.051,97.92,101.39,0.6
2024-05-15 15:53:48.088,98.4,101.97,0.6
2024-05-15 15:53:48.125,98.91,102.43,0.6
2024-05-15 15:53:48.166,99.41,102.88,0.6
2024-05-15 15:53:48.203,99.92,103.39,0.6
2024-05-15 15:53:48.240,100.45,103.95,0.6
2024-05-15 15:53:48.281,100.99,104.43,0.6
2024-05-15 15:53:48.317,101.47,104.91,0.6
2024-05-15 15:53:48.355,102.0,105.39,0.6
2024-05-15 15:53:48.391,102.48,105.97,0.6
2024-05-15 15:53:48.433,103.01,106.43,0.6
2024-05-15 15:53:48.470,103.49,106.88,0.6
2024-05-15 15:53:48.506,104.03,107.36,0.6
2024-05-15 15:53:48.543,104.51,107.95,0.6
2024-05-15 15:53:48.584,104.99,108.43,0.6
2024-05-15 15:53:48.621,105.52,108.85,0.6
2024-05-15 15:53:48.658,106.0,109.36,0.6
2024-05-15 15:53:48.695,106.48,109.92,0.6
2024-05-15 15:53:48.735,107.01,110.4,0.6
2024-05-15 15:53:48.773,107.52,110.88,0.6
2024-05-15 15:53:48.810,108.03,111.36,0.6
2024-05-15 15:53:48.846,108.51,111.95,0.6
2024-05-15 15:53:48.887,109.01,112.43,0.6
2024-05-15 15:53:48.924,109.52,112.91,0.6
2024-05-15 15:53:48.961,110.03,113.41,0.6
2024-05-15 15:53:49.002,110.53,113.97,0.6
2024-05-15 15:53:49.039,111.07,114.45,0.6
2024-05-15 15:53:49.076,111.55,114.93,0.6
2024-05-15 15:53:49.113,111.81,115.01,0.6
2024-05-15 15:53:49.154,111.87,114.61,0.6
2024-05-15 15:53:49.190,111.47,114.11,0.6
2024-05-15 15:53:49.227,110.99,113.6,0.6
2024-05-15 15:53:49.264,110.48,113.01,0.6
2024-05-15 15:53:49.305,109.97,112.53,0.6
2024-05-15 15:53:49.342,109.49,112.08,0.6
2024-05-15 15:53:49.379,108.99,111.55,0.6
2024-05-15 15:53:49.416,108.48,110.99,0.6
2024-05-15 15:53:49.457,108.0,110.53,0.6
2024-05-15 15:53:49.494,107.52,110.05,0.6
2024-05-15 15:53:49.531,107.01,109.52,0.6
2024-05-15 15:53:49.567,106.51,108.99,0.6
2024-05-15 15:53:49.608,105.97,108.51,0.6
2024-05-15 15:53:49.645,105.49,108.05,0.6
2024-05-15 15:53:49.681,105.01,107.52,0.6
2024-05-15 15:53:49.718,104.48,106.96,0.6
2024-05-15 15:53:49.759,104.0,106.53,0.6
2024-05-15 15:53:49.796,103.49,106.05,0.6
2024-05-15 15:53:49.833,102.99,105.52,0.6
2024-05-15 15:53:49.870,102.51,104.99,0.6
2024-05-15 15:53:49.911,101.97,104.53,0.6
2024-05-15 15:53:49.948,101.49,104.08,0.6
2024-05-15 15:53:49.984,101.01,103.55,0.6
2024-05-15 15:53:50.021,100.48,103.01,0.6
2024-05-15 15:53:50.058,99.97,102.53,0.6
2024-05-15 15:53:50.099,99.47,102.11,0.6
2024-05-15 15:53:50.136,98.99,101.52,0.6
2024-05-15 15:53:50.173,98.45,100.99,0.6
2024-05-15 15:53:50.210,97.97,100.53,0.6
2024-05-15 15:53:50.251,97.49,100.08,0.6
2024-05-15 15:53:50.288,97.01,99.52,0.6
2024-05-15 15:53:50.324,96.51,98.96,0.6
2024-05-15 15:53:50.361,96.0,98.53,0.6
2024-05-15 15:53:50.398,95.52,98.08,0.6
2024-05-15 15:53:50.439,95.63,97.89,0.6
2024-05-15 15:53:50.476,95.92,98.16,0.6
2024-05-15 15:53:50.513,96.37,98.61,0.6
2024-05-15 15:53:50.550,96.85,99.07,0.6
2024-05-15 15:53:50.591,97.33,99.65,0.6
2024-05-15 15:53:50.628,97.81,100.16,0.6
2024-05-15 15:53:50.665,98.35,100.61,0.6
2024-05-15 15:53:50.705,98.83,101.09,0.6
2024-05-15 15:53:50.742,99.31,101.65,0.6
2024-05-15 15:53:50.779,99.84,102.19,0.6
2024-05-15 15:53:50.820,100.37,102.64,0.6
2024-05-15 15:53:50.857,100.88,103.12,0.6
2024-05-15 15:53:50.894,101.39,103.65,0.6
2024-05-15 15:53:50.931,101.92,104.19,0.6
2024-05-15 15:53:50.972,102.4,104.64,0.6
2024-05-15 15:53:51.009,102.93,105.09,0.6
2024-05-15 15:53:51.045,103.41,105.68,0.6
2024-05-15 15:53:51.082,103.95,106.16,0.6
2024-05-15 15:53:51.123,104.43,106.64,0.6
2024-05-15 15:53:51.160,104.91,107.09,0.6
2024-05-15 15:53:51.197,105.44,107.65,0.6
2024-05-15 15:53:51.234,105.92,108.16,0.6
2024-05-15 15:53:51.275,106.43,108.61,0.6
2024-05-15 15:53:51.312,106.93,109.09,0.6
2024-05-15 15:53:51.349,107.44,109.65,0.6
2024-05-15 15:53:51.385,107.95,110.16,0.6
2024-05-15 15:53:51.426,108.45,110.64,0.6
2024-05-15 15:53:51.463,108.93,111.09,0.6
2024-05-15 15:53:51.500,109.44,111.65,0.6
2024-05-15 15:53:51.537,109.97,112.19,0.6
2024-05-15 15:53:51.578,110.45,112.67,0.6
2024-05-15 15:53:51.615,110.99,113.12,0.6
2024-05-15 15:53:51.652,111.47,113.68,0.6
2024-05-15 15:53:51.689,112.0,114.21,0.6
2024-05-15 15:53:51.730,112.21,114.24,0.6
2024-05-15 15:53:51.766,112.21,113.84,0.6
2024-05-15 15:53:51.803,111.81,113.23,0.6
2024-05-15 15:53:51.840,111.33,112.72,0.6
2024-05-15 15:53:51.881,110.83,112.24,0.6
2024-05-15 15:53:51.918,110.32,111.76,0.6
2024-05-15 15:53:51.955,109.81,111.17,0.6
2024-05-15 15:53:51.996,109.31,110.69,0.6
2024-05-15 15:53:52.033,108.83,110.21,0.6
2024-05-15 15:53:52.070,108.32,109.73,0.6
2024-05-15 15:53:52.106,107.84,109.15,0.6
2024-05-15 15:53:52.147,107.33,108.67,0.6
2024-05-15 15:53:52.184,106.85,108.24,0.6
2024-05-15 15:53:52.221,106.32,107.73,0.6
2024-05-15 15:53:52.258,105.84,107.15,0.6
2024-05-15 15:53:52.299,105.33,106.69,0.6
2024-05-15 15:53:52.336,104.83,106.21,0.6
2024-05-15 15:53:52.373,104.32,105.73,0.6
2024-05-15 15:53:52.409,103.81,105.15,0.6
2024-05-15 15:53:52.450,103.33,104.69,0.6
2024-05-15 15:53:52.487,102.83,104.24,0.6
2024-05-15 15:53:52.524,102.32,103.76,0.6
2024-05-15 15:53:52.561,101.84,103.17,0.6
2024-05-15 15:53:52.602,101.31,102.69,0.6
2024-05-15 15:53:52.639,100.83,102.27,0.6
2024-05-15 15:53:52.676,100.32,101.76,0.6
2024-05-15 15:53:52.713,99.79,101.15,0.6
2024-05-15 15:53:52.749,99.28,100.69,0.6
2024-05-15 15:53:52.790,98.8,100.24,0.6
2024-05-15 15:53:52.827,98.32,99.73,0.6
2024-05-15 15:53:52.864,97.81,99.15,0.6
2024-05-15 15:53:52.901,97.31,98.69,0.6
2024-05-15 15:53:52.938,96.83,98.21,0.6
2024-05-15 15:53:52.979,96.35,97.73,0.6
2024-05-15 15:53:53.016,96.35,97.52,0.6
2024-05-15 15:53:53.053,96.67,97.81,0.6
2024-05-15 15:53:53.089,97.15,98.29,0.6
2024-05-15 15:53:53.130,97.6,98.77,0.6
2024-05-15 15:53:53.167,98.11,99.25,0.6
2024-05-15 15:53:53.204,98.59,99.84,0.6
2024-05-15 15:53:53.245,99.09,100.32,0.6
2024-05-15 15:53:53.282,99.6,100.8,0.6
2024-05-15 15:53:53.319,100.08,101.28,0.6
2024-05-15 15:53:53.360,100.64,101.87,0.6
2024-05-15 15:53:53.397,101.15,102.35,0.6
2024-05-15 15:53:53.434,101.65,102.8,0.6
2024-05-15 15:53:53.470,102.16,103.28,0.6
2024-05-15 15:53:53.511,102.67,103.87,0.6
2024-05-15 15:53:53.548,103.17,104.35,0.6
2024-05-15 15:53:53.585,103.68,104.8,0.6
2024-05-15 15:53:53.622,104.19,105.28,0.6
2024-05-15 15:53:53.663,104.69,105.87,0.6
2024-05-15 15:53:53.700,105.2,106.35,0.6
2024-05-15 15:53:53.737,105.68,106.77,0.6
2024-05-15 15:53:53.774,106.16,107.25,0.6
2024-05-15 15:53:53.814,106.69,107.84,0.6
2024-05-15 15:53:53.851,107.17,108.32,0.6
2024-05-15 15:53:53.888,107.71,108.8,0.6
2024-05-15 15:53:53.925,108.19,109.28,0.6
2024-05-15 15:53:53.966,108.72,109.84,0.6
2024-05-15 15:53:54.003,109.2,110.35,0.6
2024-05-15 15:53:54.040,109.71,110.8,0.6
2024-05-15 15:53:54.077,110.21,111.28,0.6
2024-05-15 15:53:54.118,110.72,111.84,0.6
2024-05-15 15:53:54.154,111.23,112.35,0.6
2024-05-15 15:53:54.191,111.73,112.8,0.6
2024-05-15 15:53:54.228,112.24,113.31,0.6
2024-05-15 15:53:54.269,112.51,113.41,0.6
2024-05-15 15:53:54.306,112.51,112.93,0.6
2024-05-15 15:53:54.343,112.11,112.45,0.6
2024-05-15 15:53:54.380,111.63,111.97,0.6
2024-05-15 15:53:54.421,111.12,111.41,0.6
2024-05-15 15:53:54.458,110.61,110.88,0.6
2024-05-15 15:53:54.494,110.13,110.43,0.6
2024-05-15 15:53:54.535,109.6,109.95,0.6
2024-05-15 15:53:54.572,109.12,109.39,0.6
2024-05-15 15:53:54.609,108.64,108.88,0.6
2024-05-15 15:53:54.646,108.13,108.4,0.6
2024-05-15 15:53:54.687,107.63,107.95,0.6
2024-05-15 15:53:54.724,107.15,107.39,0.6
2024-05-15 15:53:54.761,106.61,106.85,0.6
2024-05-15 15:53:54.798,106.13,106.43,0.6
2024-05-15 15:53:54.838,105.63,105.95,0.6
2024-05-15 15:53:54.875,105.12,105.36,0.6
2024-05-15 15:53:54.912,104.64,104.88,0.6
2024-05-15 15:53:54.949,104.13,104.43,0.6
2024-05-15 15:53:54.990,103.63,103.97,0.6
2024-05-15 15:53:55.027,103.15,103.39,0.6
2024-05-15 15:53:55.064,102.61,102.91,0.6
2024-05-15 15:53:55.101,102.13,102.43,0.6
2024-05-15 15:53:55.142,101.63,101.97,0.6
2024-05-15 15:53:55.178,101.12,101.39,0.6
2024-05-15 15:53:55.215,100.64,100.88,0.6
2024-05-15 15:53:55.252,100.11,100.4,0.6
2024-05-15 15:53:55.289,99.57,99.97,0.6
2024-05-15 15:53:55.326,99.09,99.39,0.6
2024-05-15 15:53:55.367,98.61,98.85,0.6
2024-05-15 15:53:55.404,98.11,98.43,0.6
2024-05-15 15:53:55.441,97.63,97.95,0.6
2024-05-15 15:53:55.477,97.12,97.36,0.6
2024-05-15 15:53:55.518,97.23,97.2,0.6
2024-05-15 15:53:55.555,97.55,97.49,0.6
2024-05-15 15:53:55.592,98.03,98.05,0.6
2024-05-15 15:53:55.629,98.51,98.51,0.6
2024-05-15 15:53:55.670,98.99,98.96,0.6
2024-05-15 15:53:55.707,99.47,99.49,0.6
2024-05-15 15:53:55.744,99.97,100.05,0.6
2024-05-15 15:53:55.785,100.53,100.51,0.6
2024-05-15 15:53:55.822,101.04,100.99,0.6
2024-05-15 15:53:55.859,101.55,101.52,0.6
2024-05-15 15:53:55.900,102.05,102.08,0.6
2024-05-15 15:53:55.936,102.56,102.53,0.6
2024-05-15 15:53:55.973,103.07,103.01,0.6
2024-05-15 15:53:56.010,103.57,103.55,0.6
2024-05-15 15:53:56.051,104.08,104.08,0.6
2024-05-15 15:53:56.088,104.59,104.56,0.6
2024-05-15 15:53:56.125,105.07,105.01,0.6
2024-05-15 15:53:56.162,105.57,105.55,0.6
2024-05-15 15:53:56.202,106.08,106.08,0.6
2024-05-15 15:53:56.239,106.56,106.53,0.6
2024-05-15 15:53:56.276,107.09,106.99,0.6
2024-05-15 15:53:56.313,107.57,107.52,0.6
2024-05-15 15:53:56.354,108.11,108.08,0.6
2024-05-15 15:53:56.391,108.59,108.51,0.6
2024-05-15 15:53:56.428,109.09,108.99,0.6
2024-05-15 15:53:56.465,109.6,109.52,0.6
2024-05-15 15:53:56.506,110.11,110.05,0.6
2024-05-15 15:53:56.542,110.61,110.53,0.6
2024-05-15 15:53:56.579,111.15,111.01,0.6
2024-05-15 15:53:56.616,111.63,111.55,0.6
2024-05-15 15:53:56.658,112.13,112.08,0.6
2024-05-15 15:53:56.695,112.64,112.56,0.6
2024-05-15 15:53:56.732,112.83,112.43,0.6
2024-05-15 15:53:56.768,112.72,112.0,0.6
2024-05-15 15:53:56.809,112.29,111.41,0.6
2024-05-15 15:53:56.846,111.81,110.88,0.6
2024-05-15 15:53:56.883,111.33,110.4,0.6
2024-05-15 15:53:56.920,110.8,109.97,0.6
2024-05-15 15:53:56.961,110.32,109.39,0.6
2024-05-15 15:53:56.998,109.79,108.85,0.6
2024-05-15 15:53:57.035,109.31,108.43,0.6
2024-05-15 15:53:57.076,108.83,107.95,0.6
2024-05-15 15:53:57.112,108.29,107.41,0.6
2024-05-15 15:53:57.149,107.81,106.88,0.6
2024-05-15 15:53:57.186,107.33,106.4,0.6
2024-05-15 15:53:57.227,106.8,105.97,0.6
2024-05-15 15:53:57.264,106.32,105.39,0.6
2024-05-15 15:53:57.301,105.81,104.88,0.6
2024-05-15 15:53:57.338,105.31,104.43,0.6
2024-05-15 15:53:57.379,104.83,104.0,0.6
2024-05-15 15:53:57.416,104.29,103.41,0.6
2024-05-15 15:53:57.452,103.81,102.88,0.6
2024-05-15 15:53:57.489,103.33,102.45,0.6
2024-05-15 15:53:57.530,102.83,101.97,0.6
2024-05-15 15:53:57.567,102.32,101.39,0.6
2024-05-15 15:53:57.604,101.81,100.88,0.6
2024-05-15 15:53:57.641,101.31,100.43,0.6
2024-05-15 15:53:57.678,100.83,99.95,0.6
2024-05-15 15:53:57.719,100.32,99.39,0.6
2024-05-15 15:53:57.756,99.79,98.88,0.6
2024-05-15 15:53:57.792,99.28,98.4,0.6
2024-05-15 15:53:57.829,98.8,97.95,0.6
2024-05-15 15:53:57.866,98.32,97.36,0.6
2024-05-15 15:53:57.907,97.97,97.01,0.6
2024-05-15 15:53:57.944,98.24,96.99,0.6
2024-05-15 15:53:57.981,98.67,97.49,0.6
2024-05-15 15:53:58.018,99.15,98.05,0.6
2024-05-15 15:53:58.059,99.63,98.53,0.6
2024-05-15 15:53:58.096,100.11,98.99,0.6
2024-05-15 15:53:58.133,100.69,99.52,0.6
2024-05-15 15:53:58.173,101.2,100.08,0.6
2024-05-15 15:53:58.210,101.71,100.53,0.6
2024-05-15 15:53:58.247,102.19,100.99,0.6
2024-05-15 15:53:58.288,102.72,101.55,0.6
2024-05-15 15:53:58.325,103.2,102.11,0.6
2024-05-15 15:53:58.362,103.73,102.56,0.6
2024-05-15 15:53:58.399,104.21,103.01,0.6
2024-05-15 15:53:58.440,104.75,103.55,0.6
2024-05-15 15:53:58.476,105.23,104.11,0.6
2024-05-15 15:53:58.513,105.71,104.56,0.6
2024-05-15 15:53:58.550,106.24,105.04,0.6
2024-05-15 15:53:58.591,106.72,105.57,0.6
2024-05-15 15:53:58.628,107.23,106.11,0.6
2024-05-15 15:53:58.665,107.73,106.53,0.6
2024-05-15 15:53:58.702,108.24,107.01,0.6
2024-05-15 15:53:58.743,108.75,107.55,0.6
2024-05-15 15:53:58.780,109.25,108.08,0.6
2024-05-15 15:53:58.816,109.76,108.53,0.6
2024-05-15 15:53:58.853,110.27,108.99,0.6
2024-05-15 15:53:58.894,110.77,109.52,0.6
2024-05-15 15:53:58.931,111.28,110.08,0.6
2024-05-15 15:53:58.968,111.79,110.53,0.6
2024-05-15 15:53:59.005,112.27,111.01,0.6
2024-05-15 15:53:59.046,112.8,111.55,0.6
2024-05-15 15:53:59.083,113.01,111.57,0.6
2024-05-15 15:53:59.120,112.99,111.01,0.6
2024-05-15 15:53:59.156,112.53,110.53,0.6
2024-05-15 15:53:59.197,112.05,110.08,0.6
2024-05-15 15:53:59.234,111.57,109.55,0.6
2024-05-15 15:53:59.271,111.09,108.96,0.6
2024-05-15 15:53:59.312,110.56,108.51,0.6
2024-05-15 15:53:59.349,110.08,108.05,0.6
2024-05-15 15:53:59.386,109.57,107.52,0.6
2024-05-15 15:53:59.423,109.07,106.99,0.6
2024-05-15 15:53:59.464,108.59,106.51,0.6
2024-05-15 15:53:59.501,108.08,106.08,0.6
2024-05-15 15:53:59.537,107.57,105.55,0.6
2024-05-15 15:53:59.574,107.09,104.96,0.6
2024-05-15 15:53:59.615,106.56,104.53,0.6
2024-05-15 15:53:59.652,106.08,104.11,0.6
2024-05-15 15:53:59.689,105.57,103.55,0.6
2024-05-15 15:53:59.726,105.07,102.99,0.6
2024-05-15 15:53:59.767,104.59,102.56,0.6
2024-05-15 15:53:59.804,104.08,102.08,0.6
2024-05-15 15:53:59.840,103.57,101.55,0.6
2024-05-15 15:53:59.877,103.09,100.99,0.6
2024-05-15 15:53:59.918,102.59,100.53,0.6
2024-05-15 15:53:59.955,102.08,100.05,0.6
2024-05-15 15:53:59.992,101.57,99.52,0.6
2024-05-15 15:54:00.029,101.09,98.99,0.6
2024-05-15 15:54:00.066,100.59,98.51,0.6
2024-05-15 15:54:00.107,100.08,98.05,0.6
2024-05-15 15:54:00.144,99.55,97.49,0.6
2024-05-15 15:54:00.180,99.07,96.96,0.6
2024-05-15 15:54:00.217,99.01,96.83,0.6
2024-05-15 15:54:00.254,99.39,97.04,0.6
2024-05-15 15:54:00.295,99.84,97.6,0.6
2024-05-15 15:54:00.332,100.37,98.13,0.6
2024-05-15 15:54:00.369,100.88,98.59,0.6
2024-05-15 15:54:00.410,101.39,99.04,0.6
2024-05-15 15:54:00.447,101.87,99.63,0.6
2024-05-15 15:54:00.484,102.4,100.16,0.6
2024-05-15 15:54:00.524,102.91,100.61,0.6
2024-05-15 15:54:00.561,103.41,101.07,0.6
2024-05-15 15:54:00.598,103.89,101.65,0.6
2024-05-15 15:54:00.635,104.43,102.16,0.6
2024-05-15 15:54:00.676,104.91,102.61,0.6
2024-05-15 15:54:00.713,105.39,103.09,0.6
2024-05-15 15:54:00.750,105.89,103.65,0.6
2024-05-15 15:54:00.787,106.4,104.16,0.6
2024-05-15 15:54:00.828,106.91,104.64,0.6
2024-05-15 15:54:00.865,107.41,105.09,0.6
2024-05-15 15:54:00.901,107.95,105.65,0.6
2024-05-15 15:54:00.938,108.43,106.16,0.6
2024-05-15 15:54:00.979,108.91,106.61,0.6
2024-05-15 15:54:01.016,109.44,107.09,0.6
2024-05-15 15:54:01.053,109.92,107.63,0.6
2024-05-15 15:54:01.090,110.45,108.16,0.6
2024-05-15 15:54:01.131,110.93,108.61,0.6
