timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:52:04.586,107.09,98.99,0.4
2024-05-15 15:52:04.622,106.64,99.41,0.4
2024-05-15 15:52:04.659,106.21,99.92,0.4
2024-05-15 15:52:04.700,105.79,100.4,0.4
2024-05-15 15:52:04.737,105.33,100.8,0.4
2024-05-15 15:52:04.774,104.88,101.23,0.4
2024-05-15 15:52:04.815,104.45,101.71,0.4
2024-05-15 15:52:04.851,104.03,102.24,0.4
2024-05-15 15:52:04.888,103.57,102.67,0.4
2024-05-15 15:52:04.925,103.12,103.07,0.4
2024-05-15 15:52:04.966,102.69,103.49,0.4
2024-05-15 15:52:05.002,102.24,104.0,0.4
2024-05-15 15:52:05.040,101.79,104.48,0.4
2024-05-15 15:52:05.076,101.36,104.91,0.4
2024-05-15 15:52:05.117,100.91,105.31,0.4
2024-05-15 15:52:05.155,100.45,105.81,0.4
2024-05-15 15:52:05.191,100.03,106.29,0.4
2024-05-15 15:52:05.228,99.55,106.72,0.4
2024-05-15 15:52:05.265,99.31,107.07,0.4
2024-05-15 15:52:05.306,99.25,107.41,0.4
2024-05-15 15:52:05.343,98.48,108.21,0.4
2024-05-15 15:52:05.379,97.81,108.48,0.4
2024-05-15 15:52:05.416,97.39,108.88,0.4
2024-05-15 15:52:05.458,96.93,109.31,0.4
2024-05-15 15:52:05.494,96.48,109.79,0.4
2024-05-15 15:52:05.532,96.03,110.29,0.4
2024-05-15 15:52:05.569,95.57,110.72,0.4
2024-05-15 15:52:05.609,95.15,111.12,0.4
2024-05-15 15:52:05.646,94.69,111.57,0.4
2024-05-15 15:52:05.682,94.24,112.08,0.4
2024-05-15 15:52:05.719,93.81,112.53,0.4
2024-05-15 15:52:05.761,93.36,112.96,0.4
2024-05-15 15:52:05.798,92.91,113.39,0.4
2024-05-15 15:52:05.834,92.43,113.89,0.4
2024-05-15 15:52:05.872,91.89,114.37,0.4
2024-05-15 15:52:05.912,91.41,114.8,0.4
2024-05-15 15:52:05.949,90.99,115.23,0.4
2024-05-15 15:52:05.986,90.51,115.68,0.4
2024-05-15 15:52:06.023,90.03,116.21,0.4
2024-05-15 15:52:06.064,89.76,116.21,0.4
2024-05-15 15:52:06.101,89.73,115.79,0.4
2024-05-15 15:52:06.138,90.05,115.25,0.4
2024-05-15 15:52:06.175,90.48,114.83,0.4
2024-05-15 15:52:06.215,90.91,114.4,0.4
2024-05-15 15:52:06.252,91.33,113.97,0.4
2024-05-15 15:52:06.289,91.79,113.41,0.4
2024-05-15 15:52:06.326,92.24,112.99,0.4
2024-05-15 15:52:06.367,92.75,112.56,0.4
2024-05-15 15:52:06.404,93.25,112.13,0.4
2024-05-15 15:52:06.440,93.68,111.63,0.4
2024-05-15 15:52:06.478,94.16,111.15,0.4
2024-05-15 15:52:06.518,94.59,110.72,0.4
2024-05-15 15:52:06.556,95.04,110.32,0.4
2024-05-15 15:52:06.592,95.49,109.81,0.4
2024-05-15 15:52:06.629,95.97,109.33,0.4
2024-05-15 15:52:06.670,96.4,108.91,0.4
2024-05-15 15:52:06.707,96.85,108.48,0.4
2024-05-15 15:52:06.744,97.31,108.05,0.4
2024-05-15 15:52:06.781,97.79,107.52,0.4
2024-05-15 15:52:06.821,98.21,107.09,0.4
2024-05-15 15:52:06.859,98.67,106.67,0.4
2024-05-15 15:52:06.896,99.12,106.29,0.4
2024-05-15 15:52:06.933,99.55,105.76,0.4
2024-05-15 15:52:06.974,100.03,105.28,0.4
2024-05-15 15:52:07.010,100.51,104.88,0.4
2024-05-15 15:52:07.047,100.99,104.48,0.4
2024-05-15 15:52:07.088,101.41,104.05,0.4
2024-05-15 15:52:07.125,101.89,103.49,0.4
2024-05-15 15:52:07.162,102.32,103.09,0.4
2024-05-15 15:52:07.198,102.8,102.67,0.4
2024-05-15 15:52:07.239,103.23,102.24,0.4
2024-05-15 15:52:07.276,103.71,101.71,0.4
2024-05-15 15:52:07.313,104.13,101.23,0.4
2024-05-15 15:52:07.350,104.59,100.83,0.4
2024-05-15 15:52:07.390,105.04,100.43,0.4
2024-05-15 15:52:07.427,105.47,99.95,0.4
2024-05-15 15:52:07.465,105.95,99.41,0.4
2024-05-15 15:52:07.501,106.37,98.99,0.4
2024-05-15 15:52:07.538,106.67,98.72,0.4
2024-05-15 15:52:07.579,106.35,98.64,0.4
2024-05-15 15:52:07.617,105.92,99.04,0.4
2024-05-15 15:52:07.654,105.49,99.47,0.4
2024-05-15 15:52:07.694,105.04,100.0,0.4
2024-05-15 15:52:07.731,104.59,100.48,0.4
2024-05-15 15:52:07.767,104.16,100.88,0.4
2024-05-15 15:52:07.805,103.71,101.31,0.4
2024-05-15 15:52:07.846,103.25,101.81,0.4
2024-05-15 15:52:07.883,102.83,102.29,0.4
2024-05-15 15:52:07.920,102.37,102.72,0.4
2024-05-15 15:52:07.957,101.92,103.15,0.4
2024-05-15 15:52:07.998,101.47,103.57,0.4
2024-05-15 15:52:08.035,101.01,104.11,0.4
2024-05-15 15:52:08.071,100.56,104.53,0.4
2024-05-15 15:52:08.108,100.11,104.96,0.4
2024-05-15 15:52:08.145,99.63,105.39,0.4
2024-05-15 15:52:08.186,99.2,105.87,0.4
2024-05-15 15:52:08.223,98.72,106.35,0.4
2024-05-15 15:52:08.260,98.29,106.77,0.4
2024-05-15 15:52:08.297,97.84,107.17,0.4
2024-05-15 15:52:08.337,97.41,107.63,0.4
2024-05-15 15:52:08.374,96.96,108.13,0.4
2024-05-15 15:52:08.411,96.53,108.59,0.4
2024-05-15 15:52:08.448,96.05,108.99,0.4
2024-05-15 15:52:08.489,95.63,109.39,0.4
2024-05-15 15:52:08.525,95.2,109.92,0.4
2024-05-15 15:52:08.563,94.72,110.4,0.4
2024-05-15 15:52:08.599,94.29,110.8,0.4
2024-05-15 15:52:08.640,93.84,111.23,0.4
2024-05-15 15:52:08.677,93.41,111.68,0.4
2024-05-15 15:52:08.714,92.96,112.21,0.4
2024-05-15 15:52:08.751,92.48,112.64,0.4
2024-05-15 15:52:08.792,91.97,113.07,0.4
2024-05-15 15:52:08.829,91.52,113.49,0.4
2024-05-15 15:52:08.865,91.04,114.03,0.4
2024-05-15 15:52:08.902,90.59,114.48,0.4
2024-05-15 15:52:08.943,90.13,114.91,0.4
2024-05-15 15:52:08.981,89.65,115.31,0.4
2024-05-15 15:52:09.018,89.39,115.44,0.4
2024-05-15 15:52:09.055,89.31,115.07,0.4
2024-05-15 15:52:09.095,89.6,114.61,0.4
2024-05-15 15:52:09.132,90.0,114.19,0.4
2024-05-15 15:52:09.169,90.45,113.68,0.4
2024-05-15 15:52:09.206,90.91,113.17,0.4
2024-05-15 15:52:09.247,91.33,112.75,0.4
2024-05-15 15:52:09.284,91.76,112.35,0.4
2024-05-15 15:52:09.321,92.24,111.87,0.4
2024-05-15 15:52:09.357,92.75,111.33,0.4
2024-05-15 15:52:09.398,93.23,110.91,0.4
2024-05-15 15:52:09.435,93.68,110.51,0.4
2024-05-15 15:52:09.472,94.16,110.08,0.4
2024-05-15 15:52:09.509,94.59,109.55,0.4
2024-05-15 15:52:09.550,95.04,109.09,0.4
2024-05-15 15:52:09.587,95.49,108.67,0.4
2024-05-15 15:52:09.623,95.95,108.27,0.4
2024-05-15 15:52:09.660,96.4,107.76,0.4
2024-05-15 15:52:09.697,96.85,107.28,0.4
2024-05-15 15:52:09.738,97.31,106.85,0.4
2024-05-15 15:52:09.775,97.76,106.48,0.4
2024-05-15 15:52:09.812,98.21,106.03,0.4
2024-05-15 15:52:09.849,98.64,105.47,0.4
2024-05-15 15:52:09.890,99.09,105.07,0.4
2024-05-15 15:52:09.927,99.55,104.67,0.4
2024-05-15 15:52:09.963,100.0,104.24,0.4
2024-05-15 15:52:10.004,100.51,103.76,0.4
2024-05-15 15:52:10.041,100.93,103.28,0.4
2024-05-15 15:52:10.078,101.41,102.85,0.4
2024-05-15 15:52:10.115,101.87,102.43,0.4
2024-05-15 15:52:10.156,102.32,101.97,0.4
2024-05-15 15:52:10.193,102.75,101.44,0.4
2024-05-15 15:52:10.230,103.23,101.01,0.4
2024-05-15 15:52:10.271,103.65,100.61,0.4
2024-05-15 15:52:10.308,104.13,100.19,0.4
2024-05-15 15:52:10.345,104.56,99.65,0.4
2024-05-15 15:52:10.381,105.04,99.17,0.4
2024-05-15 15:52:10.418,105.47,98.77,0.4
2024-05-15 15:52:10.459,105.89,98.37,0.4
2024-05-15 15:52:10.496,105.65,98.21,0.4
2024-05-15 15:52:10.533,105.31,98.59,0.4
2024-05-15 15:52:10.570,104.88,98.99,0.4
2024-05-15 15:52:10.611,104.45,99.41,0.4
2024-05-15 15:52:10.647,103.97,99.92,0.4
2024-05-15 15:52:10.684,103.55,100.4,0.4
2024-05-15 15:52:10.725,103.12,100.83,0.4
2024-05-15 15:52:10.762,102.64,101.25,0.4
2024-05-15 15:52:10.799,102.21,101.71,0.4
2024-05-15 15:52:10.836,101.73,102.24,0.4
2024-05-15 15:52:10.877,101.31,102.67,0.4
2024-05-15 15:52:10.913,100.85,103.07,0.4
2024-05-15 15:52:10.950,100.4,103.49,0.4
2024-05-15 15:52:10.987,99.92,104.03,0.4
2024-05-15 15:52:11.024,99.44,104.48,0.4
2024-05-15 15:52:11.065,99.01,104.88,0.4
2024-05-15 15:52:11.102,98.59,105.31,0.4
2024-05-15 15:52:11.139,98.11,105.79,0.4
2024-05-15 15:52:11.176,97.68,106.29,0.4
2024-05-15 15:52:11.217,97.25,106.69,0.4
2024-05-15 15:52:11.253,96.8,107.12,0.4
2024-05-15 15:52:11.290,96.35,107.55,0.4
2024-05-15 15:52:11.327,95.89,108.05,0.4
2024-05-15 15:52:11.368,95.44,108.51,0.4
2024-05-15 15:52:11.405,95.01,108.93,0.4
2024-05-15 15:52:11.442,94.56,109.33,0.4
2024-05-15 15:52:11.479,94.11,109.81,0.4
2024-05-15 15:52:11.516,93.68,110.32,0.4
2024-05-15 15:52:11.556,93.25,110.75,0.4
2024-05-15 15:52:11.593,92.8,111.15,0.4
2024-05-15 15:52:11.630,92.29,111.6,0.4
2024-05-15 15:52:11.667,91.79,112.11,0.4
2024-05-15 15:52:11.708,91.33,112.56,0.4
2024-05-15 15:52:11.745,90.88,112.99,0.4
2024-05-15 15:52:11.782,90.43,113.41,0.4
2024-05-15 15:52:11.819,89.95,113.92,0.4
2024-05-15 15:52:11.860,89.52,114.4,0.4
2024-05-15 15:52:11.896,89.09,114.8,0.4
2024-05-15 15:52:11.933,88.88,114.53,0.4
2024-05-15 15:52:11.970,89.07,114.16,0.4
2024-05-15 15:52:12.011,89.41,113.63,0.4
2024-05-15 15:52:12.048,89.84,113.15,0.4
2024-05-15 15:52:12.085,90.27,112.72,0.4
2024-05-15 15:52:12.122,90.75,112.32,0.4
2024-05-15 15:52:12.163,91.17,111.81,0.4
2024-05-15 15:52:12.200,91.63,111.33,0.4
2024-05-15 15:52:12.237,92.08,110.91,0.4
2024-05-15 15:52:12.273,92.56,110.48,0.4
2024-05-15 15:52:12.314,93.09,110.05,0.4
2024-05-15 15:52:12.351,93.52,109.52,0.4
2024-05-15 15:52:12.388,94.0,109.09,0.4
2024-05-15 15:52:12.425,94.43,108.67,0.4
2024-05-15 15:52:12.466,94.91,108.24,0.4
2024-05-15 15:52:12.503,95.33,107.76,0.4
2024-05-15 15:52:12.540,95.81,107.25,0.4
2024-05-15 15:52:12.576,96.24,106.85,0.4
2024-05-15 15:52:12.617,96.69,106.45,0.4
2024-05-15 15:52:12.654,97.15,106.0,0.4
2024-05-15 15:52:12.691,97.57,105.47,0.4
2024-05-15 15:52:12.728,98.05,105.04,0.4
2024-05-15 15:52:12.769,98.48,104.64,0.4
2024-05-15 15:52:12.806,98.93,104.24,0.4
2024-05-15 15:52:12.843,99.39,103.71,0.4
2024-05-15 15:52:12.880,99.84,103.25,0.4
2024-05-15 15:52:12.920,100.29,102.85,0.4
2024-05-15 15:52:12.957,100.77,102.43,0.4
2024-05-15 15:52:12.994,101.25,101.95,0.4
2024-05-15 15:52:13.035,101.68,101.41,0.4
2024-05-15 15:52:13.072,102.16,100.99,0.4
2024-05-15 15:52:13.109,102.59,100.59,0.4
2024-05-15 15:52:13.146,103.07,100.16,0.4
2024-05-15 15:52:13.183,103.49,99.63,0.4
2024-05-15 15:52:13.224,103.95,99.17,0.4
2024-05-15 15:52:13.260,104.4,98.75,0.4
2024-05-15 15:52:13.297,104.85,98.35,0.4
2024-05-15 15:52:13.334,105.12,98.05,0.4
2024-05-15 15:52:13.375,104.8,97.97,0.4
2024-05-15 15:52:13.412,104.37,98.45,0.4
2024-05-15 15:52:13.449,103.95,98.88,0.4
2024-05-15 15:52:13.486,103.49,99.31,0.4
2024-05-15 15:52:13.527,103.04,99.76,0.4
2024-05-15 15:52:13.564,102.61,100.27,0.4
2024-05-15 15:52:13.601,102.16,100.69,0.4
2024-05-15 15:52:13.642,101.71,101.12,0.4
2024-05-15 15:52:13.679,101.28,101.55,0.4
2024-05-15 15:52:13.716,100.8,102.08,0.4
2024-05-15 15:52:13.753,100.37,102.53,0.4
2024-05-15 15:52:13.790,99.84,102.93,0.4
2024-05-15 15:52:13.831,99.41,103.36,0.4
2024-05-15 15:52:13.867,98.99,103.87,0.4
2024-05-15 15:52:13.904,98.53,104.37,0.4
2024-05-15 15:52:13.941,98.08,104.77,0.4
2024-05-15 15:52:13.982,97.65,105.17,0.4
2024-05-15 15:52:14.019,97.23,105.6,0.4
2024-05-15 15:52:14.056,96.75,106.13,0.4
2024-05-15 15:52:14.093,96.32,106.56,0.4
2024-05-15 15:52:14.134,95.84,106.99,0.4
2024-05-15 15:52:14.170,95.41,107.41,0.4
2024-05-15 15:52:14.207,94.99,107.89,0.4
2024-05-15 15:52:14.244,94.51,108.37,0.4
2024-05-15 15:52:14.285,94.08,108.8,0.4
2024-05-15 15:52:14.321,93.65,109.2,0.4
2024-05-15 15:52:14.358,93.2,109.65,0.4
2024-05-15 15:52:14.395,92.75,110.16,0.4
2024-05-15 15:52:14.436,92.24,110.61,0.4
2024-05-15 15:52:14.473,91.73,111.04,0.4
2024-05-15 15:52:14.510,91.31,111.47,0.4
2024-05-15 15:52:14.547,90.83,111.95,0.4
2024-05-15 15:52:14.588,90.37,112.43,0.4
2024-05-15 15:52:14.625,89.92,112.85,0.4
2024-05-15 15:52:14.662,89.49,113.28,0.4
2024-05-15 15:52:14.699,89.01,113.76,0.4
2024-05-15 15:52:14.739,88.72,114.05,0.4
2024-05-15 15:52:14.776,88.61,113.52,0.4
2024-05-15 15:52:14.814,88.88,113.09,0.4
2024-05-15 15:52:14.851,89.28,112.67,0.4
2024-05-15 15:52:14.891,89.71,112.24,0.4
2024-05-15 15:52:14.928,90.16,111.73,0.4
2024-05-15 15:52:14.965,90.59,111.25,0.4
2024-05-15 15:52:15.002,91.01,110.83,0.4
2024-05-15 15:52:15.042,91.49,110.43,0.4
2024-05-15 15:52:15.079,91.92,109.95,0.4
2024-05-15 15:52:15.116,92.4,109.41,0.4
2024-05-15 15:52:15.153,92.93,108.99,0.4
2024-05-15 15:52:15.190,93.39,108.59,0.4
2024-05-15 15:52:15.231,93.84,108.19,0.4
2024-05-15 15:52:15.268,94.29,107.65,0.4
2024-05-15 15:52:15.305,94.75,107.17,0.4
2024-05-15 15:52:15.341,95.2,106.77,0.4
2024-05-15 15:52:15.382,95.65,106.37,0.4
2024-05-15 15:52:15.419,96.11,105.89,0.4
2024-05-15 15:52:15.456,96.56,105.36,0.4
2024-05-15 15:52:15.493,96.99,104.99,0.4
2024-05-15 15:52:15.534,97.44,104.56,0.4
2024-05-15 15:52:15.571,97.89,104.16,0.4
2024-05-15 15:52:15.608,98.35,103.6,0.4
2024-05-15 15:52:15.644,98.8,103.17,0.4
2024-05-15 15:52:15.685,99.23,102.75,0.4
2024-05-15 15:52:15.722,99.71,102.35,0.4
2024-05-15 15:52:15.759,100.13,101.84,0.4
2024-05-15 15:52:15.800,100.64,101.33,0.4
2024-05-15 15:52:15.837,101.09,100.93,0.4
2024-05-15 15:52:15.874,101.52,100.51,0.4
2024-05-15 15:52:15.911,102.0,100.08,0.4
2024-05-15 15:52:15.948,102.45,99.52,0.4
2024-05-15 15:52:15.989,102.91,99.07,0.4
2024-05-15 15:52:16.025,103.36,98.69,0.4
2024-05-15 15:52:16.062,103.81,98.27,0.4
2024-05-15 15:52:16.099,104.24,97.73,0.4
2024-05-15 15:52:16.140,104.08,97.57,0.4
2024-05-15 15:52:16.177,103.71,97.92,0.4
2024-05-15 15:52:16.214,103.28,98.4,0.4
2024-05-15 15:52:16.251,102.85,98.83,0.4
2024-05-15 15:52:16.292,102.4,99.23,0.4
2024-05-15 15:52:16.329,101.95,99.68,0.4
2024-05-15 15:52:16.365,101.52,100.21,0.4
2024-05-15 15:52:16.406,101.04,100.64,0.4
2024-05-15 15:52:16.443,100.61,101.07,0.4
2024-05-15 15:52:16.480,100.13,101.49,0.4
2024-05-15 15:52:16.517,99.65,102.0,0.4
2024-05-15 15:52:16.554,99.23,102.48,0.4
2024-05-15 15:52:16.595,98.77,102.88,0.4
2024-05-15 15:52:16.632,98.32,103.31,0.4
2024-05-15 15:52:16.669,97.89,103.79,0.4
2024-05-15 15:52:16.705,97.44,104.29,0.4
2024-05-15 15:52:16.746,96.99,104.72,0.4
2024-05-15 15:52:16.783,96.56,105.12,0.4
2024-05-15 15:52:16.820,96.08,105.55,0.4
2024-05-15 15:52:16.857,95.65,106.08,0.4
2024-05-15 15:52:16.898,95.23,106.51,0.4
2024-05-15 15:52:16.935,94.75,106.93,0.4
2024-05-15 15:52:16.972,94.32,107.36,0.4
2024-05-15 15:52:17.009,93.87,107.84,0.4
2024-05-15 15:52:17.050,93.44,108.32,0.4
2024-05-15 15:52:17.086,92.99,108.75,0.4
2024-05-15 15:52:17.123,92.51,109.17,0.4
2024-05-15 15:52:17.160,92.0,109.6,0.4
2024-05-15 15:52:17.201,91.55,110.11,0.4
2024-05-15 15:52:17.238,91.07,110.56,0.4
2024-05-15 15:52:17.275,90.64,110.99,0.4
2024-05-15 15:52:17.312,90.16,111.41,0.4
2024-05-15 15:52:17.352,89.71,111.89,0.4
2024-05-15 15:52:17.389,89.25,112.37,0.4
2024-05-15 15:52:17.427,88.83,112.8,0.4
2024-05-15 15:52:17.463,88.45,113.17,0.4
2024-05-15 15:52:17.504,88.29,112.77,0.4
2024-05-15 15:52:17.541,88.45,112.37,0.4
2024-05-15 15:52:17.578,88.85,111.92,0.4
2024-05-15 15:52:17.615,89.25,111.39,0.4
2024-05-15 15:52:17.656,89.71,110.96,0.4
2024-05-15 15:52:17.692,90.16,110.56,0.4
2024-05-15 15:52:17.729,90.59,110.13,0.4
2024-05-15 15:52:17.766,91.04,109.6,0.4
2024-05-15 15:52:17.807,91.49,109.15,0.4
2024-05-15 15:52:17.844,91.97,108.72,0.4
2024-05-15 15:52:17.882,92.45,108.32,0.4
2024-05-15 15:52:17.919,92.93,107.81,0.4
2024-05-15 15:52:17.959,93.41,107.33,0.4
2024-05-15 15:52:17.996,93.84,106.91,0.4
2024-05-15 15:52:18.033,94.32,106.51,0.4
2024-05-15 15:52:18.070,94.75,106.08,0.4
2024-05-15 15:52:18.111,95.23,105.52,0.4
2024-05-15 15:52:18.148,95.65,105.09,0.4
2024-05-15 15:52:18.185,96.13,104.72,0.4
2024-05-15 15:52:18.222,96.56,104.29,0.4
2024-05-15 15:52:18.262,97.01,103.79,0.4
2024-05-15 15:52:18.299,97.47,103.31,0.4
2024-05-15 15:52:18.336,97.89,102.91,0.4
2024-05-15 15:52:18.373,98.35,102.48,0.4
2024-05-15 15:52:18.414,98.8,102.03,0.4
2024-05-15 15:52:18.451,99.25,101.49,0.4
2024-05-15 15:52:18.487,99.71,101.07,0.4
2024-05-15 15:52:18.528,100.16,100.67,0.4
2024-05-15 15:52:18.566,100.64,100.24,0.4
2024-05-15 15:52:18.603,101.09,99.71,0.4
2024-05-15 15:52:18.640,101.55,99.23,0.4
2024-05-15 15:52:18.677,102.0,98.83,0.4
2024-05-15 15:52:18.717,102.48,98.43,0.4
2024-05-15 15:52:18.754,102.91,97.92,0.4
2024-05-15 15:52:18.791,103.33,97.44,0.4
2024-05-15 15:52:18.828,103.15,97.33,0.4
2024-05-15 15:52:18.869,102.77,97.63,0.4
2024-05-15 15:52:18.906,102.32,98.16,0.4
2024-05-15 15:52:18.943,101.89,98.59,0.4
2024-05-15 15:52:18.980,101.47,99.01,0.4
2024-05-15 15:52:19.021,100.99,99.44,0.4
2024-05-15 15:52:19.057,100.56,99.97,0.4
2024-05-15 15:52:19.094,100.08,100.43,0.4
2024-05-15 15:52:19.131,99.6,100.85,0.4
2024-05-15 15:52:19.172,99.17,101.25,0.4
2024-05-15 15:52:19.208,98.75,101.73,0.4
2024-05-15 15:52:19.245,98.27,102.27,0.4
2024-05-15 15:52:19.282,97.84,102.69,0.4
2024-05-15 15:52:19.319,97.41,103.12,0.4
2024-05-15 15:52:19.360,96.96,103.52,0.4
2024-05-15 15:52:19.397,96.51,104.03,0.4
2024-05-15 15:52:19.434,96.05,104.51,0.4
2024-05-15 15:52:19.471,95.6,104.93,0.4
2024-05-15 15:52:19.512,95.17,105.33,0.4
2024-05-15 15:52:19.549,94.72,105.84,0.4
2024-05-15 15:52:19.586,94.27,106.32,0.4
2024-05-15 15:52:19.623,93.84,106.72,0.4
2024-05-15 15:52:19.664,93.41,107.12,0.4
2024-05-15 15:52:19.700,92.93,107.55,0.4
2024-05-15 15:52:19.737,92.45,108.08,0.4
2024-05-15 15:52:19.774,91.95,108.51,0.4
2024-05-15 15:52:19.815,91.49,108.93,0.4
2024-05-15 15:52:19.852,91.04,109.36,0.4
2024-05-15 15:52:19.889,90.59,109.84,0.4
2024-05-15 15:52:19.926,90.11,110.32,0.4
2024-05-15 15:52:19.967,89.68,110.75,0.4
2024-05-15 15:52:20.003,89.25,111.17,0.4
2024-05-15 15:52:20.040,88.77,111.6,0.4
2024-05-15 15:52:20.077,88.35,112.13,0.4
2024-05-15 15:52:20.118,88.13,112.13,0.4
2024-05-15 15:52:20.155,88.16,111.57,0.4
2024-05-15 15:52:20.192,88.48,111.09,0.4
2024-05-15 15:52:20.228,88.91,110.69,0.4
2024-05-15 15:52:20.269,89.33,110.27,0.4
2024-05-15 15:52:20.306,89.76,109.76,0.4
2024-05-15 15:52:20.343,90.21,109.25,0.4
2024-05-15 15:52:20.380,90.67,108.83,0.4
2024-05-15 15:52:20.421,91.09,108.45,0.4
2024-05-15 15:52:20.458,91.57,108.0,0.4
2024-05-15 15:52:20.494,92.03,107.47,0.4
2024-05-15 15:52:20.532,92.51,107.01,0.4
2024-05-15 15:52:20.572,93.01,106.64,0.4
2024-05-15 15:52:20.609,93.44,106.21,0.4
2024-05-15 15:52:20.646,93.92,105.68,0.4
2024-05-15 15:52:20.683,94.35,105.23,0.4
2024-05-15 15:52:20.724,94.83,104.83,0.4
2024-05-15 15:52:20.761,95.25,104.43,0.4
2024-05-15 15:52:20.798,95.73,103.97,0.4
2024-05-15 15:52:20.835,96.19,103.44,0.4
2024-05-15 15:52:20.875,96.64,103.01,0.4
2024-05-15 15:52:20.912,97.07,102.59,0.4
2024-05-15 15:52:20.949,97.49,102.19,0.4
2024-05-15 15:52:20.986,97.97,101.65,0.4
2024-05-15 15:52:21.027,98.4,101.2,0.4
2024-05-15 15:52:21.064,98.88,100.77,0.4
2024-05-15 15:52:21.101,99.31,100.35,0.4
2024-05-15 15:52:21.138,99.76,99.87,0.4
2024-05-15 15:52:21.178,100.21,99.33,0.4
2024-05-15 15:52:21.216,100.69,98.93,0.4
2024-05-15 15:52:21.252,101.15,98.53,0.4
2024-05-15 15:52:21.289,101.6,98.11,0.4
2024-05-15 15:52:21.330,102.08,97.55,0.4
2024-05-15 15:52:21.368,102.45,97.17,0.4
2024-05-15 15:52:21.405,102.13,97.09,0.4
2024-05-15 15:52:21.442,101.76,97.44,0.4
2024-05-15 15:52:21.482,101.31,97.97,0.4
2024-05-15 15:52:21.519,100.85,98.43,0.4
2024-05-15 15:52:21.556,100.43,98.85,0.4
2024-05-15 15:52:21.593,99.92,99.28,0.4
2024-05-15 15:52:21.630,99.47,99.76,0.4
2024-05-15 15:52:21.671,99.04,100.29,0.4
2024-05-15 15:52:21.708,98.61,100.69,0.4
2024-05-15 15:52:21.745,98.13,101.09,0.4
2024-05-15 15:52:21.781,97.71,101.55,0.4
2024-05-15 15:52:21.822,97.28,102.11,0.4
2024-05-15 15:52:21.859,96.85,102.53,0.4
2024-05-15 15:52:21.896,96.4,102.96,0.4
2024-05-15 15:52:21.933,95.95,103.36,0.4
2024-05-15 15:52:21.974,95.49,103.87,0.4
2024-05-15 15:52:22.011,95.04,104.35,0.4
2024-05-15 15:52:22.048,94.61,104.77,0.4
2024-05-15 15:52:22.085,94.13,105.2,0.4
2024-05-15 15:52:22.125,93.71,105.63,0.4
2024-05-15 15:52:22.162,93.28,106.16,0.4
2024-05-15 15:52:22.199,92.85,106.59,0.4
2024-05-15 15:52:22.236,92.32,106.96,0.4
2024-05-15 15:52:22.277,91.84,107.39,0.4
2024-05-15 15:52:22.314,91.36,107.92,0.4
2024-05-15 15:52:22.351,90.93,108.37,0.4
2024-05-15 15:52:22.388,90.45,108.77,0.4
2024-05-15 15:52:22.429,90.03,109.2,0.4
2024-05-15 15:52:22.466,89.55,109.68,0.4
2024-05-15 15:52:22.502,89.12,110.19,0.4
2024-05-15 15:52:22.539,88.69,110.61,0.4
2024-05-15 15:52:22.580,88.24,111.01,0.4
2024-05-15 15:52:22.617,88.0,111.09,0.4
2024-05-15 15:52:22.654,88.0,110.61,0.4
2024-05-15 15:52:22.691,88.32,110.19,0.4
2024-05-15 15:52:22.732,88.72,109.65,0.4
2024-05-15 15:52:22.769,89.17,109.17,0.4
2024-05-15 15:52:22.805,89.6,108.75,0.4
2024-05-15 15:52:22.842,90.05,108.35,0.4
2024-05-15 15:52:22.883,90.51,107.89,0.4
2024-05-15 15:52:22.920,90.93,107.36,0.4
2024-05-15 15:52:22.957,91.39,106.93,0.4
2024-05-15 15:52:22.994,91.84,106.53,0.4
2024-05-15 15:52:23.035,92.32,106.13,0.4
2024-05-15 15:52:23.072,92.8,105.6,0.4
2024-05-15 15:52:23.109,93.28,105.12,0.4
2024-05-15 15:52:23.145,93.76,104.75,0.4
2024-05-15 15:52:23.186,94.19,104.32,0.4
2024-05-15 15:52:23.223,94.67,103.84,0.4
2024-05-15 15:52:23.260,95.09,103.33,0.4
2024-05-15 15:52:23.297,95.57,102.93,0.4
2024-05-15 15:52:23.338,96.0,102.51,0.4
2024-05-15 15:52:23.375,96.48,102.08,0.4
2024-05-15 15:52:23.412,96.91,101.55,0.4
2024-05-15 15:52:23.449,97.33,101.09,0.4
2024-05-15 15:52:23.489,97.81,100.69,0.4
2024-05-15 15:52:23.526,98.24,100.27,0.4
2024-05-15 15:52:23.563,98.69,99.76,0.4
2024-05-15 15:52:23.600,99.15,99.25,0.4
2024-05-15 15:52:23.637,99.57,98.85,0.4
2024-05-15 15:52:23.678,100.05,98.45,0.4
2024-05-15 15:52:23.714,100.53,98.0,0.4
2024-05-15 15:52:23.751,100.99,97.44,0.4
2024-05-15 15:52:23.788,101.39,97.07,0.4
2024-05-15 15:52:23.829,101.17,97.01,0.4
2024-05-15 15:52:23.866,100.75,97.33,0.4
2024-05-15 15:52:23.903,100.32,97.81,0.4
2024-05-15 15:52:23.940,99.84,98.32,0.4
2024-05-15 15:52:23.977,99.39,98.75,0.4
2024-05-15 15:52:24.017,98.93,99.15,0.4
2024-05-15 15:52:24.054,98.51,99.63,0.4
2024-05-15 15:52:24.091,98.08,100.16,0.4
2024-05-15 15:52:24.132,97.63,100.59,0.4
