timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:55:28.826,91.87,103.12,0.8
2024-05-15 15:55:28.863,91.36,103.68,0.8
2024-05-15 15:55:28.899,90.85,104.13,0.8
2024-05-15 15:55:28.936,90.35,104.61,0.8
2024-05-15 15:55:28.977,89.87,105.15,0.8
2024-05-15 15:55:29.014,89.47,105.6,0.8
2024-05-15 15:55:29.051,89.52,105.01,0.8
2024-05-15 15:55:29.088,89.84,104.37,0.8
2024-05-15 15:55:29.129,90.29,103.92,0.8
2024-05-15 15:55:29.166,90.8,103.47,0.8
2024-05-15 15:55:29.203,91.28,102.88,0.8
2024-05-15 15:55:29.240,91.76,102.4,0.8
2024-05-15 15:55:29.276,92.27,101.92,0.8
2024-05-15 15:55:29.317,92.77,101.47,0.8
2024-05-15 15:55:29.354,93.33,100.85,0.8
2024-05-15 15:55:29.391,93.84,100.37,0.8
2024-05-15 15:55:29.428,94.35,99.92,0.8
2024-05-15 15:55:29.465,94.85,99.47,0.8
2024-05-15 15:55:29.506,95.33,98.83,0.8
2024-05-15 15:55:29.543,95.84,98.35,0.8
2024-05-15 15:55:29.580,96.29,97.95,0.8
2024-05-15 15:55:29.617,96.24,97.52,0.8
2024-05-15 15:55:29.658,95.63,97.79,0.8
2024-05-15 15:55:29.695,95.31,98.0,0.8
2024-05-15 15:55:29.732,95.36,98.43,0.8
2024-05-15 15:55:29.768,94.91,98.91,0.8
2024-05-15 15:55:29.809,94.43,99.49,0.8
2024-05-15 15:55:29.846,93.92,99.97,0.8
2024-05-15 15:55:29.883,93.47,100.45,0.8
2024-05-15 15:55:29.924,92.93,100.93,0.8
2024-05-15 15:55:29.961,92.37,101.52,0.8
2024-05-15 15:55:29.997,91.87,102.0,0.8
2024-05-15 15:55:30.034,91.39,102.48,0.8
2024-05-15 15:55:30.075,90.88,102.96,0.8
2024-05-15 15:55:30.113,90.37,103.55,0.8
2024-05-15 15:55:30.149,89.97,103.6,0.8
2024-05-15 15:55:30.186,89.84,103.23,0.8
2024-05-15 15:55:30.227,90.27,102.21,0.8
2024-05-15 15:55:30.264,90.61,102.08,0.8
2024-05-15 15:55:30.301,90.99,102.11,0.8
2024-05-15 15:55:30.337,91.47,101.65,0.8
2024-05-15 15:55:30.378,92.0,101.09,0.8
2024-05-15 15:55:30.415,92.48,100.56,0.8
2024-05-15 15:55:30.452,93.01,100.11,0.8
2024-05-15 15:55:30.489,93.55,99.63,0.8
2024-05-15 15:55:30.526,93.97,99.2,0.8
2024-05-15 15:55:30.563,93.97,99.2,0.8
2024-05-15 15:55:30.604,94.0,99.2,0.8
2024-05-15 15:55:30.641,94.0,99.2,0.8
2024-05-15 15:55:30.678,94.0,99.2,0.8
2024-05-15 15:55:30.715,94.0,99.2,0.8
2024-05-15 15:55:30.755,94.0,99.2,0.8
