timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:50:34.555,111.04,116.16,0.2
2024-05-15 15:50:34.596,110.67,115.68,0.2
2024-05-15 15:50:34.633,110.27,115.28,0.2
2024-05-15 15:50:34.669,109.87,114.91,0.2
2024-05-15 15:50:34.711,109.47,114.53,0.2
2024-05-15 15:50:34.747,109.09,114.11,0.2
2024-05-15 15:50:34.784,108.67,113.63,0.2
2024-05-15 15:50:34.821,108.29,113.25,0.2
2024-05-15 15:50:34.862,107.89,112.88,0.2
2024-05-15 15:50:34.899,107.49,112.51,0.2
2024-05-15 15:50:34.935,107.12,112.08,0.2
2024-05-15 15:50:34.972,106.72,111.63,0.2
2024-05-15 15:50:35.013,106.32,111.25,0.2
2024-05-15 15:50:35.050,105.89,110.91,0.2
2024-05-15 15:50:35.087,105.52,110.53,0.2
2024-05-15 15:50:35.124,105.12,110.08,0.2
2024-05-15 15:50:35.165,104.72,109.63,0.2
2024-05-15 15:50:35.202,104.32,109.25,0.2
2024-05-15 15:50:35.239,103.92,108.88,0.2
2024-05-15 15:50:35.276,103.52,108.51,0.2
2024-05-15 15:50:35.316,103.12,108.08,0.2
2024-05-15 15:50:35.353,102.75,107.63,0.2
2024-05-15 15:50:35.391,102.32,107.25,0.2
2024-05-15 15:50:35.427,101.92,106.91,0.2
2024-05-15 15:50:35.468,101.52,106.53,0.2
2024-05-15 15:50:35.505,101.15,106.11,0.2
2024-05-15 15:50:35.541,100.72,105.63,0.2
2024-05-15 15:50:35.579,100.35,105.28,0.2
2024-05-15 15:50:35.615,99.95,104.93,0.2
2024-05-15 15:50:35.656,99.52,104.56,0.2
2024-05-15 15:50:35.693,99.12,104.13,0.2
2024-05-15 15:50:35.730,98.72,103.68,0.2
2024-05-15 15:50:35.767,98.32,103.31,0.2
2024-05-15 15:50:35.808,97.95,102.96,0.2
2024-05-15 15:50:35.845,97.55,102.59,0.2
2024-05-15 15:50:35.882,97.15,102.16,0.2
2024-05-15 15:50:35.919,96.75,101.68,0.2
2024-05-15 15:50:35.959,96.35,101.31,0.2
2024-05-15 15:50:35.997,95.95,100.93,0.2
2024-05-15 15:50:36.033,95.55,100.56,0.2
2024-05-15 15:50:36.070,95.17,100.13,0.2
2024-05-15 15:50:36.107,94.77,99.65,0.2
2024-05-15 15:50:36.148,94.37,99.28,0.2
2024-05-15 15:50:36.185,94.19,99.07,0.2
2024-05-15 15:50:36.221,94.43,99.01,0.2
2024-05-15 15:50:36.259,94.75,99.39,0.2
2024-05-15 15:50:36.300,95.12,99.76,0.2
2024-05-15 15:50:36.337,95.49,100.24,0.2
2024-05-15 15:50:36.374,95.87,100.67,0.2
2024-05-15 15:50:36.415,96.29,101.04,0.2
2024-05-15 15:50:36.451,96.67,101.39,0.2
2024-05-15 15:50:36.488,97.07,101.79,0.2
2024-05-15 15:50:36.525,97.47,102.27,0.2
2024-05-15 15:50:36.566,97.87,102.67,0.2
2024-05-15 15:50:36.603,98.27,103.04,0.2
2024-05-15 15:50:36.640,98.67,103.39,0.2
2024-05-15 15:50:36.677,99.07,103.79,0.2
2024-05-15 15:50:36.717,99.44,104.24,0.2
2024-05-15 15:50:36.754,99.87,104.67,0.2
2024-05-15 15:50:36.791,100.29,105.04,0.2
2024-05-15 15:50:36.832,100.72,105.41,0.2
2024-05-15 15:50:36.869,101.12,105.79,0.2
2024-05-15 15:50:36.906,101.52,106.24,0.2
2024-05-15 15:50:36.943,101.95,106.64,0.2
2024-05-15 15:50:36.984,102.32,107.01,0.2
2024-05-15 15:50:37.021,102.75,107.39,0.2
2024-05-15 15:50:37.058,103.12,107.76,0.2
2024-05-15 15:50:37.095,103.55,108.21,0.2
2024-05-15 15:50:37.135,103.92,108.61,0.2
2024-05-15 15:50:37.172,104.35,108.99,0.2
2024-05-15 15:50:37.209,104.72,109.36,0.2
2024-05-15 15:50:37.246,105.12,109.73,0.2
2024-05-15 15:50:37.287,105.52,110.21,0.2
2024-05-15 15:50:37.323,105.92,110.64,0.2
2024-05-15 15:50:37.360,106.32,111.01,0.2
2024-05-15 15:50:37.398,106.75,111.36,0.2
2024-05-15 15:50:37.439,107.12,111.76,0.2
2024-05-15 15:50:37.475,107.55,112.21,0.2
2024-05-15 15:50:37.512,107.92,112.61,0.2
2024-05-15 15:50:37.549,108.35,112.99,0.2
2024-05-15 15:50:37.590,108.72,113.36,0.2
2024-05-15 15:50:37.627,109.15,113.76,0.2
2024-05-15 15:50:37.663,109.52,114.24,0.2
2024-05-15 15:50:37.701,109.95,114.64,0.2
2024-05-15 15:50:37.741,110.35,115.04,0.2
2024-05-15 15:50:37.778,110.75,115.41,0.2
2024-05-15 15:50:37.815,111.17,115.81,0.2
2024-05-15 15:50:37.856,111.44,115.89,0.2
2024-05-15 15:50:37.893,111.47,115.47,0.2
2024-05-15 15:50:37.930,111.15,115.07,0.2
2024-05-15 15:50:37.967,110.77,114.69,0.2
2024-05-15 15:50:38.008,110.37,114.29,0.2
2024-05-15 15:50:38.044,109.97,113.81,0.2
2024-05-15 15:50:38.081,109.57,113.39,0.2
2024-05-15 15:50:38.119,109.17,113.01,0.2
2024-05-15 15:50:38.160,108.8,112.64,0.2
2024-05-15 15:50:38.197,108.4,112.27,0.2
2024-05-15 15:50:38.233,108.0,111.79,0.2
2024-05-15 15:50:38.270,107.63,111.39,0.2
2024-05-15 15:50:38.310,107.2,111.04,0.2
2024-05-15 15:50:38.348,106.83,110.67,0.2
2024-05-15 15:50:38.385,106.4,110.27,0.2
2024-05-15 15:50:38.422,106.03,109.79,0.2
2024-05-15 15:50:38.462,105.6,109.39,0.2
2024-05-15 15:50:38.500,105.23,109.01,0.2
2024-05-15 15:50:38.536,104.83,108.64,0.2
2024-05-15 15:50:38.573,104.43,108.27,0.2
2024-05-15 15:50:38.614,104.0,107.79,0.2
2024-05-15 15:50:38.651,103.63,107.39,0.2
2024-05-15 15:50:38.688,103.23,107.04,0.2
2024-05-15 15:50:38.724,102.83,106.67,0.2
2024-05-15 15:50:38.765,102.43,106.29,0.2
2024-05-15 15:50:38.802,102.03,105.81,0.2
2024-05-15 15:50:38.839,101.6,105.39,0.2
2024-05-15 15:50:38.876,101.23,105.07,0.2
2024-05-15 15:50:38.917,100.83,104.69,0.2
2024-05-15 15:50:38.954,100.43,104.32,0.2
2024-05-15 15:50:38.991,100.03,103.84,0.2
2024-05-15 15:50:39.028,99.63,103.41,0.2
2024-05-15 15:50:39.065,99.2,103.07,0.2
2024-05-15 15:50:39.105,98.83,102.72,0.2
2024-05-15 15:50:39.142,98.4,102.32,0.2
2024-05-15 15:50:39.180,98.03,101.84,0.2
2024-05-15 15:50:39.217,97.63,101.44,0.2
2024-05-15 15:50:39.257,97.23,101.07,0.2
2024-05-15 15:50:39.294,96.85,100.69,0.2
2024-05-15 15:50:39.331,96.45,100.32,0.2
2024-05-15 15:50:39.368,96.05,99.84,0.2
2024-05-15 15:50:39.405,95.65,99.41,0.2
2024-05-15 15:50:39.446,95.25,99.04,0.2
2024-05-15 15:50:39.483,94.88,98.72,0.2
2024-05-15 15:50:39.519,95.07,98.56,0.2
2024-05-15 15:50:39.557,95.36,98.91,0.2
2024-05-15 15:50:39.597,95.71,99.28,0.2
2024-05-15 15:50:39.634,96.08,99.65,0.2
2024-05-15 15:50:39.671,96.51,100.11,0.2
2024-05-15 15:50:39.711,96.88,100.53,0.2
2024-05-15 15:50:39.748,97.25,100.91,0.2
2024-05-15 15:50:39.785,97.68,101.28,0.2
2024-05-15 15:50:39.823,98.05,101.65,0.2
2024-05-15 15:50:39.863,98.48,102.13,0.2
2024-05-15 15:50:39.901,98.85,102.56,0.2
2024-05-15 15:50:39.937,99.25,102.93,0.2
2024-05-15 15:50:39.974,99.65,103.31,0.2
2024-05-15 15:50:40.015,100.11,103.68,0.2
2024-05-15 15:50:40.051,100.51,104.13,0.2
2024-05-15 15:50:40.089,100.91,104.56,0.2
2024-05-15 15:50:40.130,101.31,104.93,0.2
2024-05-15 15:50:40.167,101.73,105.31,0.2
2024-05-15 15:50:40.204,102.13,105.68,0.2
2024-05-15 15:50:40.241,102.53,106.13,0.2
2024-05-15 15:50:40.282,102.93,106.56,0.2
2024-05-15 15:50:40.318,103.33,106.93,0.2
2024-05-15 15:50:40.355,103.73,107.28,0.2
2024-05-15 15:50:40.392,104.13,107.63,0.2
2024-05-15 15:50:40.433,104.53,108.08,0.2
2024-05-15 15:50:40.470,104.93,108.53,0.2
2024-05-15 15:50:40.507,105.31,108.91,0.2
2024-05-15 15:50:40.544,105.73,109.28,0.2
2024-05-15 15:50:40.584,106.11,109.65,0.2
2024-05-15 15:50:40.621,106.53,110.08,0.2
2024-05-15 15:50:40.658,106.93,110.51,0.2
2024-05-15 15:50:40.695,107.33,110.88,0.2
2024-05-15 15:50:40.736,107.73,111.25,0.2
2024-05-15 15:50:40.773,108.13,111.63,0.2
2024-05-15 15:50:40.809,108.53,112.08,0.2
2024-05-15 15:50:40.846,108.93,112.53,0.2
2024-05-15 15:50:40.887,109.33,112.91,0.2
2024-05-15 15:50:40.924,109.73,113.28,0.2
2024-05-15 15:50:40.961,110.16,113.65,0.2
2024-05-15 15:50:40.998,110.53,114.11,0.2
2024-05-15 15:50:41.039,110.96,114.56,0.2
2024-05-15 15:50:41.075,111.36,114.93,0.2
2024-05-15 15:50:41.113,111.73,115.28,0.2
2024-05-15 15:50:41.150,111.89,114.91,0.2
2024-05-15 15:50:41.190,111.68,114.56,0.2
2024-05-15 15:50:41.228,111.31,114.16,0.2
2024-05-15 15:50:41.265,110.93,113.65,0.2
2024-05-15 15:50:41.305,110.53,113.25,0.2
2024-05-15 15:50:41.342,110.13,112.88,0.2
2024-05-15 15:50:41.379,109.73,112.51,0.2
2024-05-15 15:50:41.416,109.33,112.08,0.2
2024-05-15 15:50:41.457,108.96,111.63,0.2
2024-05-15 15:50:41.494,108.53,111.25,0.2
2024-05-15 15:50:41.530,108.16,110.88,0.2
2024-05-15 15:50:41.568,107.73,110.53,0.2
2024-05-15 15:50:41.608,107.36,110.08,0.2
2024-05-15 15:50:41.645,106.99,109.63,0.2
2024-05-15 15:50:41.682,106.56,109.25,0.2
2024-05-15 15:50:41.719,106.16,108.88,0.2
2024-05-15 15:50:41.760,105.76,108.51,0.2
2024-05-15 15:50:41.797,105.36,108.08,0.2
2024-05-15 15:50:41.834,104.96,107.6,0.2
2024-05-15 15:50:41.871,104.59,107.25,0.2
2024-05-15 15:50:41.911,104.16,106.91,0.2
2024-05-15 15:50:41.948,103.76,106.53,0.2
2024-05-15 15:50:41.985,103.36,106.11,0.2
2024-05-15 15:50:42.022,102.99,105.63,0.2
2024-05-15 15:50:42.063,102.56,105.25,0.2
2024-05-15 15:50:42.100,102.19,104.93,0.2
2024-05-15 15:50:42.136,101.76,104.56,0.2
2024-05-15 15:50:42.174,101.39,104.13,0.2
2024-05-15 15:50:42.214,100.96,103.65,0.2
2024-05-15 15:50:42.251,100.59,103.28,0.2
2024-05-15 15:50:42.289,100.16,102.93,0.2
2024-05-15 15:50:42.325,99.79,102.56,0.2
2024-05-15 15:50:42.363,99.36,102.11,0.2
2024-05-15 15:50:42.403,98.96,101.68,0.2
2024-05-15 15:50:42.440,98.56,101.31,0.2
2024-05-15 15:50:42.476,98.16,100.93,0.2
2024-05-15 15:50:42.514,97.76,100.56,0.2
2024-05-15 15:50:42.555,97.39,100.13,0.2
2024-05-15 15:50:42.591,96.99,99.65,0.2
2024-05-15 15:50:42.628,96.59,99.28,0.2
2024-05-15 15:50:42.666,96.21,98.91,0.2
2024-05-15 15:50:42.702,95.79,98.56,0.2
2024-05-15 15:50:42.743,95.68,98.32,0.2
2024-05-15 15:50:42.780,95.95,98.43,0.2
2024-05-15 15:50:42.816,96.27,98.8,0.2
2024-05-15 15:50:42.853,96.64,99.15,0.2
2024-05-15 15:50:42.894,97.04,99.52,0.2
2024-05-15 15:50:42.931,97.44,99.95,0.2
2024-05-15 15:50:42.968,97.81,100.43,0.2
2024-05-15 15:50:43.010,98.21,100.8,0.2
2024-05-15 15:50:43.046,98.61,101.17,0.2
2024-05-15 15:50:43.083,99.01,101.55,0.2
2024-05-15 15:50:43.120,99.41,101.97,0.2
2024-05-15 15:50:43.161,99.84,102.43,0.2
2024-05-15 15:50:43.197,100.27,102.83,0.2
2024-05-15 15:50:43.235,100.67,103.17,0.2
2024-05-15 15:50:43.275,101.07,103.55,0.2
2024-05-15 15:50:43.312,101.47,103.95,0.2
2024-05-15 15:50:43.349,101.87,104.43,0.2
2024-05-15 15:50:43.386,102.29,104.8,0.2
2024-05-15 15:50:43.427,102.69,105.17,0.2
2024-05-15 15:50:43.464,103.09,105.55,0.2
2024-05-15 15:50:43.501,103.49,105.97,0.2
2024-05-15 15:50:43.538,103.89,106.4,0.2
2024-05-15 15:50:43.578,104.29,106.77,0.2
2024-05-15 15:50:43.616,104.69,107.15,0.2
2024-05-15 15:50:43.652,105.07,107.52,0.2
2024-05-15 15:50:43.690,105.47,107.92,0.2
2024-05-15 15:50:43.730,105.87,108.37,0.2
2024-05-15 15:50:43.767,106.29,108.77,0.2
2024-05-15 15:50:43.804,106.67,109.12,0.2
2024-05-15 15:50:43.841,107.09,109.49,0.2
2024-05-15 15:50:43.882,107.49,109.92,0.2
2024-05-15 15:50:43.918,107.89,110.37,0.2
2024-05-15 15:50:43.955,108.29,110.77,0.2
2024-05-15 15:50:43.993,108.69,111.15,0.2
2024-05-15 15:50:44.034,109.09,111.52,0.2
2024-05-15 15:50:44.070,109.49,111.89,0.2
2024-05-15 15:50:44.107,109.92,112.37,0.2
2024-05-15 15:50:44.148,110.29,112.77,0.2
2024-05-15 15:50:44.185,110.72,113.15,0.2
2024-05-15 15:50:44.222,111.12,113.52,0.2
2024-05-15 15:50:44.259,111.52,113.92,0.2
2024-05-15 15:50:44.300,111.92,114.4,0.2
2024-05-15 15:50:44.337,112.16,114.32,0.2
2024-05-15 15:50:44.374,112.11,113.84,0.2
2024-05-15 15:50:44.410,111.79,113.41,0.2
2024-05-15 15:50:44.451,111.39,113.01,0.2
2024-05-15 15:50:44.488,111.01,112.67,0.2
2024-05-15 15:50:44.525,110.61,112.24,0.2
2024-05-15 15:50:44.562,110.21,111.79,0.2
2024-05-15 15:50:44.602,109.81,111.39,0.2
2024-05-15 15:50:44.640,109.41,111.01,0.2
2024-05-15 15:50:44.677,109.01,110.64,0.2
2024-05-15 15:50:44.713,108.64,110.27,0.2
2024-05-15 15:50:44.754,108.21,109.79,0.2
2024-05-15 15:50:44.791,107.84,109.36,0.2
2024-05-15 15:50:44.828,107.41,109.01,0.2
2024-05-15 15:50:44.864,107.04,108.64,0.2
2024-05-15 15:50:44.905,106.64,108.24,0.2
2024-05-15 15:50:44.942,106.24,107.76,0.2
2024-05-15 15:50:44.979,105.81,107.39,0.2
2024-05-15 15:50:45.017,105.44,107.01,0.2
2024-05-15 15:50:45.057,105.04,106.64,0.2
2024-05-15 15:50:45.094,104.64,106.27,0.2
2024-05-15 15:50:45.131,104.24,105.79,0.2
2024-05-15 15:50:45.168,103.84,105.41,0.2
2024-05-15 15:50:45.209,103.44,105.04,0.2
2024-05-15 15:50:45.245,103.04,104.69,0.2
2024-05-15 15:50:45.283,102.64,104.29,0.2
2024-05-15 15:50:45.323,102.24,103.81,0.2
2024-05-15 15:50:45.360,101.84,103.41,0.2
2024-05-15 15:50:45.398,101.44,103.07,0.2
2024-05-15 15:50:45.434,101.04,102.69,0.2
2024-05-15 15:50:45.475,100.64,102.29,0.2
2024-05-15 15:50:45.512,100.27,101.81,0.2
2024-05-15 15:50:45.549,99.84,101.41,0.2
2024-05-15 15:50:45.586,99.41,101.04,0.2
2024-05-15 15:50:45.623,99.04,100.67,0.2
2024-05-15 15:50:45.664,98.64,100.29,0.2
2024-05-15 15:50:45.701,98.24,99.81,0.2
2024-05-15 15:50:45.737,97.84,99.39,0.2
2024-05-15 15:50:45.774,97.47,99.04,0.2
2024-05-15 15:50:45.811,97.07,98.69,0.2
2024-05-15 15:50:45.848,96.67,98.27,0.2
2024-05-15 15:50:45.889,96.45,97.97,0.2
2024-05-15 15:50:45.926,96.75,97.97,0.2
2024-05-15 15:50:45.962,97.09,98.45,0.2
2024-05-15 15:50:46.000,97.47,98.83,0.2
2024-05-15 15:50:46.041,97.84,99.2,0.2
2024-05-15 15:50:46.077,98.21,99.57,0.2
2024-05-15 15:50:46.115,98.64,100.0,0.2
2024-05-15 15:50:46.155,99.01,100.45,0.2
2024-05-15 15:50:46.192,99.41,100.85,0.2
2024-05-15 15:50:46.229,99.81,101.23,0.2
2024-05-15 15:50:46.269,100.27,101.6,0.2
2024-05-15 15:50:46.307,100.67,102.03,0.2
2024-05-15 15:50:46.344,101.07,102.48,0.2
2024-05-15 15:50:46.381,101.47,102.85,0.2
2024-05-15 15:50:46.422,101.89,103.23,0.2
2024-05-15 15:50:46.458,102.27,103.57,0.2
2024-05-15 15:50:46.496,102.69,104.03,0.2
2024-05-15 15:50:46.532,103.07,104.48,0.2
2024-05-15 15:50:46.573,103.49,104.85,0.2
2024-05-15 15:50:46.610,103.89,105.23,0.2
2024-05-15 15:50:46.647,104.29,105.6,0.2
2024-05-15 15:50:46.683,104.69,106.03,0.2
2024-05-15 15:50:46.724,105.09,106.45,0.2
2024-05-15 15:50:46.761,105.47,106.83,0.2
2024-05-15 15:50:46.798,105.89,107.2,0.2
2024-05-15 15:50:46.835,106.27,107.57,0.2
2024-05-15 15:50:46.876,106.69,108.0,0.2
2024-05-15 15:50:46.913,107.09,108.43,0.2
2024-05-15 15:50:46.950,107.49,108.8,0.2
2024-05-15 15:50:46.987,107.89,109.17,0.2
2024-05-15 15:50:47.028,108.29,109.55,0.2
2024-05-15 15:50:47.065,108.69,109.97,0.2
2024-05-15 15:50:47.101,109.09,110.43,0.2
2024-05-15 15:50:47.142,109.49,110.83,0.2
2024-05-15 15:50:47.179,109.89,111.2,0.2
2024-05-15 15:50:47.216,110.32,111.57,0.2
2024-05-15 15:50:47.253,110.72,111.97,0.2
2024-05-15 15:50:47.294,111.12,112.43,0.2
2024-05-15 15:50:47.331,111.52,112.83,0.2
2024-05-15 15:50:47.368,111.92,113.2,0.2
2024-05-15 15:50:47.404,112.32,113.55,0.2
2024-05-15 15:50:47.445,112.51,113.25,0.2
2024-05-15 15:50:47.482,112.32,112.88,0.2
2024-05-15 15:50:47.519,111.97,112.51,0.2
2024-05-15 15:50:47.556,111.57,112.08,0.2
2024-05-15 15:50:47.597,111.2,111.63,0.2
2024-05-15 15:50:47.634,110.83,111.25,0.2
2024-05-15 15:50:47.671,110.4,110.91,0.2
2024-05-15 15:50:47.707,110.03,110.53,0.2
2024-05-15 15:50:47.749,109.6,110.08,0.2
2024-05-15 15:50:47.786,109.23,109.63,0.2
2024-05-15 15:50:47.823,108.8,109.25,0.2
2024-05-15 15:50:47.859,108.43,108.88,0.2
2024-05-15 15:50:47.900,108.03,108.51,0.2
2024-05-15 15:50:47.937,107.63,108.08,0.2
2024-05-15 15:50:47.974,107.25,107.63,0.2
2024-05-15 15:50:48.010,106.83,107.25,0.2
2024-05-15 15:50:48.051,106.43,106.91,0.2
2024-05-15 15:50:48.089,106.03,106.53,0.2
2024-05-15 15:50:48.125,105.63,106.11,0.2
2024-05-15 15:50:48.162,105.23,105.63,0.2
2024-05-15 15:50:48.204,104.85,105.25,0.2
2024-05-15 15:50:48.240,104.43,104.93,0.2
2024-05-15 15:50:48.277,104.03,104.56,0.2
2024-05-15 15:50:48.318,103.63,104.13,0.2
2024-05-15 15:50:48.354,103.25,103.65,0.2
2024-05-15 15:50:48.392,102.85,103.28,0.2
2024-05-15 15:50:48.428,102.45,102.93,0.2
2024-05-15 15:50:48.469,102.03,102.59,0.2
2024-05-15 15:50:48.507,101.65,102.13,0.2
2024-05-15 15:50:48.544,101.23,101.68,0.2
2024-05-15 15:50:48.580,100.85,101.31,0.2
2024-05-15 15:50:48.621,100.45,100.93,0.2
2024-05-15 15:50:48.658,100.05,100.56,0.2
2024-05-15 15:50:48.695,99.65,100.13,0.2
2024-05-15 15:50:48.731,99.23,99.65,0.2
2024-05-15 15:50:48.769,98.83,99.28,0.2
2024-05-15 15:50:48.805,98.45,98.91,0.2
2024-05-15 15:50:48.846,98.03,98.56,0.2
2024-05-15 15:50:48.883,97.65,98.11,0.2
2024-05-15 15:50:48.920,97.31,97.68,0.2
2024-05-15 15:50:48.957,97.52,97.6,0.2
2024-05-15 15:50:48.994,97.84,97.97,0.2
2024-05-15 15:50:49.034,98.21,98.45,0.2
2024-05-15 15:50:49.071,98.59,98.83,0.2
2024-05-15 15:50:49.108,98.99,99.2,0.2
2024-05-15 15:50:49.145,99.39,99.57,0.2
2024-05-15 15:50:49.186,99.76,100.0,0.2
2024-05-15 15:50:49.223,100.21,100.48,0.2
2024-05-15 15:50:49.264,100.61,100.85,0.2
2024-05-15 15:50:49.301,101.04,101.23,0.2
2024-05-15 15:50:49.338,101.41,101.6,0.2
2024-05-15 15:50:49.375,101.84,102.03,0.2
2024-05-15 15:50:49.415,102.24,102.51,0.2
2024-05-15 15:50:49.452,102.64,102.88,0.2
2024-05-15 15:50:49.489,103.04,103.25,0.2
2024-05-15 15:50:49.526,103.44,103.6,0.2
2024-05-15 15:50:49.568,103.84,104.05,0.2
2024-05-15 15:50:49.604,104.24,104.48,0.2
2024-05-15 15:50:49.641,104.64,104.85,0.2
2024-05-15 15:50:49.678,105.04,105.23,0.2
2024-05-15 15:50:49.718,105.41,105.6,0.2
2024-05-15 15:50:49.756,105.84,106.03,0.2
2024-05-15 15:50:49.793,106.21,106.48,0.2
2024-05-15 15:50:49.834,106.64,106.85,0.2
2024-05-15 15:50:49.871,107.04,107.2,0.2
2024-05-15 15:50:49.907,107.44,107.57,0.2
2024-05-15 15:50:49.944,107.87,108.0,0.2
2024-05-15 15:50:49.985,108.24,108.45,0.2
2024-05-15 15:50:50.022,108.64,108.85,0.2
2024-05-15 15:50:50.059,109.04,109.2,0.2
2024-05-15 15:50:50.095,109.47,109.57,0.2
2024-05-15 15:50:50.137,109.84,109.97,0.2
2024-05-15 15:50:50.174,110.27,110.45,0.2
2024-05-15 15:50:50.211,110.67,110.83,0.2
2024-05-15 15:50:50.247,111.07,111.2,0.2
2024-05-15 15:50:50.288,111.47,111.57,0.2
2024-05-15 15:50:50.325,111.87,112.0,0.2
2024-05-15 15:50:50.362,112.27,112.45,0.2
2024-05-15 15:50:50.399,112.61,112.75,0.2
2024-05-15 15:50:50.440,112.72,112.27,0.2
2024-05-15 15:50:50.477,112.45,111.84,0.2
2024-05-15 15:50:50.513,112.08,111.41,0.2
2024-05-15 15:50:50.551,111.68,111.04,0.2
2024-05-15 15:50:50.592,111.31,110.67,0.2
2024-05-15 15:50:50.628,110.93,110.29,0.2
2024-05-15 15:50:50.665,110.51,109.81,0.2
2024-05-15 15:50:50.702,110.13,109.39,0.2
2024-05-15 15:50:50.743,109.71,109.01,0.2
2024-05-15 15:50:50.780,109.33,108.67,0.2
2024-05-15 15:50:50.817,108.91,108.27,0.2
2024-05-15 15:50:50.854,108.53,107.81,0.2
2024-05-15 15:50:50.894,108.11,107.41,0.2
2024-05-15 15:50:50.931,107.73,107.04,0.2
2024-05-15 15:50:50.968,107.33,106.67,0.2
2024-05-15 15:50:51.005,106.93,106.29,0.2
2024-05-15 15:50:51.045,106.53,105.81,0.2
2024-05-15 15:50:51.082,106.13,105.41,0.2
2024-05-15 15:50:51.119,105.71,105.07,0.2
2024-05-15 15:50:51.157,105.33,104.69,0.2
2024-05-15 15:50:51.198,104.93,104.32,0.2
2024-05-15 15:50:51.234,104.53,103.84,0.2
2024-05-15 15:50:51.271,104.13,103.44,0.2
2024-05-15 15:50:51.312,103.73,103.09,0.2
2024-05-15 15:50:51.349,103.36,102.72,0.2
2024-05-15 15:50:51.386,102.96,102.32,0.2
2024-05-15 15:50:51.423,102.56,101.84,0.2
2024-05-15 15:50:51.464,102.16,101.44,0.2
2024-05-15 15:50:51.501,101.76,101.07,0.2
2024-05-15 15:50:51.537,101.36,100.69,0.2
2024-05-15 15:50:51.575,100.96,100.32,0.2
2024-05-15 15:50:51.611,100.56,99.84,0.2
2024-05-15 15:50:51.653,100.16,99.41,0.2
2024-05-15 15:50:51.689,99.76,99.04,0.2
2024-05-15 15:50:51.726,99.33,98.69,0.2
2024-05-15 15:50:51.763,98.93,98.29,0.2
2024-05-15 15:50:51.799,98.56,97.81,0.2
2024-05-15 15:50:51.841,98.21,97.47,0.2
2024-05-15 15:50:51.877,98.45,97.39,0.2
2024-05-15 15:50:51.914,98.8,97.73,0.2
2024-05-15 15:50:51.951,99.17,98.19,0.2
2024-05-15 15:50:51.988,99.55,98.61,0.2
2024-05-15 15:50:52.029,99.97,98.99,0.2
2024-05-15 15:50:52.065,100.4,99.36,0.2
2024-05-15 15:50:52.103,100.77,99.76,0.2
2024-05-15 15:50:52.144,101.2,100.21,0.2
2024-05-15 15:50:52.181,101.57,100.64,0.2
2024-05-15 15:50:52.218,102.0,101.01,0.2
2024-05-15 15:50:52.258,102.4,101.39,0.2
2024-05-15 15:50:52.295,102.8,101.76,0.2
2024-05-15 15:50:52.332,103.2,102.24,0.2
2024-05-15 15:50:52.369,103.6,102.67,0.2
2024-05-15 15:50:52.410,104.03,103.04,0.2
2024-05-15 15:50:52.446,104.4,103.39,0.2
2024-05-15 15:50:52.483,104.8,103.79,0.2
2024-05-15 15:50:52.521,105.2,104.24,0.2
2024-05-15 15:50:52.561,105.57,104.64,0.2
2024-05-15 15:50:52.599,106.0,105.01,0.2
2024-05-15 15:50:52.636,106.4,105.39,0.2
2024-05-15 15:50:52.676,106.8,105.76,0.2
2024-05-15 15:50:52.713,107.2,106.24,0.2
2024-05-15 15:50:52.750,107.63,106.64,0.2
2024-05-15 15:50:52.787,108.03,106.99,0.2
2024-05-15 15:50:52.827,108.4,107.36,0.2
2024-05-15 15:50:52.864,108.83,107.73,0.2
2024-05-15 15:50:52.902,109.2,108.21,0.2
2024-05-15 15:50:52.939,109.63,108.61,0.2
2024-05-15 15:50:52.980,110.03,108.99,0.2
2024-05-15 15:50:53.017,110.43,109.36,0.2
2024-05-15 15:50:53.053,110.85,109.73,0.2
2024-05-15 15:50:53.090,111.23,110.19,0.2
2024-05-15 15:50:53.131,111.65,110.61,0.2
2024-05-15 15:50:53.167,112.03,110.99,0.2
2024-05-15 15:50:53.205,112.45,111.36,0.2
2024-05-15 15:50:53.242,112.8,111.68,0.2
2024-05-15 15:50:53.282,112.88,111.23,0.2
2024-05-15 15:50:53.320,112.61,110.85,0.2
2024-05-15 15:50:53.356,112.24,110.48,0.2
2024-05-15 15:50:53.393,111.87,110.08,0.2
2024-05-15 15:50:53.434,111.47,109.6,0.2
2024-05-15 15:50:53.471,111.07,109.23,0.2
2024-05-15 15:50:53.508,110.69,108.85,0.2
2024-05-15 15:50:53.545,110.27,108.51,0.2
2024-05-15 15:50:53.586,109.87,108.08,0.2
2024-05-15 15:50:53.623,109.47,107.6,0.2
2024-05-15 15:50:53.660,109.09,107.23,0.2
2024-05-15 15:50:53.697,108.69,106.85,0.2
2024-05-15 15:50:53.737,108.29,106.51,0.2
2024-05-15 15:50:53.774,107.89,106.08,0.2
2024-05-15 15:50:53.811,107.49,105.63,0.2
2024-05-15 15:50:53.848,107.12,105.25,0.2
2024-05-15 15:50:53.889,106.69,104.88,0.2
2024-05-15 15:50:53.926,106.29,104.53,0.2
2024-05-15 15:50:53.962,105.89,104.11,0.2
2024-05-15 15:50:54.003,105.49,103.65,0.2
2024-05-15 15:50:54.041,105.09,103.28,0.2
2024-05-15 15:50:54.077,104.72,102.91,0.2
2024-05-15 15:50:54.114,104.29,102.53,0.2
