1.274084221141316959e+02,1.070899116804313280e+02,5.999999999999999778e-01
1.276584221141316959e+02,1.069999116804313246e+02,5.999999999999999778e-01
1.279184221141316868e+02,1.069299116804313172e+02,5.999999999999999778e-01
1.281684221141316868e+02,1.068599116804313240e+02,5.999999999999999778e-01
1.284084221141316959e+02,1.067399116804313195e+02,5.999999999999999778e-01
1.286484221141317050e+02,1.066199116804313292e+02,5.999999999999999778e-01
1.288884221141316857e+02,1.064999116804313246e+02,5.999999999999999778e-01
1.291384221141316857e+02,1.063899116804313252e+02,5.999999999999999778e-01
1.293584221141316846e+02,1.062299116804313286e+02,5.999999999999999778e-01
1.295784221141316834e+02,1.060799116804313229e+02,5.999999999999999778e-01
1.297984221141316823e+02,1.059099116804313212e+02,5.999999999999999778e-01
1.296784221141317062e+02,1.057999116804313218e+02,5.999999999999999778e-01
1.294284221141317062e+02,1.056999116804313275e+02,5.999999999999999778e-01
1.291884221141316971e+02,1.055399116804313309e+02,5.999999999999999778e-01
1.289384221141316971e+02,1.054199116804313263e+02,5.999999999999999778e-01
1.284584221141317073e+02,1.052699116804313206e+02,5.999999999999999778e-01
1.281984221141316880e+02,1.051599116804313212e+02,5.999999999999999778e-01
1.279584221141317073e+02,1.050499116804313218e+02,5.999999999999999778e-01
1.277184221141316982e+02,1.049399116804313223e+02,5.999999999999999778e-01
1.274684221141316982e+02,1.048299116804313229e+02,5.999999999999999778e-01
1.272184221141316982e+02,1.047199116804313235e+02,5.999999999999999778e-01
1.269784221141316891e+02,1.046099116804313240e+02,5.999999999999999778e-01
1.267284221141316891e+02,1.044999116804313246e+02,5.999999999999999778e-01
1.264784221141316891e+02,1.044099116804313212e+02,5.999999999999999778e-01
1.262384221141316942e+02,1.042999116804313218e+02,5.999999999999999778e-01
1.259884221141316942e+02,1.041899116804313223e+02,5.999999999999999778e-01
1.257484221141316993e+02,1.040799116804313229e+02,5.999999999999999778e-01
1.254984221141316993e+02,1.039599116804313184e+02,5.999999999999999778e-01
1.252584221141316903e+02,1.038599116804313240e+02,5.999999999999999778e-01
1.250084221141316903e+02,1.037499116804313246e+02,5.999999999999999778e-01
1.247584221141316903e+02,1.036399116804313252e+02,5.999999999999999778e-01
1.245184221141316954e+02,1.035399116804313309e+02,5.999999999999999778e-01
1.242684221141316954e+02,1.034499116804313275e+02,5.999999999999999778e-01
1.240184221141316954e+02,1.033399116804313280e+02,5.999999999999999778e-01
1.237784221141317005e+02,1.032299116804313286e+02,5.999999999999999778e-01
1.235384221141316914e+02,1.031299116804313201e+02,5.999999999999999778e-01
1.233084221141317016e+02,1.029999116804313246e+02,5.999999999999999778e-01
1.232284221141316891e+02,1.027399116804313195e+02,5.999999999999999778e-01
1.231284221141316948e+02,1.024899116804313195e+02,5.999999999999999778e-01
1.230484221141316965e+02,1.022299116804313286e+02,5.999999999999999778e-01
1.229984221141316993e+02,1.019599116804313184e+02,5.999999999999999778e-01
1.229584221141316931e+02,1.016999116804313275e+02,5.999999999999999778e-01
1.229184221141317011e+02,1.014399116804313223e+02,5.999999999999999778e-01
1.229184221141317011e+02,1.011699116804313263e+02,5.999999999999999778e-01
1.229184221141317011e+02,1.008999116804313303e+02,5.999999999999999778e-01
1.229384221141316971e+02,1.005099116804313297e+02,5.999999999999999778e-01
1.229784221141316891e+02,1.002299116804313286e+02,5.999999999999999778e-01
1.230184221141316954e+02,9.983991168043132802e+01,5.999999999999999778e-01
1.231984221141317022e+02,9.958991168043132802e+01,5.999999999999999778e-01
1.232984221141316965e+02,9.933991168043132802e+01,5.999999999999999778e-01
1.234084221141316959e+02,9.909991168043131893e+01,5.999999999999999778e-01
1.235484221141316965e+02,9.885991168043132404e+01,5.999999999999999778e-01
1.236884221141316971e+02,9.862991168043132006e+01,5.999999999999999778e-01
1.238384221141317028e+02,9.840991168043132120e+01,5.999999999999999778e-01
1.239984221141316993e+02,9.819991168043132745e+01,5.999999999999999778e-01
1.241584221141316959e+02,9.798991168043131950e+01,5.999999999999999778e-01
1.243484221141316937e+02,9.779991168043132177e+01,5.999999999999999778e-01
1.245384221141316914e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.247484221141316993e+02,9.742991168043131722e+01,5.999999999999999778e-01
1.249684221141316982e+02,9.727991168043132575e+01,5.999999999999999778e-01
1.251984221141317022e+02,9.712991168043132006e+01,5.999999999999999778e-01
1.254184221141317011e+02,9.697991168043132859e+01,5.999999999999999778e-01
1.256684221141317011e+02,9.686991168043132916e+01,5.999999999999999778e-01
1.259184221141317011e+02,9.676991168043132063e+01,5.999999999999999778e-01
1.261684221141317011e+02,9.673991168043131950e+01,5.999999999999999778e-01
1.264184221141317011e+02,9.683991168043132802e+01,5.999999999999999778e-01
1.266584221141316959e+02,9.693991168043132234e+01,5.999999999999999778e-01
1.268984221141316908e+02,9.705991168043132689e+01,5.999999999999999778e-01
1.271584221141316959e+02,9.716991168043132632e+01,5.999999999999999778e-01
1.273984221141316908e+02,9.726991168043132063e+01,5.999999999999999778e-01
1.276484221141317050e+02,9.738991168043132518e+01,5.999999999999999778e-01
1.278884221141316857e+02,9.748991168043131950e+01,5.999999999999999778e-01
1.281384221141316857e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.283784221141316948e+02,9.772991168043132859e+01,5.999999999999999778e-01
1.286184221141317039e+02,9.782991168043132291e+01,5.999999999999999778e-01
1.288784221141316948e+02,9.793991168043132234e+01,5.999999999999999778e-01
1.291184221141317039e+02,9.804991168043132177e+01,5.999999999999999778e-01
1.293684221141317039e+02,9.819991168043132745e+01,5.999999999999999778e-01
1.296084221141316846e+02,9.830991168043132689e+01,5.999999999999999778e-01
1.298484221141316937e+02,9.847991168043132859e+01,5.999999999999999778e-01
1.300984221141316937e+02,9.857991168043132291e+01,5.999999999999999778e-01
1.305984221141316937e+02,9.869991168043132745e+01,5.999999999999999778e-01
1.308384221141317028e+02,9.879991168043132177e+01,5.999999999999999778e-01
1.310784221141316834e+02,9.891991168043132632e+01,5.999999999999999778e-01
1.313284221141316834e+02,9.901991168043132063e+01,5.999999999999999778e-01
1.315684221141316925e+02,9.913991168043132518e+01,5.999999999999999778e-01
1.318184221141316925e+02,9.924991168043132461e+01,5.999999999999999778e-01
1.320584221141317016e+02,9.935991168043132404e+01,5.999999999999999778e-01
1.323084221141317016e+02,9.946991168043132348e+01,5.999999999999999778e-01
1.325584221141317016e+02,9.957991168043132291e+01,5.999999999999999778e-01
1.327184221141316982e+02,9.963991168043132518e+01,5.999999999999999778e-01
1.326784221141317062e+02,9.935991168043132404e+01,5.999999999999999778e-01
1.326484221141317050e+02,9.908991168043132802e+01,5.999999999999999778e-01
1.326184221141317039e+02,9.882991168043132291e+01,5.999999999999999778e-01
1.325284221141317005e+02,9.856991168043131779e+01,5.999999999999999778e-01
1.324684221141316982e+02,9.830991168043132689e+01,5.999999999999999778e-01
1.323784221141316948e+02,9.804991168043132177e+01,5.999999999999999778e-01
1.322984221141316823e+02,9.779991168043132177e+01,5.999999999999999778e-01
1.322284221141316891e+02,9.754991168043132177e+01,5.999999999999999778e-01
1.321184221141317039e+02,9.729991168043132177e+01,5.999999999999999778e-01
1.319984221141316993e+02,9.704991168043132177e+01,5.999999999999999778e-01
1.318884221141316857e+02,9.680991168043132689e+01,5.999999999999999778e-01
1.317784221141317005e+02,9.656991168043131779e+01,5.999999999999999778e-01
1.316084221141316846e+02,9.633991168043132802e+01,5.999999999999999778e-01
1.314784221141316891e+02,9.611991168043132916e+01,5.999999999999999778e-01
1.312984221141316823e+02,9.589991168043133030e+01,5.999999999999999778e-01
1.311584221141316959e+02,9.566991168043132632e+01,5.999999999999999778e-01
1.309784221141316891e+02,9.546991168043132348e+01,5.999999999999999778e-01
1.307884221141316914e+02,9.526991168043132063e+01,5.999999999999999778e-01
1.306184221141317039e+02,9.497991168043132859e+01,5.999999999999999778e-01
1.304384221141316971e+02,9.478991168043133086e+01,5.999999999999999778e-01
1.302384221141317084e+02,9.461991168043132916e+01,5.999999999999999778e-01
1.300284221141317005e+02,9.438991168043132518e+01,5.999999999999999778e-01
1.296084221141316846e+02,9.421991168043132348e+01,5.999999999999999778e-01
1.293984221141317050e+02,9.407991168043132291e+01,5.999999999999999778e-01
1.291584221141316959e+02,9.393991168043132234e+01,5.999999999999999778e-01
1.289284221141317062e+02,9.381991168043131779e+01,5.999999999999999778e-01
1.286884221141316971e+02,9.368991168043132234e+01,5.999999999999999778e-01
1.284484221141316880e+02,9.357991168043132291e+01,5.999999999999999778e-01
1.282084221141317073e+02,9.344991168043132745e+01,5.999999999999999778e-01
1.279584221141317073e+02,9.336991168043132916e+01,5.999999999999999778e-01
1.276984221141316880e+02,9.326991168043132063e+01,5.999999999999999778e-01
1.274384221141316971e+02,9.318991168043132234e+01,5.999999999999999778e-01
1.271884221141316971e+02,9.310991168043132404e+01,5.999999999999999778e-01
1.269184221141317011e+02,9.307991168043132291e+01,5.999999999999999778e-01
1.266584221141316959e+02,9.304991168043132177e+01,5.999999999999999778e-01
1.263984221141316908e+02,9.300991168043132973e+01,5.999999999999999778e-01
1.261284221141316948e+02,9.295991168043131836e+01,5.999999999999999778e-01
1.258584221141316988e+02,9.292991168043131722e+01,5.999999999999999778e-01
1.255984221141316937e+02,9.291991168043132632e+01,5.999999999999999778e-01
1.253284221141316976e+02,9.291991168043132632e+01,5.999999999999999778e-01
1.250584221141317016e+02,9.291991168043132632e+01,5.999999999999999778e-01
1.247884221141316914e+02,9.291991168043132632e+01,5.999999999999999778e-01
1.245184221141316954e+02,9.296991168043132348e+01,5.999999999999999778e-01
1.242584221141316903e+02,9.300991168043132973e+01,5.999999999999999778e-01
1.239984221141316993e+02,9.304991168043132177e+01,5.999999999999999778e-01
1.237284221141316891e+02,9.307991168043132291e+01,5.999999999999999778e-01
1.234784221141316891e+02,9.316991168043132632e+01,5.999999999999999778e-01
1.232184221141316982e+02,9.325991168043132973e+01,5.999999999999999778e-01
1.229684221141316982e+02,9.332991168043132291e+01,5.999999999999999778e-01
1.227184221141316982e+02,9.340991168043132120e+01,5.999999999999999778e-01
1.224584221141316931e+02,9.357991168043132291e+01,5.999999999999999778e-01
1.222284221141316891e+02,9.369991168043132745e+01,5.999999999999999778e-01
1.219884221141316942e+02,9.382991168043132291e+01,5.999999999999999778e-01
1.217584221141316903e+02,9.401991168043132063e+01,5.999999999999999778e-01
1.215184221141316954e+02,9.416991168043132632e+01,5.999999999999999778e-01
1.212984221141316965e+02,9.432991168043132291e+01,5.999999999999999778e-01
1.208784221141316948e+02,9.448991168043131950e+01,5.999999999999999778e-01
1.206584221141316959e+02,9.464991168043133030e+01,5.999999999999999778e-01
1.204484221141317022e+02,9.479991168043132177e+01,5.999999999999999778e-01
1.202384221141316942e+02,9.495991168043131836e+01,5.999999999999999778e-01
1.200184221141316954e+02,9.510991168043132404e+01,5.999999999999999778e-01
1.197984221141316965e+02,9.526991168043132063e+01,5.999999999999999778e-01
1.195884221141317028e+02,9.543991168043132234e+01,5.999999999999999778e-01
1.193784221141316948e+02,9.560991168043132404e+01,5.999999999999999778e-01
1.191584221141316959e+02,9.575991168043132973e+01,5.999999999999999778e-01
1.189184221141317011e+02,9.588991168043132518e+01,5.999999999999999778e-01
1.186784221141316920e+02,9.600991168043132973e+01,5.999999999999999778e-01
1.184484221141317022e+02,9.613991168043132518e+01,5.999999999999999778e-01
1.182084221141316931e+02,9.626991168043132063e+01,5.999999999999999778e-01
1.179784221141316891e+02,9.640991168043132120e+01,5.999999999999999778e-01
1.177384221141316942e+02,9.653991168043133086e+01,5.999999999999999778e-01
1.174884221141316942e+02,9.662991168043132006e+01,5.999999999999999778e-01
1.172384221141316942e+02,9.672991168043132859e+01,5.999999999999999778e-01
1.169784221141316891e+02,9.680991168043132689e+01,5.999999999999999778e-01
1.167384221141316942e+02,9.689991168043133030e+01,5.999999999999999778e-01
1.164784221141316891e+02,9.699991168043132461e+01,5.999999999999999778e-01
1.162384221141316942e+02,9.710991168043132404e+01,5.999999999999999778e-01
1.159784221141316891e+02,9.716991168043132632e+01,5.999999999999999778e-01
1.157184221141316982e+02,9.721991168043132348e+01,5.999999999999999778e-01
1.154484221141317022e+02,9.727991168043132575e+01,5.999999999999999778e-01
1.151984221141317022e+02,9.732991168043132291e+01,5.999999999999999778e-01
1.149284221141316920e+02,9.737991168043132006e+01,5.999999999999999778e-01
1.146684221141317011e+02,9.747991168043132859e+01,5.999999999999999778e-01
1.143984221141316908e+02,9.750991168043132973e+01,5.999999999999999778e-01
1.141384221141316999e+02,9.752991168043132575e+01,5.999999999999999778e-01
1.138684221141316897e+02,9.756991168043131779e+01,5.999999999999999778e-01
1.135984221141316937e+02,9.756991168043131779e+01,5.999999999999999778e-01
1.133384221141317028e+02,9.758991168043132802e+01,5.999999999999999778e-01
1.130584221141317016e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.125284221141317005e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.122584221141316903e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.119984221141316993e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.117284221141316891e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.114584221141316931e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.111984221141317022e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.109184221141317011e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.106484221141316908e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.103784221141316948e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.101184221141316897e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.098484221141316937e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.095784221141316976e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.093084221141317016e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.090384221141316914e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.087684221141316954e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.084984221141316993e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.082384221141316942e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.079684221141316982e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.076984221141317022e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.074384221141316971e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.071684221141317011e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.068984221141316908e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.066284221141316948e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.063584221141316988e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.060984221141316937e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.058284221141316976e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.055584221141317016e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.052884221141316914e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.050184221141316954e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.047584221141316903e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.044884221141316942e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.042184221141316982e+02,9.760991168043132404e+01,5.999999999999999778e-01
