1.327470156991442138e+02,9.874054673558531192e+01,4.000000000000000222e-01
1.326470156991441911e+02,9.848054673558530681e+01,4.000000000000000222e-01
1.325970156991441797e+02,9.823054673558530681e+01,4.000000000000000222e-01
1.325170156991441957e+02,9.798054673558530681e+01,4.000000000000000222e-01
1.324470156991442025e+02,9.773054673558530681e+01,4.000000000000000222e-01
1.323470156991441797e+02,9.749054673558531192e+01,4.000000000000000222e-01
1.322470156991442138e+02,9.725054673558531704e+01,4.000000000000000222e-01
1.321170156991441615e+02,9.702054673558531306e+01,4.000000000000000222e-01
1.320070156991442047e+02,9.666054673558531363e+01,4.000000000000000222e-01
1.318970156991441911e+02,9.644054673558531476e+01,4.000000000000000222e-01
1.317270156991441752e+02,9.622054673558531590e+01,4.000000000000000222e-01
1.316070156991441706e+02,9.600054673558531704e+01,4.000000000000000222e-01
1.314470156991442025e+02,9.579054673558530908e+01,4.000000000000000222e-01
1.313270156991441979e+02,9.558054673558531533e+01,4.000000000000000222e-01
1.311670156991441729e+02,9.539054673558531761e+01,4.000000000000000222e-01
1.309870156991441661e+02,9.520054673558531988e+01,4.000000000000000222e-01
1.308170156991442070e+02,9.500054673558531704e+01,4.000000000000000222e-01
1.306470156991441911e+02,9.481054673558531931e+01,4.000000000000000222e-01
1.304670156991441843e+02,9.464054673558531761e+01,4.000000000000000222e-01
1.302670156991441957e+02,9.446054673558531078e+01,4.000000000000000222e-01
1.300570156991442161e+02,9.432054673558531022e+01,4.000000000000000222e-01
1.298570156991441706e+02,9.414054673558531761e+01,4.000000000000000222e-01
1.294270156991441638e+02,9.400054673558531704e+01,4.000000000000000222e-01
1.292070156991441934e+02,9.388054673558531249e+01,4.000000000000000222e-01
1.289770156991441752e+02,9.375054673558531704e+01,4.000000000000000222e-01
1.287470156991442138e+02,9.363054673558531249e+01,4.000000000000000222e-01
1.285170156991441957e+02,9.352054673558531306e+01,4.000000000000000222e-01
1.282670156991441957e+02,9.335054673558531135e+01,4.000000000000000222e-01
1.280270156991441866e+02,9.327054673558531306e+01,4.000000000000000222e-01
1.277770156991441866e+02,9.318054673558530965e+01,4.000000000000000222e-01
1.275370156991441917e+02,9.308054673558531533e+01,4.000000000000000222e-01
1.272870156991441917e+02,9.304054673558530908e+01,4.000000000000000222e-01
1.270270156991441866e+02,9.299054673558531192e+01,4.000000000000000222e-01
1.267670156991441814e+02,9.294054673558531476e+01,4.000000000000000222e-01
1.265170156991441814e+02,9.291054673558531363e+01,4.000000000000000222e-01
1.262570156991441905e+02,9.286054673558531647e+01,4.000000000000000222e-01
1.260070156991441905e+02,9.286054673558531647e+01,4.000000000000000222e-01
1.257370156991441945e+02,9.284054673558530624e+01,4.000000000000000222e-01
1.254870156991441945e+02,9.284054673558530624e+01,4.000000000000000222e-01
1.252170156991441843e+02,9.283054673558531533e+01,4.000000000000000222e-01
1.249670156991441843e+02,9.286054673558531647e+01,4.000000000000000222e-01
1.247070156991441934e+02,9.291054673558531363e+01,4.000000000000000222e-01
1.244470156991441883e+02,9.294054673558531476e+01,4.000000000000000222e-01
1.241870156991441831e+02,9.298054673558530681e+01,4.000000000000000222e-01
1.239370156991441831e+02,9.302054673558531306e+01,4.000000000000000222e-01
1.236870156991441831e+02,9.312054673558530737e+01,4.000000000000000222e-01
1.234370156991441831e+02,9.321054673558531078e+01,4.000000000000000222e-01
1.231870156991441831e+02,9.330054673558531420e+01,4.000000000000000222e-01
1.229470156991441883e+02,9.338054673558531249e+01,4.000000000000000222e-01
1.227070156991441934e+02,9.347054673558531590e+01,4.000000000000000222e-01
1.224670156991441843e+02,9.359054673558530624e+01,4.000000000000000222e-01
1.222470156991441854e+02,9.371054673558531078e+01,4.000000000000000222e-01
1.220070156991441905e+02,9.384054673558530624e+01,4.000000000000000222e-01
1.217770156991441866e+02,9.397054673558531590e+01,4.000000000000000222e-01
1.215670156991441928e+02,9.411054673558531647e+01,4.000000000000000222e-01
1.211470156991441911e+02,9.427054673558531306e+01,4.000000000000000222e-01
1.209470156991441883e+02,9.442054673558531874e+01,4.000000000000000222e-01
1.207370156991441945e+02,9.458054673558531533e+01,4.000000000000000222e-01
1.205270156991441866e+02,9.474054673558531192e+01,4.000000000000000222e-01
1.203270156991441837e+02,9.490054673558530851e+01,4.000000000000000222e-01
1.201070156991441849e+02,9.511054673558531647e+01,4.000000000000000222e-01
1.199070156991441820e+02,9.527054673558531306e+01,4.000000000000000222e-01
1.196970156991441883e+02,9.543054673558530965e+01,4.000000000000000222e-01
1.194870156991441945e+02,9.558054673558531533e+01,4.000000000000000222e-01
1.192670156991441814e+02,9.572054673558531590e+01,4.000000000000000222e-01
1.190470156991441826e+02,9.584054673558530624e+01,4.000000000000000222e-01
1.188170156991441928e+02,9.596054673558531078e+01,4.000000000000000222e-01
1.185870156991441888e+02,9.609054673558530624e+01,4.000000000000000222e-01
1.183670156991441900e+02,9.623054673558530681e+01,4.000000000000000222e-01
1.181270156991441951e+02,9.636054673558531647e+01,4.000000000000000222e-01
1.179070156991441820e+02,9.650054673558531704e+01,4.000000000000000222e-01
1.176570156991441820e+02,9.661054673558531647e+01,4.000000000000000222e-01
1.174170156991441871e+02,9.668054673558530965e+01,4.000000000000000222e-01
1.171670156991441871e+02,9.680054673558531420e+01,4.000000000000000222e-01
1.169270156991441922e+02,9.688054673558531249e+01,4.000000000000000222e-01
1.166870156991441831e+02,9.697054673558531590e+01,4.000000000000000222e-01
1.164470156991441883e+02,9.705054673558531420e+01,4.000000000000000222e-01
1.161870156991441831e+02,9.710054673558531135e+01,4.000000000000000222e-01
1.159370156991441831e+02,9.716054673558531363e+01,4.000000000000000222e-01
1.156870156991441831e+02,9.722054673558531590e+01,4.000000000000000222e-01
1.154270156991441922e+02,9.726054673558530794e+01,4.000000000000000222e-01
1.151770156991441922e+02,9.730054673558531420e+01,4.000000000000000222e-01
1.149270156991441922e+02,9.739054673558531761e+01,4.000000000000000222e-01
1.146670156991441871e+02,9.743054673558530965e+01,4.000000000000000222e-01
1.144170156991441871e+02,9.744054673558531476e+01,4.000000000000000222e-01
1.141570156991441820e+02,9.746054673558531078e+01,4.000000000000000222e-01
1.138970156991441911e+02,9.748054673558530681e+01,4.000000000000000222e-01
1.136370156991441860e+02,9.750054673558531704e+01,4.000000000000000222e-01
1.131270156991441951e+02,9.750054673558531704e+01,4.000000000000000222e-01
1.128570156991441849e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.126070156991441849e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.123370156991441888e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.120870156991441888e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.118270156991441837e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.115670156991441928e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.112970156991441826e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.110470156991441826e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.107770156991441866e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.105270156991441866e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.102570156991441905e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.100070156991441905e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.097370156991441945e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.094870156991441945e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.092170156991441843e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.089670156991441843e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.086970156991441883e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.084470156991441883e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.081770156991441922e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.079270156991441922e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.076570156991441820e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.074070156991441820e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.071370156991441860e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.068870156991441860e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.066270156991441951e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.063670156991441900e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.061070156991441849e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.058470156991441939e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.055870156991441888e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.053270156991441837e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.050670156991441928e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.048070156991441877e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.042870156991441917e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.040270156991441866e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.037670156991441814e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.035070156991441905e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.032470156991441854e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.029870156991441945e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.027270156991441894e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.024670156991441843e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.022070156991441934e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.019470156991441883e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.016870156991441831e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.014270156991441922e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.011670156991441871e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.009070156991441820e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.006470156991441911e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.003870156991441860e+02,9.752054673558531306e+01,4.000000000000000222e-01
1.001270156991441951e+02,9.752054673558531306e+01,4.000000000000000222e-01
9.986701569914418997e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.960701569914418485e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.934701569914419395e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.908701569914418883e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.882701569914418371e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.856701569914419281e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.830701569914418769e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.804701569914418258e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.778701569914419167e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.752701569914418656e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.726701569914418144e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.701701569914418144e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.674701569914418542e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.649701569914418542e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.622701569914418940e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.597701569914418940e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.545701569914419338e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.519701569914418826e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.493701569914418315e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.466701569914418712e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.441701569914418712e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.414701569914419110e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.389701569914419110e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.362701569914419508e+01,9.752054673558531306e+01,4.000000000000000222e-01
9.337701569914419508e+01,9.751054673558530794e+01,4.000000000000000222e-01
9.310701569914418485e+01,9.750054673558531704e+01,4.000000000000000222e-01
9.285701569914418485e+01,9.749054673558531192e+01,4.000000000000000222e-01
9.258701569914418883e+01,9.747054673558531590e+01,4.000000000000000222e-01
9.233701569914418883e+01,9.746054673558531078e+01,4.000000000000000222e-01
9.207701569914418371e+01,9.744054673558531476e+01,4.000000000000000222e-01
9.181701569914419281e+01,9.743054673558530965e+01,4.000000000000000222e-01
9.155701569914418769e+01,9.741054673558531363e+01,4.000000000000000222e-01
9.129701569914418258e+01,9.736054673558531647e+01,4.000000000000000222e-01
9.104701569914418258e+01,9.733054673558531533e+01,4.000000000000000222e-01
9.078701569914419167e+01,9.730054673558531420e+01,4.000000000000000222e-01
9.052701569914418656e+01,9.724054673558531192e+01,4.000000000000000222e-01
9.026701569914418144e+01,9.721054673558531078e+01,4.000000000000000222e-01
9.001701569914418144e+01,9.718054673558530965e+01,4.000000000000000222e-01
8.976701569914418144e+01,9.714054673558531761e+01,4.000000000000000222e-01
8.950701569914419053e+01,9.710054673558531135e+01,4.000000000000000222e-01
8.924701569914418542e+01,9.705054673558531420e+01,4.000000000000000222e-01
8.899701569914418542e+01,9.700054673558531704e+01,4.000000000000000222e-01
8.874701569914418542e+01,9.694054673558531476e+01,4.000000000000000222e-01
8.848701569914419451e+01,9.688054673558531249e+01,4.000000000000000222e-01
8.824701569914418542e+01,9.681054673558531931e+01,4.000000000000000222e-01
8.798701569914419451e+01,9.675054673558531704e+01,4.000000000000000222e-01
8.773701569914419451e+01,9.669054673558531476e+01,4.000000000000000222e-01
8.748701569914419451e+01,9.662054673558530737e+01,4.000000000000000222e-01
8.722701569914418940e+01,9.657054673558531022e+01,4.000000000000000222e-01
8.672701569914418940e+01,9.650054673558531704e+01,4.000000000000000222e-01
8.648701569914419451e+01,9.643054673558530965e+01,4.000000000000000222e-01
8.624701569914418542e+01,9.628054673558531817e+01,4.000000000000000222e-01
8.600701569914419053e+01,9.620054673558531988e+01,4.000000000000000222e-01
8.575701569914419053e+01,9.611054673558531647e+01,4.000000000000000222e-01
8.550701569914419053e+01,9.602054673558531306e+01,4.000000000000000222e-01
8.526701569914418144e+01,9.593054673558530965e+01,4.000000000000000222e-01
8.502701569914418656e+01,9.585054673558531135e+01,4.000000000000000222e-01
8.478701569914419167e+01,9.577054673558531306e+01,4.000000000000000222e-01
8.453701569914419167e+01,9.568054673558530965e+01,4.000000000000000222e-01
8.430701569914418769e+01,9.560054673558531135e+01,4.000000000000000222e-01
8.406701569914419281e+01,9.549054673558531192e+01,4.000000000000000222e-01
8.384701569914419395e+01,9.537054673558530737e+01,4.000000000000000222e-01
8.360701569914418485e+01,9.525054673558531704e+01,4.000000000000000222e-01
8.337701569914419508e+01,9.514054673558531761e+01,4.000000000000000222e-01
8.313701569914418599e+01,9.497054673558531590e+01,4.000000000000000222e-01
8.290701569914418201e+01,9.486054673558531647e+01,4.000000000000000222e-01
8.267701569914419224e+01,9.475054673558531704e+01,4.000000000000000222e-01
8.244701569914418826e+01,9.463054673558531249e+01,4.000000000000000222e-01
8.221701569914418428e+01,9.450054673558531704e+01,4.000000000000000222e-01
8.200701569914419053e+01,9.436054673558531647e+01,4.000000000000000222e-01
8.177701569914418656e+01,9.424054673558531192e+01,4.000000000000000222e-01
8.156701569914419281e+01,9.407054673558531022e+01,4.000000000000000222e-01
8.133701569914418883e+01,9.393054673558530965e+01,4.000000000000000222e-01
8.111701569914418997e+01,9.380054673558531420e+01,4.000000000000000222e-01
