1.120797712543717211e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.118297712543717211e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.115797712543717211e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.113297712543717211e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.110697712543717302e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.108197712543717302e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.105697712543717302e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.103197712543717302e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.100697712543717302e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.098097712543717250e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.095697712543717302e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.093097712543717250e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.090597712543717250e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.088097712543717250e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.085497712543717199e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.082997712543717199e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.080497712543717199e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.075497712543717199e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.072997712543717199e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.070497712543717199e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.067897712543717290e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.065397712543717290e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.062897712543717290e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.060497712543717199e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.057897712543717290e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.055397712543717290e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.052897712543717290e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.050397712543717290e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.047897712543717290e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.045397712543717290e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.042897712543717290e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.040297712543717239e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.037797712543717239e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.035297712543717239e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.032697712543717188e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.030297712543717239e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.027697712543717188e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.025297712543717239e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.022697712543717188e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.020197712543717188e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.017697712543717188e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.015097712543717279e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.012597712543717279e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.010097712543717279e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.007597712543717279e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.005097712543717279e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.002597712543717279e+02,9.738443749307293729e+01,2.000000000000000111e-01
1.000097712543717279e+02,9.738443749307293729e+01,2.000000000000000111e-01
9.974977125437172276e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.949977125437172276e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.899977125437172276e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.874977125437172276e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.849977125437172276e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.824977125437172276e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.798977125437173186e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.774977125437172276e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.748977125437173186e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.724977125437172276e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.698977125437173186e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.673977125437173186e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.648977125437173186e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.622977125437172674e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.598977125437173186e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.572977125437172674e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.548977125437173186e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.522977125437172674e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.497977125437172674e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.472977125437172674e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.446977125437172162e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.422977125437172674e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.396977125437172162e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.372977125437172674e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.346977125437172162e+01,9.738443749307293729e+01,2.000000000000000111e-01
9.321977125437172162e+01,9.737443749307294638e+01,2.000000000000000111e-01
9.296977125437172162e+01,9.735443749307293615e+01,2.000000000000000111e-01
9.270977125437173072e+01,9.734443749307294524e+01,2.000000000000000111e-01
9.245977125437173072e+01,9.732443749307293501e+01,2.000000000000000111e-01
9.220977125437173072e+01,9.731443749307294411e+01,2.000000000000000111e-01
9.196977125437172162e+01,9.731443749307294411e+01,2.000000000000000111e-01
9.170977125437173072e+01,9.730443749307293899e+01,2.000000000000000111e-01
9.145977125437173072e+01,9.728443749307294297e+01,2.000000000000000111e-01
9.120977125437173072e+01,9.727443749307293785e+01,2.000000000000000111e-01
9.095977125437173072e+01,9.722443749307294070e+01,2.000000000000000111e-01
9.045977125437173072e+01,9.719443749307293956e+01,2.000000000000000111e-01
9.020977125437173072e+01,9.716443749307293842e+01,2.000000000000000111e-01
8.996977125437172162e+01,9.712443749307294638e+01,2.000000000000000111e-01
8.971977125437172162e+01,9.709443749307294524e+01,2.000000000000000111e-01
8.946977125437172162e+01,9.706443749307294411e+01,2.000000000000000111e-01
8.921977125437172162e+01,9.702443749307293785e+01,2.000000000000000111e-01
8.896977125437172162e+01,9.698443749307294581e+01,2.000000000000000111e-01
8.872977125437172674e+01,9.694443749307293956e+01,2.000000000000000111e-01
8.848977125437173186e+01,9.688443749307293729e+01,2.000000000000000111e-01
8.823977125437173186e+01,9.682443749307293501e+01,2.000000000000000111e-01
8.798977125437173186e+01,9.671443749307293558e+01,2.000000000000000111e-01
8.774977125437172276e+01,9.666443749307293842e+01,2.000000000000000111e-01
8.750977125437172788e+01,9.659443749307294524e+01,2.000000000000000111e-01
8.726977125437171878e+01,9.653443749307294297e+01,2.000000000000000111e-01
8.701977125437171878e+01,9.648443749307294581e+01,2.000000000000000111e-01
8.677977125437172390e+01,9.638443749307293729e+01,2.000000000000000111e-01
8.652977125437172390e+01,9.632443749307293501e+01,2.000000000000000111e-01
8.628977125437172901e+01,9.622443749307294070e+01,2.000000000000000111e-01
8.605977125437172504e+01,9.612443749307294638e+01,2.000000000000000111e-01
8.581977125437173015e+01,9.602443749307293785e+01,2.000000000000000111e-01
8.557977125437172106e+01,9.593443749307294866e+01,2.000000000000000111e-01
8.534977125437173129e+01,9.583443749307294013e+01,2.000000000000000111e-01
8.510977125437172219e+01,9.574443749307293672e+01,2.000000000000000111e-01
8.486977125437172731e+01,9.566443749307293842e+01,2.000000000000000111e-01
8.463977125437172333e+01,9.559443749307294524e+01,2.000000000000000111e-01
8.440977125437171935e+01,9.550443749307294183e+01,2.000000000000000111e-01
8.416977125437172447e+01,9.542443749307294354e+01,2.000000000000000111e-01
8.393977125437172049e+01,9.531443749307294411e+01,2.000000000000000111e-01
8.370977125437173072e+01,9.520443749307294468e+01,2.000000000000000111e-01
8.348977125437173186e+01,9.509443749307294524e+01,2.000000000000000111e-01
8.325977125437172788e+01,9.498443749307294581e+01,2.000000000000000111e-01
8.303977125437172901e+01,9.487443749307294638e+01,2.000000000000000111e-01
8.280977125437172504e+01,9.475443749307294183e+01,2.000000000000000111e-01
8.236977125437172731e+01,9.464443749307294240e+01,2.000000000000000111e-01
8.213977125437172333e+01,9.453443749307294297e+01,2.000000000000000111e-01
8.190977125437171935e+01,9.442443749307294354e+01,2.000000000000000111e-01
8.169977125437172560e+01,9.428443749307294297e+01,2.000000000000000111e-01
8.148977125437173186e+01,9.414443749307294240e+01,2.000000000000000111e-01
8.126977125437171878e+01,9.401443749307294695e+01,2.000000000000000111e-01
8.106977125437173015e+01,9.387443749307294638e+01,2.000000000000000111e-01
8.084977125437173129e+01,9.373443749307294581e+01,2.000000000000000111e-01
8.062977125437173243e+01,9.360443749307293615e+01,2.000000000000000111e-01
8.042977125437172958e+01,9.348443749307294581e+01,2.000000000000000111e-01
8.020977125437173072e+01,9.328443749307294297e+01,2.000000000000000111e-01
7.998977125437173186e+01,9.316443749307293842e+01,2.000000000000000111e-01
7.977977125437172390e+01,9.303443749307294297e+01,2.000000000000000111e-01
7.956977125437173015e+01,9.288443749307293729e+01,2.000000000000000111e-01
7.934977125437173129e+01,9.266443749307293842e+01,2.000000000000000111e-01
7.912977125437173243e+01,9.257443749307293501e+01,2.000000000000000111e-01
7.890977125437171935e+01,9.246443749307293558e+01,2.000000000000000111e-01
7.868977125437172049e+01,9.238443749307293729e+01,2.000000000000000111e-01
7.844977125437172560e+01,9.229443749307294809e+01,2.000000000000000111e-01
7.821977125437172162e+01,9.220443749307294468e+01,2.000000000000000111e-01
7.797977125437172674e+01,9.212443749307294638e+01,2.000000000000000111e-01
7.774977125437172276e+01,9.202443749307293785e+01,2.000000000000000111e-01
7.750977125437172788e+01,9.195443749307294468e+01,2.000000000000000111e-01
7.725977125437172788e+01,9.190443749307294752e+01,2.000000000000000111e-01
7.700977125437172788e+01,9.184443749307294524e+01,2.000000000000000111e-01
7.676977125437171878e+01,9.178443749307294297e+01,2.000000000000000111e-01
7.652977125437172390e+01,9.172443749307294070e+01,2.000000000000000111e-01
7.626977125437171878e+01,9.169443749307293956e+01,2.000000000000000111e-01
7.601977125437171878e+01,9.168443749307294866e+01,2.000000000000000111e-01
7.576977125437171878e+01,9.165443749307294752e+01,2.000000000000000111e-01
7.551977125437171878e+01,9.163443749307293729e+01,2.000000000000000111e-01
7.526977125437171878e+01,9.163443749307293729e+01,2.000000000000000111e-01
7.501977125437171878e+01,9.163443749307293729e+01,2.000000000000000111e-01
7.451977125437171878e+01,9.167443749307294354e+01,2.000000000000000111e-01
7.426977125437171878e+01,9.170443749307294468e+01,2.000000000000000111e-01
7.401977125437171878e+01,9.172443749307294070e+01,2.000000000000000111e-01
7.376977125437171878e+01,9.175443749307294183e+01,2.000000000000000111e-01
7.352977125437172390e+01,9.179443749307294809e+01,2.000000000000000111e-01
7.328977125437172901e+01,9.186443749307294127e+01,2.000000000000000111e-01
7.303977125437172901e+01,9.194443749307293956e+01,2.000000000000000111e-01
7.278977125437172901e+01,9.199443749307293672e+01,2.000000000000000111e-01
7.254977125437171992e+01,9.203443749307294297e+01,2.000000000000000111e-01
7.232977125437172106e+01,9.215443749307294752e+01,2.000000000000000111e-01
7.208977125437172617e+01,9.225443749307294183e+01,2.000000000000000111e-01
7.185977125437172219e+01,9.234443749307294524e+01,2.000000000000000111e-01
7.162977125437173243e+01,9.245443749307294468e+01,2.000000000000000111e-01
7.138977125437172333e+01,9.255443749307293899e+01,2.000000000000000111e-01
7.117977125437172958e+01,9.274443749307293672e+01,2.000000000000000111e-01
7.096977125437172162e+01,9.289443749307294240e+01,2.000000000000000111e-01
7.074977125437172276e+01,9.303443749307294297e+01,2.000000000000000111e-01
7.053977125437172901e+01,9.316443749307293842e+01,2.000000000000000111e-01
7.032977125437172106e+01,9.328443749307294297e+01,2.000000000000000111e-01
7.012977125437173243e+01,9.345443749307294468e+01,2.000000000000000111e-01
6.993977125437172049e+01,9.360443749307293615e+01,2.000000000000000111e-01
6.974977125437172276e+01,9.377443749307293785e+01,2.000000000000000111e-01
6.956977125437173015e+01,9.392443749307294354e+01,2.000000000000000111e-01
6.968977125437172049e+01,9.400443749307294183e+01,2.000000000000000111e-01
6.992977125437172958e+01,9.409443749307294524e+01,2.000000000000000111e-01
7.016977125437172447e+01,9.416443749307293842e+01,2.000000000000000111e-01
7.040977125437171935e+01,9.425443749307294183e+01,2.000000000000000111e-01
7.064977125437172845e+01,9.433443749307294013e+01,2.000000000000000111e-01
7.088977125437172333e+01,9.440443749307294752e+01,2.000000000000000111e-01
7.112977125437173243e+01,9.447443749307294070e+01,2.000000000000000111e-01
7.136977125437172731e+01,9.455443749307293899e+01,2.000000000000000111e-01
7.160977125437172219e+01,9.462443749307294638e+01,2.000000000000000111e-01
7.184977125437173129e+01,9.470443749307294468e+01,2.000000000000000111e-01
7.232977125437172106e+01,9.478443749307294297e+01,2.000000000000000111e-01
7.257977125437172106e+01,9.486443749307294127e+01,2.000000000000000111e-01
7.280977125437172504e+01,9.494443749307293956e+01,2.000000000000000111e-01
7.305977125437172504e+01,9.501443749307294695e+01,2.000000000000000111e-01
7.329977125437171992e+01,9.508443749307294013e+01,2.000000000000000111e-01
7.353977125437172901e+01,9.514443749307294240e+01,2.000000000000000111e-01
7.377977125437172390e+01,9.521443749307293558e+01,2.000000000000000111e-01
7.401977125437171878e+01,9.528443749307294297e+01,2.000000000000000111e-01
7.425977125437172788e+01,9.535443749307293615e+01,2.000000000000000111e-01
7.449977125437172276e+01,9.547443749307294070e+01,2.000000000000000111e-01
7.473977125437173186e+01,9.554443749307294809e+01,2.000000000000000111e-01
7.497977125437172674e+01,9.564443749307294240e+01,2.000000000000000111e-01
7.521977125437172162e+01,9.571443749307293558e+01,2.000000000000000111e-01
7.545977125437173072e+01,9.580443749307293899e+01,2.000000000000000111e-01
7.570977125437173072e+01,9.592443749307294354e+01,2.000000000000000111e-01
7.594977125437172560e+01,9.600443749307294183e+01,2.000000000000000111e-01
7.618977125437172049e+01,9.607443749307293501e+01,2.000000000000000111e-01
7.634977125437173129e+01,9.628443749307294297e+01,2.000000000000000111e-01
7.642977125437172958e+01,9.652443749307293785e+01,2.000000000000000111e-01
7.649977125437172276e+01,9.676443749307294695e+01,2.000000000000000111e-01
7.660977125437172219e+01,9.700443749307294183e+01,2.000000000000000111e-01
7.668977125437172049e+01,9.724443749307293672e+01,2.000000000000000111e-01
7.676977125437171878e+01,9.748443749307294581e+01,2.000000000000000111e-01
7.680977125437172504e+01,9.774443749307293672e+01,2.000000000000000111e-01
7.684977125437173129e+01,9.798443749307294581e+01,2.000000000000000111e-01
7.690977125437171935e+01,9.823443749307294581e+01,2.000000000000000111e-01
7.693977125437172049e+01,9.848443749307294581e+01,2.000000000000000111e-01
7.694977125437172560e+01,9.873443749307294581e+01,2.000000000000000111e-01
7.692977125437172958e+01,9.899443749307293672e+01,2.000000000000000111e-01
7.694977125437172560e+01,9.924443749307293672e+01,2.000000000000000111e-01
