1.276209263842963253e+02,1.070101664421545991e+02,1.000000000000000000e+00
1.278809263842963162e+02,1.069201664421545956e+02,1.000000000000000000e+00
1.281309263842963162e+02,1.068501664421546025e+02,1.000000000000000000e+00
1.283709263842963253e+02,1.067601664421545991e+02,1.000000000000000000e+00
1.286209263842963253e+02,1.066501664421545996e+02,1.000000000000000000e+00
1.288609263842963344e+02,1.065301664421545951e+02,1.000000000000000000e+00
1.291009263842963151e+02,1.064101664421546047e+02,1.000000000000000000e+00
1.293309263842963333e+02,1.062901664421546002e+02,1.000000000000000000e+00
1.295409263842963128e+02,1.061301664421546036e+02,1.000000000000000000e+00
1.297609263842963117e+02,1.059801664421545979e+02,1.000000000000000000e+00
1.298609263842963344e+02,1.058201664421546013e+02,1.000000000000000000e+00
1.296109263842963344e+02,1.057201664421546070e+02,1.000000000000000000e+00
1.293609263842963344e+02,1.056101664421546076e+02,1.000000000000000000e+00
1.291209263842963253e+02,1.054601664421546019e+02,1.000000000000000000e+00
1.288709263842963253e+02,1.053501664421546025e+02,1.000000000000000000e+00
1.286309263842963162e+02,1.052401664421546030e+02,1.000000000000000000e+00
1.283809263842963162e+02,1.050701664421546013e+02,1.000000000000000000e+00
1.281409263842963355e+02,1.049601664421546019e+02,1.000000000000000000e+00
1.278909263842963355e+02,1.048501664421546025e+02,1.000000000000000000e+00
1.276409263842963355e+02,1.047501664421546081e+02,1.000000000000000000e+00
1.274009263842963264e+02,1.046401664421545945e+02,1.000000000000000000e+00
1.271509263842963264e+02,1.045301664421545951e+02,1.000000000000000000e+00
1.269009263842963264e+02,1.044201664421545956e+02,1.000000000000000000e+00
1.266609263842963315e+02,1.043301664421546064e+02,1.000000000000000000e+00
1.264209263842963225e+02,1.042101664421546019e+02,1.000000000000000000e+00
1.261609263842963315e+02,1.041001664421546025e+02,1.000000000000000000e+00
1.259209263842963225e+02,1.040001664421546081e+02,1.000000000000000000e+00
1.256709263842963225e+02,1.038801664421546036e+02,1.000000000000000000e+00
1.254309263842963276e+02,1.037801664421545951e+02,1.000000000000000000e+00
1.249409263842963185e+02,1.036601664421546047e+02,1.000000000000000000e+00
1.246909263842963185e+02,1.035601664421545962e+02,1.000000000000000000e+00
1.244409263842963185e+02,1.034501664421545968e+02,1.000000000000000000e+00
1.242009263842963236e+02,1.033501664421546025e+02,1.000000000000000000e+00
1.239609263842963287e+02,1.032501664421546081e+02,1.000000000000000000e+00
1.237109263842963287e+02,1.031301664421546036e+02,1.000000000000000000e+00
1.234609263842963287e+02,1.030401664421546002e+02,1.000000000000000000e+00
1.233309263842963190e+02,1.028901664421545945e+02,1.000000000000000000e+00
1.232409263842963298e+02,1.026401664421545945e+02,1.000000000000000000e+00
1.231609263842963315e+02,1.023801664421546036e+02,1.000000000000000000e+00
1.231109263842963202e+02,1.021201664421545985e+02,1.000000000000000000e+00
1.230609263842963230e+02,1.018601664421546076e+02,1.000000000000000000e+00
1.230209263842963310e+02,1.016001664421546025e+02,1.000000000000000000e+00
1.230109263842963259e+02,1.013201664421546013e+02,1.000000000000000000e+00
1.230109263842963259e+02,1.010601664421545962e+02,1.000000000000000000e+00
1.230109263842963259e+02,1.007901664421546002e+02,1.000000000000000000e+00
1.230609263842963230e+02,1.003901664421545945e+02,1.000000000000000000e+00
1.230909263842963242e+02,1.001301664421546036e+02,1.000000000000000000e+00
1.231409263842963213e+02,9.987016644215459849e+01,1.000000000000000000e+00
1.232509263842963207e+02,9.948016644215459792e+01,1.000000000000000000e+00
1.233509263842963293e+02,9.923016644215459792e+01,1.000000000000000000e+00
1.234609263842963287e+02,9.899016644215460303e+01,1.000000000000000000e+00
1.235909263842963242e+02,9.876016644215459905e+01,1.000000000000000000e+00
1.237209263842963196e+02,9.852016644215460417e+01,1.000000000000000000e+00
1.238709263842963253e+02,9.831016644215459621e+01,1.000000000000000000e+00
1.240409263842963270e+02,9.810016644215460246e+01,1.000000000000000000e+00
1.241809263842963276e+02,9.789016644215459451e+01,1.000000000000000000e+00
1.243609263842963202e+02,9.770016644215459678e+01,1.000000000000000000e+00
1.245609263842963230e+02,9.752016644215460417e+01,1.000000000000000000e+00
1.247509263842963207e+02,9.735016644215460246e+01,1.000000000000000000e+00
1.249809263842963247e+02,9.721016644215460190e+01,1.000000000000000000e+00
1.251909263842963185e+02,9.705016644215460531e+01,1.000000000000000000e+00
1.256709263842963225e+02,9.694016644215460587e+01,1.000000000000000000e+00
1.259109263842963315e+02,9.683016644215460644e+01,1.000000000000000000e+00
1.261609263842963315e+02,9.672016644215460701e+01,1.000000000000000000e+00
1.264009263842963264e+02,9.672016644215460701e+01,1.000000000000000000e+00
1.266609263842963315e+02,9.682016644215460133e+01,1.000000000000000000e+00
1.269009263842963264e+02,9.694016644215460587e+01,1.000000000000000000e+00
1.271509263842963264e+02,9.705016644215460531e+01,1.000000000000000000e+00
1.273909263842963355e+02,9.716016644215460474e+01,1.000000000000000000e+00
1.276409263842963355e+02,9.727016644215460417e+01,1.000000000000000000e+00
1.278809263842963162e+02,9.738016644215460360e+01,1.000000000000000000e+00
1.281309263842963162e+02,9.749016644215460303e+01,1.000000000000000000e+00
1.283809263842963162e+02,9.759016644215459735e+01,1.000000000000000000e+00
1.286209263842963253e+02,9.771016644215460190e+01,1.000000000000000000e+00
1.288709263842963253e+02,9.782016644215460133e+01,1.000000000000000000e+00
1.291109263842963344e+02,9.793016644215460076e+01,1.000000000000000000e+00
1.293609263842963344e+02,9.803016644215459507e+01,1.000000000000000000e+00
1.296009263842963151e+02,9.819016644215460587e+01,1.000000000000000000e+00
1.298409263842963242e+02,9.830016644215460531e+01,1.000000000000000000e+00
1.301009263842963151e+02,9.842016644215459564e+01,1.000000000000000000e+00
1.303409263842963242e+02,9.858016644215460644e+01,1.000000000000000000e+00
1.305809263842963333e+02,9.869016644215460587e+01,1.000000000000000000e+00
1.308309263842963333e+02,9.879016644215460019e+01,1.000000000000000000e+00
1.310709263842963139e+02,9.890016644215459962e+01,1.000000000000000000e+00
1.313209263842963139e+02,9.901016644215459905e+01,1.000000000000000000e+00
1.315609263842963230e+02,9.912016644215459849e+01,1.000000000000000000e+00
1.318209263842963139e+02,9.923016644215459792e+01,1.000000000000000000e+00
1.320609263842963230e+02,9.934016644215459735e+01,1.000000000000000000e+00
1.323009263842963321e+02,9.944016644215460587e+01,1.000000000000000000e+00
1.325509263842963321e+02,9.955016644215460531e+01,1.000000000000000000e+00
1.327909263842963128e+02,9.954016644215460019e+01,1.000000000000000000e+00
1.328009263842963321e+02,9.927016644215460417e+01,1.000000000000000000e+00
1.327609263842963117e+02,9.899016644215460303e+01,1.000000000000000000e+00
1.327409263842963298e+02,9.873016644215459792e+01,1.000000000000000000e+00
1.326009263842963151e+02,9.847016644215460701e+01,1.000000000000000000e+00
1.325409263842963128e+02,9.822016644215460701e+01,1.000000000000000000e+00
1.324509263842963378e+02,9.795016644215459678e+01,1.000000000000000000e+00
1.323809263842963162e+02,9.770016644215459678e+01,1.000000000000000000e+00
1.322909263842963128e+02,9.745016644215459678e+01,1.000000000000000000e+00
1.321709263842963367e+02,9.721016644215460190e+01,1.000000000000000000e+00
1.320509263842963321e+02,9.696016644215460190e+01,1.000000000000000000e+00
1.319609263842963287e+02,9.672016644215460701e+01,1.000000000000000000e+00
1.318009263842963321e+02,9.648016644215459792e+01,1.000000000000000000e+00
1.316609263842963173e+02,9.626016644215459905e+01,1.000000000000000000e+00
1.315009263842963207e+02,9.603016644215459507e+01,1.000000000000000000e+00
1.313409263842963242e+02,9.581016644215459621e+01,1.000000000000000000e+00
1.312009263842963378e+02,9.559016644215459735e+01,1.000000000000000000e+00
1.310209263842963310e+02,9.538016644215460360e+01,1.000000000000000000e+00
1.308509263842963151e+02,9.519016644215460587e+01,1.000000000000000000e+00
1.306609263842963173e+02,9.490016644215459962e+01,1.000000000000000000e+00
1.304809263842963389e+02,9.471016644215460190e+01,1.000000000000000000e+00
1.302709263842963310e+02,9.455016644215460531e+01,1.000000000000000000e+00
1.300609263842963230e+02,9.431016644215459621e+01,1.000000000000000000e+00
1.298509263842963151e+02,9.415016644215459962e+01,1.000000000000000000e+00
1.296409263842963355e+02,9.399016644215460303e+01,1.000000000000000000e+00
1.294109263842963173e+02,9.388016644215460360e+01,1.000000000000000000e+00
1.291809263842963276e+02,9.373016644215459792e+01,1.000000000000000000e+00
1.289409263842963185e+02,9.360016644215460246e+01,1.000000000000000000e+00
1.287009263842963378e+02,9.347016644215460701e+01,1.000000000000000000e+00
1.284609263842963287e+02,9.335016644215460246e+01,1.000000000000000000e+00
1.282109263842963287e+02,9.326016644215459905e+01,1.000000000000000000e+00
1.279609263842963287e+02,9.318016644215460076e+01,1.000000000000000000e+00
1.277009263842963378e+02,9.307016644215460133e+01,1.000000000000000000e+00
1.274509263842963378e+02,9.299016644215460303e+01,1.000000000000000000e+00
1.271909263842963185e+02,9.298016644215459792e+01,1.000000000000000000e+00
1.269209263842963225e+02,9.291016644215460474e+01,1.000000000000000000e+00
1.266609263842963315e+02,9.289016644215459451e+01,1.000000000000000000e+00
1.264009263842963264e+02,9.284016644215459735e+01,1.000000000000000000e+00
1.258609263842963202e+02,9.283016644215460644e+01,1.000000000000000000e+00
1.255909263842963242e+02,9.282016644215460133e+01,1.000000000000000000e+00
1.253209263842963281e+02,9.282016644215460133e+01,1.000000000000000000e+00
1.250509263842963321e+02,9.282016644215460133e+01,1.000000000000000000e+00
1.247809263842963219e+02,9.283016644215460644e+01,1.000000000000000000e+00
1.245209263842963310e+02,9.288016644215460360e+01,1.000000000000000000e+00
1.242609263842963259e+02,9.292016644215459564e+01,1.000000000000000000e+00
1.240009263842963207e+02,9.296016644215460190e+01,1.000000000000000000e+00
1.237309263842963247e+02,9.300016644215460815e+01,1.000000000000000000e+00
1.234809263842963247e+02,9.310016644215460246e+01,1.000000000000000000e+00
1.232209263842963196e+02,9.319016644215460587e+01,1.000000000000000000e+00
1.229709263842963196e+02,9.328016644215459507e+01,1.000000000000000000e+00
1.227209263842963196e+02,9.337016644215459849e+01,1.000000000000000000e+00
1.224809263842963247e+02,9.354016644215460019e+01,1.000000000000000000e+00
1.222409263842963298e+02,9.366016644215460474e+01,1.000000000000000000e+00
1.220009263842963207e+02,9.378016644215459507e+01,1.000000000000000000e+00
1.217709263842963310e+02,9.389016644215459451e+01,1.000000000000000000e+00
1.215409263842963270e+02,9.412016644215459849e+01,1.000000000000000000e+00
1.213309263842963190e+02,9.428016644215459507e+01,1.000000000000000000e+00
1.211209263842963253e+02,9.444016644215460587e+01,1.000000000000000000e+00
1.209009263842963264e+02,9.461016644215460758e+01,1.000000000000000000e+00
1.206909263842963185e+02,9.477016644215460417e+01,1.000000000000000000e+00
1.204809263842963247e+02,9.494016644215460587e+01,1.000000000000000000e+00
1.202609263842963259e+02,9.510016644215460246e+01,1.000000000000000000e+00
1.200509263842963321e+02,9.524016644215460303e+01,1.000000000000000000e+00
1.198309263842963190e+02,9.541016644215460474e+01,1.000000000000000000e+00
1.196209263842963253e+02,9.559016644215459735e+01,1.000000000000000000e+00
1.194009263842963264e+02,9.573016644215459792e+01,1.000000000000000000e+00
1.191709263842963225e+02,9.585016644215460246e+01,1.000000000000000000e+00
1.189309263842963276e+02,9.597016644215460701e+01,1.000000000000000000e+00
1.187009263842963236e+02,9.610016644215460246e+01,1.000000000000000000e+00
1.184609263842963287e+02,9.624016644215460303e+01,1.000000000000000000e+00
1.182209263842963196e+02,9.638016644215460360e+01,1.000000000000000000e+00
1.177409263842963298e+02,9.651016644215459905e+01,1.000000000000000000e+00
1.175009263842963207e+02,9.660016644215460246e+01,1.000000000000000000e+00
1.172509263842963207e+02,9.669016644215460587e+01,1.000000000000000000e+00
1.170009263842963207e+02,9.676016644215459905e+01,1.000000000000000000e+00
1.167409263842963298e+02,9.687016644215459849e+01,1.000000000000000000e+00
1.164909263842963298e+02,9.696016644215460190e+01,1.000000000000000000e+00
1.162409263842963298e+02,9.706016644215459621e+01,1.000000000000000000e+00
1.159809263842963247e+02,9.711016644215460758e+01,1.000000000000000000e+00
1.157209263842963196e+02,9.717016644215459564e+01,1.000000000000000000e+00
1.154509263842963236e+02,9.723016644215459792e+01,1.000000000000000000e+00
1.151909263842963185e+02,9.727016644215460417e+01,1.000000000000000000e+00
1.149309263842963276e+02,9.734016644215459735e+01,1.000000000000000000e+00
1.146709263842963225e+02,9.741016644215460474e+01,1.000000000000000000e+00
1.144009263842963264e+02,9.745016644215459678e+01,1.000000000000000000e+00
1.141409263842963213e+02,9.747016644215460701e+01,1.000000000000000000e+00
1.138709263842963253e+02,9.749016644215460303e+01,1.000000000000000000e+00
1.136009263842963293e+02,9.751016644215459905e+01,1.000000000000000000e+00
1.133309263842963190e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.130609263842963230e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.128009263842963321e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.125309263842963219e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.122609263842963259e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.120009263842963207e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.117209263842963196e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.114609263842963287e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.111909263842963185e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.109209263842963225e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.106509263842963264e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.103809263842963304e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.101209263842963253e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.098409263842963242e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.095809263842963190e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.093009263842963321e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.087709263842963310e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.085009263842963207e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.082409263842963298e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.079709263842963196e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.077009263842963236e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.074309263842963276e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.071609263842963315e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.069009263842963264e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.066209263842963253e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.063609263842963202e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.060909263842963242e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.058209263842963281e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.055609263842963230e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.052909263842963270e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.050209263842963310e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.047609263842963259e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.044909263842963298e+02,9.754016644215460019e+01,1.000000000000000000e+00
1.042209263842963196e+02,9.754016644215460019e+01,1.000000000000000000e+00
