1.327677155688532196e+02,9.918453098812487667e+01,8.000000000000000444e-01
1.327477155688532093e+02,9.892453098812487156e+01,8.000000000000000444e-01
1.327177155688532082e+02,9.865453098812487553e+01,8.000000000000000444e-01
1.326277155688532048e+02,9.840453098812487553e+01,8.000000000000000444e-01
1.325577155688532116e+02,9.813453098812487951e+01,8.000000000000000444e-01
1.323777155688532048e+02,9.787453098812487440e+01,8.000000000000000444e-01
1.322977155688532207e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.321777155688532162e+02,9.737453098812487440e+01,8.000000000000000444e-01
1.320577155688532116e+02,9.713453098812487951e+01,8.000000000000000444e-01
1.319577155688532173e+02,9.689453098812487042e+01,8.000000000000000444e-01
1.318277155688532218e+02,9.665453098812487553e+01,8.000000000000000444e-01
1.316477155688532150e+02,9.630453098812488122e+01,8.000000000000000444e-01
1.314977155688532093e+02,9.607453098812487724e+01,8.000000000000000444e-01
1.313277155688532218e+02,9.585453098812487838e+01,8.000000000000000444e-01
1.312077155688532173e+02,9.563453098812487951e+01,8.000000000000000444e-01
1.310377155688532298e+02,9.543453098812487667e+01,8.000000000000000444e-01
1.308577155688532230e+02,9.524453098812487895e+01,8.000000000000000444e-01
1.306877155688532071e+02,9.503453098812487099e+01,8.000000000000000444e-01
1.304977155688532093e+02,9.484453098812487326e+01,8.000000000000000444e-01
1.303077155688532116e+02,9.466453098812488065e+01,8.000000000000000444e-01
1.300977155688532036e+02,9.452453098812488008e+01,8.000000000000000444e-01
1.298877155688532241e+02,9.436453098812486928e+01,8.000000000000000444e-01
1.296777155688532162e+02,9.420453098812487269e+01,8.000000000000000444e-01
1.294577155688532173e+02,9.403453098812487099e+01,8.000000000000000444e-01
1.292177155688532082e+02,9.390453098812487553e+01,8.000000000000000444e-01
1.289977155688532093e+02,9.378453098812487099e+01,8.000000000000000444e-01
1.287577155688532287e+02,9.365453098812487553e+01,8.000000000000000444e-01
1.285177155688532196e+02,9.352453098812488008e+01,8.000000000000000444e-01
1.282777155688532105e+02,9.342453098812487156e+01,8.000000000000000444e-01
1.280177155688532196e+02,9.331453098812487212e+01,8.000000000000000444e-01
1.277677155688532196e+02,9.321453098812487781e+01,8.000000000000000444e-01
1.275177155688532196e+02,9.313453098812487951e+01,8.000000000000000444e-01
1.272577155688532287e+02,9.308453098812488236e+01,8.000000000000000444e-01
1.269977155688532235e+02,9.303453098812487099e+01,8.000000000000000444e-01
1.267277155688532133e+02,9.300453098812486985e+01,8.000000000000000444e-01
1.264577155688532173e+02,9.296453098812487781e+01,8.000000000000000444e-01
1.261977155688532122e+02,9.291453098812488065e+01,8.000000000000000444e-01
1.259277155688532162e+02,9.290453098812487553e+01,8.000000000000000444e-01
1.253977155688532150e+02,9.290453098812487553e+01,8.000000000000000444e-01
1.251277155688532190e+02,9.290453098812487553e+01,8.000000000000000444e-01
1.248577155688532230e+02,9.290453098812487553e+01,8.000000000000000444e-01
1.245977155688532179e+02,9.293453098812487667e+01,8.000000000000000444e-01
1.243277155688532218e+02,9.297453098812486871e+01,8.000000000000000444e-01
1.240577155688532116e+02,9.303453098812487099e+01,8.000000000000000444e-01
1.237977155688532207e+02,9.307453098812487724e+01,8.000000000000000444e-01
1.235377155688532156e+02,9.315453098812487553e+01,8.000000000000000444e-01
1.232877155688532156e+02,9.326453098812487497e+01,8.000000000000000444e-01
1.230377155688532156e+02,9.334453098812487326e+01,8.000000000000000444e-01
1.227777155688532105e+02,9.342453098812487156e+01,8.000000000000000444e-01
1.225277155688532105e+02,9.352453098812488008e+01,8.000000000000000444e-01
1.222977155688532207e+02,9.365453098812487553e+01,8.000000000000000444e-01
1.220577155688532116e+02,9.378453098812487099e+01,8.000000000000000444e-01
1.218177155688532167e+02,9.389453098812487042e+01,8.000000000000000444e-01
1.215777155688532218e+02,9.403453098812487099e+01,8.000000000000000444e-01
1.213677155688532139e+02,9.418453098812487667e+01,8.000000000000000444e-01
1.211577155688532201e+02,9.435453098812487838e+01,8.000000000000000444e-01
1.209377155688532213e+02,9.450453098812486985e+01,8.000000000000000444e-01
1.207277155688532133e+02,9.465453098812487553e+01,8.000000000000000444e-01
1.205177155688532196e+02,9.482453098812487724e+01,8.000000000000000444e-01
1.202977155688532207e+02,9.499453098812487895e+01,8.000000000000000444e-01
1.200877155688532127e+02,9.514453098812487042e+01,8.000000000000000444e-01
1.198777155688532190e+02,9.530453098812488122e+01,8.000000000000000444e-01
1.196577155688532201e+02,9.555453098812488122e+01,8.000000000000000444e-01
1.194377155688532213e+02,9.572453098812486871e+01,8.000000000000000444e-01
1.192177155688532224e+02,9.586453098812486928e+01,8.000000000000000444e-01
1.189777155688532133e+02,9.597453098812486871e+01,8.000000000000000444e-01
1.187577155688532144e+02,9.609453098812487326e+01,8.000000000000000444e-01
1.185177155688532196e+02,9.623453098812487383e+01,8.000000000000000444e-01
1.182777155688532105e+02,9.637453098812487440e+01,8.000000000000000444e-01
1.180477155688532207e+02,9.649453098812487895e+01,8.000000000000000444e-01
1.178077155688532116e+02,9.662453098812487440e+01,8.000000000000000444e-01
1.172977155688532207e+02,9.671453098812487781e+01,8.000000000000000444e-01
1.170577155688532116e+02,9.678453098812487099e+01,8.000000000000000444e-01
1.167977155688532207e+02,9.687453098812487440e+01,8.000000000000000444e-01
1.165577155688532116e+02,9.697453098812486871e+01,8.000000000000000444e-01
1.162977155688532207e+02,9.706453098812487212e+01,8.000000000000000444e-01
1.160377155688532156e+02,9.717453098812487156e+01,8.000000000000000444e-01
1.157777155688532105e+02,9.724453098812487895e+01,8.000000000000000444e-01
1.155177155688532196e+02,9.730453098812488122e+01,8.000000000000000444e-01
1.152577155688532144e+02,9.734453098812487326e+01,8.000000000000000444e-01
1.149977155688532235e+02,9.738453098812487951e+01,8.000000000000000444e-01
1.147377155688532184e+02,9.746453098812487781e+01,8.000000000000000444e-01
1.144677155688532224e+02,9.750453098812486985e+01,8.000000000000000444e-01
1.142077155688532173e+02,9.752453098812488008e+01,8.000000000000000444e-01
1.139377155688532213e+02,9.754453098812487610e+01,8.000000000000000444e-01
1.136677155688532110e+02,9.756453098812487212e+01,8.000000000000000444e-01
1.133977155688532150e+02,9.759453098812487326e+01,8.000000000000000444e-01
1.131377155688532241e+02,9.759453098812487326e+01,8.000000000000000444e-01
1.128677155688532139e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.125977155688532179e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.123277155688532218e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.120577155688532116e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.117977155688532207e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.115277155688532105e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.112577155688532144e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.109877155688532184e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.107177155688532224e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.104477155688532122e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.101777155688532162e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.099177155688532110e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.096477155688532150e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.093777155688532190e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.091077155688532230e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.088377155688532127e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.082977155688532207e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.080377155688532156e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.077677155688532196e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.074977155688532235e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.072377155688532184e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.069677155688532224e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.066977155688532122e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.064277155688532162e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.061577155688532201e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.058977155688532150e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.056277155688532190e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.053577155688532230e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.050877155688532127e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.048177155688532167e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.045577155688532116e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.042877155688532156e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.040177155688532196e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.037577155688532144e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.034777155688532133e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.032177155688532224e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.029377155688532213e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.026777155688532162e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.024077155688532201e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.021377155688532241e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.018777155688532190e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.015977155688532179e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.013377155688532127e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.010577155688532116e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.007977155688532207e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.005277155688532105e+02,9.762453098812487440e+01,8.000000000000000444e-01
1.002577155688532144e+02,9.762453098812487440e+01,8.000000000000000444e-01
9.998771556885321843e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.971771556885322241e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.917771556885321615e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.891771556885321104e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.864771556885321502e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.837771556885321900e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.811771556885321388e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.783771556885321274e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.757771556885322184e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.730771556885321161e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.703771556885321559e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.677771556885321047e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.650771556885321445e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.623771556885321843e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.597771556885321331e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.569771556885321218e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.543771556885322127e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.515771556885322013e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.489771556885321502e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.462771556885321900e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.435771556885322298e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.409771556885321786e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.381771556885321672e+01,9.762453098812487440e+01,8.000000000000000444e-01
9.355771556885321161e+01,9.760453098812487838e+01,8.000000000000000444e-01
9.328771556885321559e+01,9.759453098812487326e+01,8.000000000000000444e-01
9.301771556885321957e+01,9.759453098812487326e+01,8.000000000000000444e-01
9.274771556885322354e+01,9.759453098812487326e+01,8.000000000000000444e-01
9.247771556885321331e+01,9.757453098812487724e+01,8.000000000000000444e-01
9.221771556885322241e+01,9.756453098812487212e+01,8.000000000000000444e-01
9.194771556885321218e+01,9.754453098812487610e+01,8.000000000000000444e-01
9.167771556885321615e+01,9.753453098812487099e+01,8.000000000000000444e-01
9.141771556885321104e+01,9.751453098812487497e+01,8.000000000000000444e-01
9.114771556885321502e+01,9.747453098812486871e+01,8.000000000000000444e-01
9.087771556885321900e+01,9.744453098812488179e+01,8.000000000000000444e-01
9.061771556885321388e+01,9.740453098812487553e+01,8.000000000000000444e-01
9.008771556885321274e+01,9.735453098812487838e+01,8.000000000000000444e-01
8.982771556885322184e+01,9.731453098812487212e+01,8.000000000000000444e-01
8.955771556885321161e+01,9.726453098812487497e+01,8.000000000000000444e-01
8.929771556885322070e+01,9.721453098812487781e+01,8.000000000000000444e-01
8.902771556885321047e+01,9.717453098812487156e+01,8.000000000000000444e-01
8.877771556885321047e+01,9.711453098812486928e+01,8.000000000000000444e-01
8.850771556885321445e+01,9.705453098812488122e+01,8.000000000000000444e-01
8.825771556885321445e+01,9.697453098812486871e+01,8.000000000000000444e-01
8.798771556885321843e+01,9.691453098812488065e+01,8.000000000000000444e-01
8.773771556885321843e+01,9.685453098812487838e+01,8.000000000000000444e-01
8.747771556885321331e+01,9.679453098812487610e+01,8.000000000000000444e-01
8.721771556885322241e+01,9.672453098812486871e+01,8.000000000000000444e-01
8.694771556885321218e+01,9.665453098812487553e+01,8.000000000000000444e-01
8.669771556885321218e+01,9.659453098812487326e+01,8.000000000000000444e-01
8.643771556885322127e+01,9.649453098812487895e+01,8.000000000000000444e-01
8.618771556885322127e+01,9.640453098812487553e+01,8.000000000000000444e-01
8.593771556885322127e+01,9.629453098812487610e+01,8.000000000000000444e-01
8.567771556885321615e+01,9.621453098812487781e+01,8.000000000000000444e-01
8.542771556885321615e+01,9.610453098812487838e+01,8.000000000000000444e-01
8.517771556885321615e+01,9.601453098812487497e+01,8.000000000000000444e-01
8.492771556885321615e+01,9.592453098812487156e+01,8.000000000000000444e-01
8.467771556885321615e+01,9.579453098812487610e+01,8.000000000000000444e-01
8.442771556885321615e+01,9.570453098812487269e+01,8.000000000000000444e-01
8.418771556885322127e+01,9.557453098812487724e+01,8.000000000000000444e-01
8.393771556885322127e+01,9.546453098812487781e+01,8.000000000000000444e-01
8.369771556885321218e+01,9.534453098812487326e+01,8.000000000000000444e-01
8.345771556885321729e+01,9.523453098812487383e+01,8.000000000000000444e-01
8.321771556885322241e+01,9.510453098812487838e+01,8.000000000000000444e-01
8.297771556885321331e+01,9.498453098812487383e+01,8.000000000000000444e-01
8.273771556885321843e+01,9.486453098812486928e+01,8.000000000000000444e-01
8.249771556885322354e+01,9.474453098812487895e+01,8.000000000000000444e-01
8.225771556885321445e+01,9.462453098812487440e+01,8.000000000000000444e-01
8.203771556885321559e+01,9.448453098812487383e+01,8.000000000000000444e-01
8.157771556885322184e+01,9.434453098812487326e+01,8.000000000000000444e-01
8.134771556885321786e+01,9.421453098812487781e+01,8.000000000000000444e-01
8.111771556885321388e+01,9.400453098812486985e+01,8.000000000000000444e-01
8.089771556885321502e+01,9.385453098812487838e+01,8.000000000000000444e-01
8.066771556885321104e+01,9.371453098812487781e+01,8.000000000000000444e-01
8.043771556885322127e+01,9.356453098812487212e+01,8.000000000000000444e-01
8.021771556885322241e+01,9.341453098812488065e+01,8.000000000000000444e-01
7.998771556885321843e+01,9.327453098812488008e+01,8.000000000000000444e-01
7.974771556885322354e+01,9.315453098812487553e+01,8.000000000000000444e-01
