timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:03:34,78.41,95.29,0.59
2024-02-20 11:03:34,78.22,95.1,0.59
2024-02-20 11:03:34,78.02,94.91,0.59
2024-02-20 11:03:34,77.83,94.72,0.59
2024-02-20 11:03:35,77.65,94.44,0.59
2024-02-20 11:03:35,77.45,94.25,0.59
2024-02-20 11:03:35,77.27,94.06,0.59
2024-02-20 11:03:35,77.07,93.87,0.59
2024-02-20 11:03:35,76.89,93.67,0.59
2024-02-20 11:03:35,76.7,93.48,0.59
2024-02-20 11:03:35,76.51,93.3,0.59
2024-02-20 11:03:35,76.31,93.12,0.59
2024-02-20 11:03:35,76.13,92.92,0.59
2024-02-20 11:03:35,76.03,92.87,0.59
2024-02-20 11:03:36,76.3,92.88,0.59
2024-02-20 11:03:36,76.57,92.95,0.59
2024-02-20 11:03:36,76.95,93.14,0.59
2024-02-20 11:03:36,77.14,93.33,0.59
2024-02-20 11:03:36,77.34,93.53,0.59
2024-02-20 11:03:36,77.53,93.72,0.59
2024-02-20 11:03:36,77.71,93.91,0.59
2024-02-20 11:03:36,77.91,94.19,0.59
2024-02-20 11:03:36,78.09,94.38,0.59
2024-02-20 11:03:37,78.29,94.56,0.59
2024-02-20 11:03:37,78.47,94.75,0.59
2024-02-20 11:03:37,78.66,94.94,0.59
2024-02-20 11:03:37,78.85,95.13,0.59
2024-02-20 11:03:37,79.05,95.32,0.59
2024-02-20 11:03:37,79.23,95.51,0.59
2024-02-20 11:03:37,79.42,95.7,0.59
2024-02-20 11:03:37,79.61,95.89,0.59
2024-02-20 11:03:37,79.81,96.08,0.59
2024-02-20 11:03:37,79.99,96.27,0.59
2024-02-20 11:03:38,80.18,96.46,0.59
2024-02-20 11:03:38,80.37,96.65,0.59
2024-02-20 11:03:38,80.56,96.84,0.59
2024-02-20 11:03:38,80.75,97.03,0.59
2024-02-20 11:03:38,80.94,97.31,0.59
2024-02-20 11:03:38,81.13,97.5,0.59
2024-02-20 11:03:38,81.32,97.69,0.59
2024-02-20 11:03:38,81.51,97.88,0.59
2024-02-20 11:03:38,81.7,98.07,0.59
2024-02-20 11:03:38,81.89,98.26,0.59
2024-02-20 11:03:39,82.07,98.45,0.59
2024-02-20 11:03:39,82.27,98.64,0.59
2024-02-20 11:03:39,82.46,98.83,0.59
2024-02-20 11:03:39,82.65,99.02,0.59
2024-02-20 11:03:39,82.83,99.21,0.59
2024-02-20 11:03:39,83.02,99.4,0.59
2024-02-20 11:03:39,83.4,99.59,0.59
2024-02-20 11:03:39,83.59,99.78,0.59
2024-02-20 11:03:39,83.78,99.97,0.59
2024-02-20 11:03:40,83.97,100.16,0.59
2024-02-20 11:03:40,84.16,100.35,0.59
2024-02-20 11:03:40,84.35,100.63,0.59
2024-02-20 11:03:40,84.54,100.82,0.59
2024-02-20 11:03:40,84.73,101.01,0.59
2024-02-20 11:03:40,84.91,101.2,0.59
2024-02-20 11:03:40,85.11,101.38,0.59
2024-02-20 11:03:40,85.3,101.58,0.59
2024-02-20 11:03:40,85.49,101.77,0.59
2024-02-20 11:03:40,85.67,101.96,0.59
2024-02-20 11:03:41,85.87,102.15,0.59
2024-02-20 11:03:41,86.06,102.34,0.59
2024-02-20 11:03:41,86.25,102.53,0.59
2024-02-20 11:03:41,86.43,102.72,0.59
2024-02-20 11:03:41,86.63,102.91,0.59
2024-02-20 11:03:41,86.82,103.09,0.59
2024-02-20 11:03:41,87.05,103.17,0.59
2024-02-20 11:03:41,87.3,103.06,0.59
2024-02-20 11:03:41,87.22,102.88,0.59
2024-02-20 11:03:42,87.03,102.69,0.59
2024-02-20 11:03:42,86.84,102.51,0.59
2024-02-20 11:03:42,86.65,102.31,0.59
2024-02-20 11:03:42,86.46,102.13,0.59
2024-02-20 11:03:42,86.27,101.94,0.59
2024-02-20 11:03:42,86.08,101.75,0.59
2024-02-20 11:03:42,85.89,101.56,0.59
2024-02-20 11:03:42,85.7,101.37,0.59
2024-02-20 11:03:42,85.51,101.17,0.59
2024-02-20 11:03:42,85.32,100.99,0.59
2024-02-20 11:03:43,84.95,100.81,0.59
2024-02-20 11:03:43,84.75,100.61,0.59
2024-02-20 11:03:43,84.56,100.42,0.59
2024-02-20 11:03:43,84.37,100.23,0.59
2024-02-20 11:03:43,84.19,100.04,0.59
2024-02-20 11:03:43,83.99,99.75,0.59
2024-02-20 11:03:43,83.81,99.57,0.59
2024-02-20 11:03:43,83.61,99.38,0.59
2024-02-20 11:03:43,83.43,99.19,0.59
2024-02-20 11:03:43,83.24,99.0,0.59
2024-02-20 11:03:44,83.05,98.81,0.59
2024-02-20 11:03:44,82.86,98.61,0.59
2024-02-20 11:03:44,82.67,98.42,0.59
2024-02-20 11:03:44,82.48,98.23,0.59
2024-02-20 11:03:44,82.29,98.05,0.59
2024-02-20 11:03:44,82.11,97.86,0.59
2024-02-20 11:03:44,81.91,97.67,0.59
2024-02-20 11:03:44,81.72,97.47,0.59
2024-02-20 11:03:44,81.53,97.28,0.59
2024-02-20 11:03:45,81.35,97.09,0.59
2024-02-20 11:03:45,81.16,96.91,0.59
2024-02-20 11:03:45,80.97,96.62,0.59
2024-02-20 11:03:45,80.77,96.44,0.59
2024-02-20 11:03:45,80.59,96.24,0.59
2024-02-20 11:03:45,80.4,96.06,0.59
2024-02-20 11:03:45,80.21,95.87,0.59
2024-02-20 11:03:45,80.01,95.67,0.59
2024-02-20 11:03:45,79.83,95.48,0.59
2024-02-20 11:03:45,79.64,95.3,0.59
2024-02-20 11:03:46,79.45,95.1,0.59
2024-02-20 11:03:46,79.26,94.92,0.59
2024-02-20 11:03:46,79.07,94.73,0.59
2024-02-20 11:03:46,78.88,94.54,0.59
2024-02-20 11:03:46,78.49,94.34,0.59
2024-02-20 11:03:46,78.31,94.16,0.59
2024-02-20 11:03:46,78.12,93.97,0.59
2024-02-20 11:03:46,77.93,93.78,0.59
2024-02-20 11:03:46,77.74,93.59,0.59
2024-02-20 11:03:46,77.55,93.31,0.59
2024-02-20 11:03:47,77.36,93.12,0.59
2024-02-20 11:03:47,77.36,93.03,0.59
2024-02-20 11:03:47,77.63,93.06,0.59
2024-02-20 11:03:47,77.89,93.14,0.59
2024-02-20 11:03:47,78.11,93.26,0.59
2024-02-20 11:03:47,78.29,93.45,0.59
2024-02-20 11:03:47,78.48,93.64,0.59
2024-02-20 11:03:47,78.67,93.83,0.59
2024-02-20 11:03:47,78.87,94.02,0.59
2024-02-20 11:03:48,79.05,94.2,0.59
2024-02-20 11:03:48,79.24,94.4,0.59
2024-02-20 11:03:48,79.43,94.59,0.59
2024-02-20 11:03:48,79.63,94.78,0.59
2024-02-20 11:03:48,79.81,94.96,0.59
2024-02-20 11:03:48,80.0,95.25,0.59
2024-02-20 11:03:48,80.19,95.44,0.59
2024-02-20 11:03:48,80.39,95.63,0.59
2024-02-20 11:03:48,80.57,95.81,0.59
2024-02-20 11:03:48,80.76,96.0,0.59
2024-02-20 11:03:49,80.95,96.19,0.59
2024-02-20 11:03:49,81.14,96.38,0.59
2024-02-20 11:03:49,81.33,96.57,0.59
2024-02-20 11:03:49,81.52,96.77,0.59
2024-02-20 11:03:49,81.71,96.96,0.59
2024-02-20 11:03:49,81.9,97.14,0.59
2024-02-20 11:03:49,82.09,97.33,0.59
2024-02-20 11:03:49,82.47,97.52,0.59
2024-02-20 11:03:49,82.65,97.72,0.59
2024-02-20 11:03:49,82.84,97.9,0.59
2024-02-20 11:03:50,83.03,98.09,0.59
2024-02-20 11:03:50,83.23,98.28,0.59
2024-02-20 11:03:50,83.41,98.56,0.59
2024-02-20 11:03:50,83.6,98.75,0.59
2024-02-20 11:03:50,83.79,98.94,0.59
2024-02-20 11:03:50,83.98,99.13,0.59
2024-02-20 11:03:50,84.17,99.33,0.59
2024-02-20 11:03:50,84.36,99.52,0.59
2024-02-20 11:03:50,84.55,99.7,0.59
2024-02-20 11:03:51,84.74,99.89,0.59
2024-02-20 11:03:51,84.93,100.09,0.59
2024-02-20 11:03:51,85.12,100.28,0.59
2024-02-20 11:03:51,85.31,100.46,0.59
2024-02-20 11:03:51,85.5,100.66,0.59
2024-02-20 11:03:51,85.69,100.84,0.59
2024-02-20 11:03:51,85.88,101.03,0.59
2024-02-20 11:03:51,86.07,101.22,0.59
2024-02-20 11:03:51,86.25,101.41,0.59
2024-02-20 11:03:51,86.45,101.69,0.59
2024-02-20 11:03:52,86.64,101.88,0.59
2024-02-20 11:03:52,86.83,102.07,0.59
2024-02-20 11:03:52,87.02,102.27,0.59
2024-02-20 11:03:52,87.21,102.45,0.59
2024-02-20 11:03:52,87.4,102.64,0.59
2024-02-20 11:03:52,87.59,102.84,0.59
2024-02-20 11:03:52,87.77,102.96,0.59
2024-02-20 11:03:52,88.03,102.91,0.59
2024-02-20 11:03:52,88.25,102.8,0.59
2024-02-20 11:03:52,88.07,102.61,0.59
2024-02-20 11:03:53,87.88,102.42,0.59
2024-02-20 11:03:53,87.51,102.23,0.59
2024-02-20 11:03:53,87.31,102.04,0.59
2024-02-20 11:03:53,87.12,101.85,0.59
2024-02-20 11:03:53,86.93,101.66,0.59
2024-02-20 11:03:53,86.75,101.38,0.59
2024-02-20 11:03:53,86.55,101.18,0.59
2024-02-20 11:03:53,86.36,101.0,0.59
2024-02-20 11:03:53,86.17,100.81,0.59
2024-02-20 11:03:54,85.99,100.62,0.59
2024-02-20 11:03:54,85.79,100.42,0.59
2024-02-20 11:03:54,85.6,100.23,0.59
2024-02-20 11:03:54,85.41,100.05,0.59
2024-02-20 11:03:54,85.23,99.86,0.59
2024-02-20 11:03:54,85.04,99.66,0.59
2024-02-20 11:03:54,84.85,99.47,0.59
2024-02-20 11:03:54,84.65,99.29,0.59
2024-02-20 11:03:54,84.47,99.09,0.59
2024-02-20 11:03:54,84.28,98.91,0.59
2024-02-20 11:03:55,84.09,98.71,0.59
2024-02-20 11:03:55,83.9,98.53,0.59
2024-02-20 11:03:55,83.71,98.25,0.59
2024-02-20 11:03:55,83.52,98.05,0.59
2024-02-20 11:03:55,83.33,97.86,0.59
2024-02-20 11:03:55,83.14,97.68,0.59
2024-02-20 11:03:55,82.95,97.48,0.59
2024-02-20 11:03:55,82.76,97.29,0.59
2024-02-20 11:03:55,82.57,97.1,0.59
2024-02-20 11:03:56,82.39,96.91,0.59
2024-02-20 11:03:56,82.19,96.72,0.59
2024-02-20 11:03:56,82.01,96.53,0.59
2024-02-20 11:03:56,81.81,96.35,0.59
2024-02-20 11:03:56,81.63,96.16,0.59
2024-02-20 11:03:56,81.25,95.97,0.59
2024-02-20 11:03:56,81.05,95.77,0.59
2024-02-20 11:03:56,80.87,95.59,0.59
2024-02-20 11:03:56,80.68,95.4,0.59
2024-02-20 11:03:56,80.49,95.21,0.59
2024-02-20 11:03:57,80.3,94.92,0.59
2024-02-20 11:03:57,80.11,94.73,0.59
2024-02-20 11:03:57,79.92,94.55,0.59
2024-02-20 11:03:57,79.73,94.36,0.59
2024-02-20 11:03:57,79.54,94.16,0.59
2024-02-20 11:03:57,79.35,93.97,0.59
2024-02-20 11:03:57,79.16,93.78,0.59
2024-02-20 11:03:57,78.97,93.6,0.59
2024-02-20 11:03:57,79.11,93.64,0.59
2024-02-20 11:03:57,79.35,93.76,0.59
2024-02-20 11:03:58,79.58,93.91,0.59
2024-02-20 11:03:58,79.81,94.05,0.59
2024-02-20 11:03:58,80.04,94.19,0.59
2024-02-20 11:03:58,80.27,94.32,0.59
2024-02-20 11:03:58,80.46,94.5,0.59
2024-02-20 11:03:58,80.65,94.69,0.59
2024-02-20 11:03:58,80.83,94.97,0.59
2024-02-20 11:03:58,81.03,95.17,0.59
2024-02-20 11:03:58,81.21,95.36,0.59
2024-02-20 11:03:59,81.41,95.55,0.59
2024-02-20 11:03:59,81.59,95.73,0.59
2024-02-20 11:03:59,81.78,95.92,0.59
2024-02-20 11:03:59,81.97,96.12,0.59
2024-02-20 11:03:59,82.16,96.3,0.59
2024-02-20 11:03:59,82.35,96.49,0.59
2024-02-20 11:03:59,82.54,96.69,0.59
2024-02-20 11:03:59,82.73,96.88,0.59
2024-02-20 11:03:59,82.91,97.06,0.59
2024-02-20 11:03:59,83.3,97.25,0.59
2024-02-20 11:04:00,83.49,97.44,0.59
2024-02-20 11:04:00,83.67,97.63,0.59
2024-02-20 11:04:00,83.87,97.82,0.59
2024-02-20 11:04:00,84.06,98.01,0.59
2024-02-20 11:04:00,84.25,98.3,0.59
2024-02-20 11:04:00,84.43,98.48,0.59
2024-02-20 11:04:00,84.62,98.67,0.59
2024-02-20 11:04:00,84.81,98.86,0.59
2024-02-20 11:04:00,85.01,99.06,0.59
2024-02-20 11:04:00,85.19,99.25,0.59
2024-02-20 11:04:01,85.38,99.44,0.59
2024-02-20 11:04:01,85.57,99.62,0.59
2024-02-20 11:04:01,85.76,99.81,0.59
2024-02-20 11:04:01,85.95,100.0,0.59
2024-02-20 11:04:01,86.14,100.19,0.59
2024-02-20 11:04:01,86.33,100.38,0.59
2024-02-20 11:04:01,86.52,100.58,0.59
2024-02-20 11:04:01,86.71,100.76,0.59
2024-02-20 11:04:01,86.9,100.95,0.59
2024-02-20 11:04:02,87.09,101.23,0.59
2024-02-20 11:04:02,87.28,101.43,0.59
2024-02-20 11:04:02,87.47,101.61,0.59
2024-02-20 11:04:02,87.66,101.8,0.59
2024-02-20 11:04:02,87.85,102.0,0.59
2024-02-20 11:04:02,88.04,102.19,0.59
2024-02-20 11:04:02,88.23,102.37,0.59
2024-02-20 11:04:02,88.42,102.56,0.59
2024-02-20 11:04:02,88.61,102.74,0.59
2024-02-20 11:04:02,88.83,102.72,0.59
2024-02-20 11:04:03,89.09,102.64,0.59
2024-02-20 11:04:03,89.03,102.47,0.59
2024-02-20 11:04:03,88.84,102.28,0.59
2024-02-20 11:04:03,88.47,102.09,0.59
2024-02-20 11:04:03,88.27,101.91,0.59
2024-02-20 11:04:03,88.08,101.72,0.59
2024-02-20 11:04:03,87.89,101.53,0.59
2024-02-20 11:04:03,87.71,101.24,0.59
2024-02-20 11:04:03,87.51,101.06,0.59
2024-02-20 11:04:03,87.32,100.86,0.59
2024-02-20 11:04:04,87.13,100.68,0.59
2024-02-20 11:04:04,86.95,100.48,0.59
2024-02-20 11:04:04,86.75,100.3,0.59
2024-02-20 11:04:04,86.56,100.1,0.59
2024-02-20 11:04:04,86.37,99.91,0.59
2024-02-20 11:04:04,86.19,99.72,0.59
2024-02-20 11:04:04,85.99,99.54,0.59
2024-02-20 11:04:04,85.8,99.34,0.59
2024-02-20 11:04:04,85.61,99.16,0.59
2024-02-20 11:04:05,85.43,98.97,0.59
2024-02-20 11:04:05,85.23,98.78,0.59
2024-02-20 11:04:05,85.04,98.59,0.59
2024-02-20 11:04:05,84.85,98.3,0.59
2024-02-20 11:04:05,84.67,98.11,0.59
2024-02-20 11:04:05,84.47,97.92,0.59
2024-02-20 11:04:05,84.29,97.73,0.59
2024-02-20 11:04:05,84.09,97.54,0.59
2024-02-20 11:04:05,83.91,97.35,0.59
2024-02-20 11:04:05,83.72,97.16,0.59
2024-02-20 11:04:06,83.53,96.97,0.59
2024-02-20 11:04:06,83.34,96.78,0.59
2024-02-20 11:04:06,83.15,96.59,0.59
2024-02-20 11:04:06,82.96,96.41,0.59
2024-02-20 11:04:06,82.77,96.22,0.59
2024-02-20 11:04:06,82.59,96.03,0.59
2024-02-20 11:04:06,82.2,95.84,0.59
2024-02-20 11:04:06,82.01,95.65,0.59
2024-02-20 11:04:06,81.83,95.45,0.59
2024-02-20 11:04:06,81.84,95.28,0.59
2024-02-20 11:04:07,82.07,95.37,0.59
2024-02-20 11:04:07,82.3,95.57,0.59
2024-02-20 11:04:07,82.54,95.69,0.59
2024-02-20 11:04:07,82.78,95.81,0.59
2024-02-20 11:04:07,83.01,95.94,0.59
2024-02-20 11:04:07,83.2,96.12,0.59
2024-02-20 11:04:07,83.39,96.31,0.59
2024-02-20 11:04:07,83.57,96.5,0.59
2024-02-20 11:04:07,83.77,96.69,0.59
2024-02-20 11:04:08,83.96,96.88,0.59
2024-02-20 11:04:08,84.15,97.07,0.59
2024-02-20 11:04:08,84.33,97.26,0.59
2024-02-20 11:04:08,84.52,97.44,0.59
2024-02-20 11:04:08,84.71,97.63,0.59
2024-02-20 11:04:08,84.91,97.82,0.59
2024-02-20 11:04:08,85.09,98.02,0.59
2024-02-20 11:04:08,85.28,98.31,0.59
2024-02-20 11:04:08,85.47,98.5,0.59
2024-02-20 11:04:08,85.67,98.68,0.59
2024-02-20 11:04:09,85.85,98.87,0.59
2024-02-20 11:04:09,86.04,99.06,0.59
2024-02-20 11:04:09,86.23,99.25,0.59
2024-02-20 11:04:09,86.42,99.44,0.59
2024-02-20 11:04:09,86.61,99.63,0.59
2024-02-20 11:04:09,86.8,99.82,0.59
2024-02-20 11:04:09,86.99,100.01,0.59
2024-02-20 11:04:09,87.18,100.2,0.59
2024-02-20 11:04:09,87.37,100.39,0.59
2024-02-20 11:04:10,87.56,100.58,0.59
2024-02-20 11:04:10,87.94,100.77,0.59
2024-02-20 11:04:10,88.13,100.95,0.59
2024-02-20 11:04:10,88.32,101.14,0.59
2024-02-20 11:04:10,88.51,101.34,0.59
2024-02-20 11:04:10,88.69,101.62,0.59
2024-02-20 11:04:10,88.89,101.81,0.59
2024-02-20 11:04:10,89.08,102.0,0.59
2024-02-20 11:04:10,89.27,102.19,0.59
2024-02-20 11:04:10,89.45,102.38,0.59
2024-02-20 11:04:11,89.64,102.56,0.59
2024-02-20 11:04:11,89.91,102.56,0.59
2024-02-20 11:04:11,90.14,102.52,0.59
2024-02-20 11:04:11,89.97,102.36,0.59
2024-02-20 11:04:11,89.77,102.17,0.59
2024-02-20 11:04:11,89.59,101.98,0.59
2024-02-20 11:04:11,89.39,101.8,0.59
2024-02-20 11:04:11,89.21,101.6,0.59
2024-02-20 11:04:11,89.02,101.41,0.59
2024-02-20 11:04:11,88.83,101.22,0.59
2024-02-20 11:04:12,88.63,100.94,0.59
2024-02-20 11:04:12,88.45,100.75,0.59
2024-02-20 11:04:12,88.26,100.56,0.59
2024-02-20 11:04:12,88.07,100.38,0.59
2024-02-20 11:04:12,87.88,100.18,0.59
2024-02-20 11:04:12,87.69,99.99,0.59
2024-02-20 11:04:12,87.5,99.81,0.59
2024-02-20 11:04:12,87.31,99.61,0.59
2024-02-20 11:04:12,87.12,99.42,0.59
2024-02-20 11:04:13,86.93,99.23,0.59
2024-02-20 11:04:13,86.74,99.05,0.59
2024-02-20 11:04:13,86.55,98.86,0.59
2024-02-20 11:04:13,86.36,98.67,0.59
2024-02-20 11:04:13,86.17,98.47,0.59
2024-02-20 11:04:13,85.79,98.28,0.59
2024-02-20 11:04:13,85.6,98.09,0.59
2024-02-20 11:04:13,85.41,97.91,0.59
2024-02-20 11:04:13,85.22,97.62,0.59
2024-02-20 11:04:13,85.03,97.43,0.59
2024-02-20 11:04:14,84.85,97.24,0.59
2024-02-20 11:04:14,84.65,97.06,0.59
2024-02-20 11:04:14,84.46,96.86,0.59
2024-02-20 11:04:14,84.27,96.67,0.59
2024-02-20 11:04:14,84.11,96.51,0.59
2024-02-20 11:04:14,84.32,96.56,0.59
2024-02-20 11:04:14,84.56,96.67,0.59
2024-02-20 11:04:14,84.81,96.75,0.59
2024-02-20 11:04:14,85.07,96.85,0.59
2024-02-20 11:04:14,85.25,97.02,0.59
2024-02-20 11:04:15,85.45,97.21,0.59
2024-02-20 11:04:15,85.63,97.4,0.59
2024-02-20 11:04:15,85.83,97.59,0.59
2024-02-20 11:04:15,86.01,97.78,0.59
2024-02-20 11:04:15,86.2,98.06,0.59
2024-02-20 11:04:15,86.39,98.25,0.59
2024-02-20 11:04:15,86.59,98.45,0.59
2024-02-20 11:04:15,86.77,98.63,0.59
2024-02-20 11:04:15,86.96,98.83,0.59
2024-02-20 11:04:16,87.15,99.01,0.59
2024-02-20 11:04:16,87.35,99.2,0.59
2024-02-20 11:04:16,87.53,99.39,0.59
2024-02-20 11:04:16,87.72,99.59,0.59
2024-02-20 11:04:16,87.91,99.77,0.59
2024-02-20 11:04:16,88.1,99.97,0.59
2024-02-20 11:04:16,88.29,100.16,0.59
2024-02-20 11:04:16,88.48,100.34,0.59
2024-02-20 11:04:16,88.86,100.53,0.59
2024-02-20 11:04:16,89.05,100.72,0.59
2024-02-20 11:04:17,89.24,100.91,0.59
2024-02-20 11:04:17,89.43,101.1,0.59
2024-02-20 11:04:17,89.61,101.39,0.59
2024-02-20 11:04:17,89.81,101.58,0.59
2024-02-20 11:04:17,90.0,101.77,0.59
2024-02-20 11:04:17,90.19,101.95,0.59
2024-02-20 11:04:17,90.37,102.14,0.59
2024-02-20 11:04:17,90.56,102.34,0.59
2024-02-20 11:04:17,90.8,102.44,0.59
2024-02-20 11:04:17,91.07,102.38,0.59
2024-02-20 11:04:18,91.02,102.29,0.59
2024-02-20 11:04:18,90.83,102.09,0.59
2024-02-20 11:04:18,90.64,101.91,0.59
2024-02-20 11:04:18,90.45,101.72,0.59
2024-02-20 11:04:18,90.27,101.53,0.59
2024-02-20 11:04:18,90.08,101.34,0.59
2024-02-20 11:04:18,89.89,101.15,0.59
2024-02-20 11:04:18,89.69,100.87,0.59
2024-02-20 11:04:18,89.51,100.68,0.59
2024-02-20 11:04:19,89.32,100.48,0.59
2024-02-20 11:04:19,89.13,100.3,0.59
2024-02-20 11:04:19,88.93,100.11,0.59
2024-02-20 11:04:19,88.75,99.92,0.59
2024-02-20 11:04:19,88.56,99.72,0.59
2024-02-20 11:04:19,88.37,99.54,0.59
2024-02-20 11:04:19,88.18,99.35,0.59
2024-02-20 11:04:19,87.99,99.16,0.59
2024-02-20 11:04:19,87.8,98.97,0.59
2024-02-20 11:04:19,87.61,98.78,0.59
2024-02-20 11:04:20,87.42,98.59,0.59
2024-02-20 11:04:20,87.23,98.4,0.59
2024-02-20 11:04:20,86.85,98.21,0.59
2024-02-20 11:04:20,86.66,98.02,0.59
2024-02-20 11:04:20,86.47,97.83,0.59
2024-02-20 11:04:20,86.28,97.55,0.59
2024-02-20 11:04:20,86.09,97.36,0.59
2024-02-20 11:04:20,86.03,97.23,0.59
2024-02-20 11:04:20,86.28,97.31,0.59
2024-02-20 11:04:20,86.53,97.4,0.59
2024-02-20 11:04:21,86.79,97.5,0.59
2024-02-20 11:04:21,86.99,97.65,0.59
2024-02-20 11:04:21,87.19,97.83,0.59
2024-02-20 11:04:21,87.37,98.03,0.59
2024-02-20 11:04:21,87.56,98.22,0.59
2024-02-20 11:04:21,87.75,98.41,0.59
2024-02-20 11:04:21,87.94,98.59,0.59
2024-02-20 11:04:21,88.13,98.78,0.59
2024-02-20 11:04:21,88.32,98.97,0.59
2024-02-20 11:04:22,88.51,99.16,0.59
2024-02-20 11:04:22,88.7,99.35,0.59
2024-02-20 11:04:22,88.89,99.63,0.59
2024-02-20 11:04:22,89.08,99.83,0.59
2024-02-20 11:04:22,89.27,100.02,0.59
2024-02-20 11:04:22,89.45,100.2,0.59
2024-02-20 11:04:22,89.64,100.39,0.59
2024-02-20 11:04:22,89.83,100.59,0.59
2024-02-20 11:04:22,90.03,100.78,0.59
2024-02-20 11:04:22,90.21,100.97,0.59
2024-02-20 11:04:23,90.4,101.16,0.59
2024-02-20 11:04:23,90.59,101.34,0.59
2024-02-20 11:04:23,90.78,101.53,0.59
2024-02-20 11:04:23,90.97,101.72,0.59
2024-02-20 11:04:23,91.16,101.91,0.59
2024-02-20 11:04:23,91.53,102.1,0.59
2024-02-20 11:04:23,91.77,102.28,0.59
2024-02-20 11:04:23,92.04,102.3,0.59
2024-02-20 11:04:23,92.08,102.28,0.59
2024-02-20 11:04:24,91.89,102.06,0.59
2024-02-20 11:04:24,91.7,101.86,0.59
2024-02-20 11:04:24,91.51,101.67,0.59
2024-02-20 11:04:24,91.33,101.48,0.59
2024-02-20 11:04:24,91.13,101.29,0.59
2024-02-20 11:04:24,90.95,101.1,0.59
2024-02-20 11:04:24,90.75,100.91,0.59
2024-02-20 11:04:24,90.57,100.72,0.59
2024-02-20 11:04:24,90.38,100.54,0.59
2024-02-20 11:04:24,90.19,100.34,0.59
2024-02-20 11:04:25,90.0,100.16,0.59
2024-02-20 11:04:25,89.81,99.97,0.59
2024-02-20 11:04:25,89.62,99.78,0.59
2024-02-20 11:04:25,89.43,99.59,0.59
2024-02-20 11:04:25,89.24,99.39,0.59
2024-02-20 11:04:25,89.05,99.11,0.59
2024-02-20 11:04:25,88.86,98.93,0.59
2024-02-20 11:04:25,88.67,98.73,0.59
2024-02-20 11:04:25,88.49,98.54,0.59
2024-02-20 11:04:25,88.29,98.35,0.59
2024-02-20 11:04:26,88.1,98.16,0.59
2024-02-20 11:04:26,87.91,97.97,0.59
2024-02-20 11:04:26,87.73,97.78,0.59
2024-02-20 11:04:26,87.67,97.78,0.59
2024-02-20 11:04:26,87.93,97.85,0.59
2024-02-20 11:04:26,88.19,97.91,0.59
2024-02-20 11:04:26,88.43,98.05,0.59
2024-02-20 11:04:26,88.62,98.24,0.59
2024-02-20 11:04:26,88.81,98.43,0.59
2024-02-20 11:04:27,89.18,98.62,0.59
2024-02-20 11:04:27,89.37,98.81,0.59
2024-02-20 11:04:27,89.57,99.0,0.59
2024-02-20 11:04:27,89.75,99.29,0.59
2024-02-20 11:04:27,89.94,99.47,0.59
2024-02-20 11:04:27,90.13,99.66,0.59
2024-02-20 11:04:27,90.32,99.85,0.59
2024-02-20 11:04:27,90.51,100.04,0.59
2024-02-20 11:04:27,90.7,100.23,0.59
2024-02-20 11:04:27,90.89,100.42,0.59
2024-02-20 11:04:28,91.07,100.62,0.59
2024-02-20 11:04:28,91.27,100.81,0.59
2024-02-20 11:04:28,91.45,100.99,0.59
2024-02-20 11:04:28,91.65,101.18,0.59
2024-02-20 11:04:28,91.83,101.38,0.59
2024-02-20 11:04:28,92.02,101.56,0.59
2024-02-20 11:04:28,92.21,101.75,0.59
2024-02-20 11:04:28,92.4,101.94,0.59
2024-02-20 11:04:28,92.59,102.21,0.59
2024-02-20 11:04:28,92.82,102.23,0.59
2024-02-20 11:04:29,93.09,102.22,0.59
2024-02-20 11:04:29,93.16,102.08,0.59
2024-02-20 11:04:29,92.97,101.89,0.59
2024-02-20 11:04:29,92.78,101.7,0.59
2024-02-20 11:04:29,92.59,101.51,0.59
2024-02-20 11:04:29,92.4,101.32,0.59
2024-02-20 11:04:29,92.21,101.13,0.59
2024-02-20 11:04:29,92.02,100.94,0.59
2024-02-20 11:04:29,91.83,100.75,0.59
2024-02-20 11:04:30,91.65,100.56,0.59
2024-02-20 11:04:30,91.45,100.38,0.59
2024-02-20 11:04:30,91.26,100.19,0.59
2024-02-20 11:04:30,90.89,100.0,0.59
2024-02-20 11:04:30,90.69,99.81,0.59
2024-02-20 11:04:30,90.51,99.62,0.59
2024-02-20 11:04:30,90.31,99.43,0.59
2024-02-20 11:04:30,90.13,99.14,0.59
2024-02-20 11:04:30,89.94,98.95,0.59
2024-02-20 11:04:30,89.75,98.77,0.59
2024-02-20 11:04:31,89.56,98.58,0.59
2024-02-20 11:04:31,89.37,98.38,0.59
2024-02-20 11:04:31,89.18,98.2,0.59
2024-02-20 11:04:31,89.29,98.13,0.59
2024-02-20 11:04:31,89.56,98.16,0.59
2024-02-20 11:04:31,89.81,98.22,0.59
2024-02-20 11:04:31,90.0,98.39,0.59
2024-02-20 11:04:31,90.19,98.58,0.59
2024-02-20 11:04:31,90.38,98.77,0.59
2024-02-20 11:04:31,90.57,98.96,0.59
2024-02-20 11:04:32,90.76,99.14,0.59
2024-02-20 11:04:32,90.95,99.34,0.59
2024-02-20 11:04:32,91.13,99.62,0.59
2024-02-20 11:04:32,91.33,99.81,0.59
2024-02-20 11:04:32,91.52,100.0,0.59
