timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:55:27,85.6,97.56,0.39
2024-02-20 10:55:27,85.79,97.38,0.39
2024-02-20 10:55:28,85.97,97.19,0.39
2024-02-20 10:55:28,86.16,97.11,0.39
2024-02-20 10:55:28,86.41,97.19,0.39
2024-02-20 10:55:28,86.49,97.32,0.39
2024-02-20 10:55:28,86.31,97.5,0.39
2024-02-20 10:55:28,86.13,97.69,0.39
2024-02-20 10:55:28,85.94,97.97,0.39
2024-02-20 10:55:28,85.76,98.14,0.39
2024-02-20 10:55:28,85.39,98.33,0.39
2024-02-20 10:55:28,85.21,98.52,0.39
2024-02-20 10:55:29,85.02,98.69,0.39
2024-02-20 10:55:29,84.84,98.88,0.39
2024-02-20 10:55:29,84.65,99.06,0.39
2024-02-20 10:55:29,84.47,99.25,0.39
2024-02-20 10:55:29,84.29,99.44,0.39
2024-02-20 10:55:29,84.1,99.62,0.39
2024-02-20 10:55:29,83.92,99.81,0.39
2024-02-20 10:55:29,83.74,99.98,0.39
2024-02-20 10:55:29,83.55,100.17,0.39
2024-02-20 10:55:30,83.37,100.35,0.39
2024-02-20 10:55:30,83.19,100.54,0.39
2024-02-20 10:55:30,83.01,100.72,0.39
2024-02-20 10:55:30,82.82,100.91,0.39
2024-02-20 10:55:30,82.63,101.18,0.39
2024-02-20 10:55:30,82.45,101.37,0.39
2024-02-20 10:55:30,82.27,101.55,0.39
2024-02-20 10:55:30,82.09,101.73,0.39
2024-02-20 10:55:30,81.9,101.91,0.39
2024-02-20 10:55:30,81.72,102.09,0.39
2024-02-20 10:55:31,81.54,102.28,0.39
2024-02-20 10:55:31,81.35,102.47,0.39
2024-02-20 10:55:31,81.17,102.65,0.39
2024-02-20 10:55:31,80.98,102.83,0.39
2024-02-20 10:55:31,80.8,103.01,0.39
2024-02-20 10:55:31,80.62,103.19,0.39
2024-02-20 10:55:31,80.43,103.38,0.39
2024-02-20 10:55:31,80.25,103.56,0.39
2024-02-20 10:55:31,80.07,103.75,0.39
2024-02-20 10:55:32,79.89,104.03,0.39
2024-02-20 10:55:32,79.7,104.21,0.39
2024-02-20 10:55:32,79.33,104.39,0.39
2024-02-20 10:55:32,79.14,104.57,0.39
2024-02-20 10:55:32,78.96,104.75,0.39
2024-02-20 10:55:32,78.78,104.94,0.39
2024-02-20 10:55:32,78.59,105.13,0.39
2024-02-20 10:55:32,78.41,105.31,0.39
2024-02-20 10:55:32,78.23,105.5,0.39
2024-02-20 10:55:32,78.04,105.68,0.39
2024-02-20 10:55:33,77.86,105.87,0.39
2024-02-20 10:55:33,77.67,106.05,0.39
2024-02-20 10:55:33,77.49,106.23,0.39
2024-02-20 10:55:33,77.3,106.41,0.39
2024-02-20 10:55:33,77.12,106.6,0.39
2024-02-20 10:55:33,76.94,106.78,0.39
2024-02-20 10:55:33,76.75,106.97,0.39
2024-02-20 10:55:33,76.57,107.24,0.39
2024-02-20 10:55:33,76.39,107.43,0.39
2024-02-20 10:55:33,76.2,107.62,0.39
2024-02-20 10:55:34,76.02,107.78,0.39
2024-02-20 10:55:34,76.14,107.8,0.39
2024-02-20 10:55:34,76.4,107.8,0.39
2024-02-20 10:55:34,76.63,107.68,0.39
2024-02-20 10:55:34,76.81,107.5,0.39
2024-02-20 10:55:34,76.99,107.31,0.39
2024-02-20 10:55:34,77.18,107.13,0.39
2024-02-20 10:55:34,77.36,106.94,0.39
2024-02-20 10:55:34,77.55,106.75,0.39
2024-02-20 10:55:35,77.73,106.57,0.39
2024-02-20 10:55:35,77.91,106.39,0.39
2024-02-20 10:55:35,78.1,106.21,0.39
2024-02-20 10:55:35,78.28,106.03,0.39
2024-02-20 10:55:35,78.47,105.75,0.39
2024-02-20 10:55:35,78.83,105.56,0.39
2024-02-20 10:55:35,79.02,105.38,0.39
2024-02-20 10:55:35,79.2,105.19,0.39
2024-02-20 10:55:35,79.39,105.01,0.39
2024-02-20 10:55:35,79.57,104.83,0.39
2024-02-20 10:55:36,79.75,104.64,0.39
2024-02-20 10:55:36,79.94,104.45,0.39
2024-02-20 10:55:36,80.12,104.28,0.39
2024-02-20 10:55:36,80.31,104.09,0.39
2024-02-20 10:55:36,80.49,103.91,0.39
2024-02-20 10:55:36,80.67,103.72,0.39
2024-02-20 10:55:36,80.86,103.54,0.39
2024-02-20 10:55:36,81.04,103.36,0.39
2024-02-20 10:55:36,81.22,103.17,0.39
2024-02-20 10:55:36,81.41,102.99,0.39
2024-02-20 10:55:37,81.59,102.72,0.39
2024-02-20 10:55:37,81.78,102.53,0.39
2024-02-20 10:55:37,81.96,102.34,0.39
2024-02-20 10:55:37,82.14,102.16,0.39
2024-02-20 10:55:37,82.33,101.98,0.39
2024-02-20 10:55:37,82.51,101.8,0.39
2024-02-20 10:55:37,82.69,101.61,0.39
2024-02-20 10:55:37,82.87,101.43,0.39
2024-02-20 10:55:37,83.06,101.24,0.39
2024-02-20 10:55:38,83.25,101.06,0.39
2024-02-20 10:55:38,83.43,100.88,0.39
2024-02-20 10:55:38,83.61,100.69,0.39
2024-02-20 10:55:38,83.79,100.5,0.39
2024-02-20 10:55:38,83.98,100.32,0.39
2024-02-20 10:55:38,84.16,100.15,0.39
2024-02-20 10:55:38,84.35,99.96,0.39
2024-02-20 10:55:38,84.53,99.68,0.39
2024-02-20 10:55:38,84.71,99.5,0.39
2024-02-20 10:55:38,85.08,99.31,0.39
2024-02-20 10:55:39,85.27,99.12,0.39
2024-02-20 10:55:39,85.45,98.94,0.39
2024-02-20 10:55:39,85.63,98.76,0.39
2024-02-20 10:55:39,85.82,98.58,0.39
2024-02-20 10:55:39,86.0,98.39,0.39
2024-02-20 10:55:39,86.18,98.21,0.39
2024-02-20 10:55:39,86.37,98.03,0.39
2024-02-20 10:55:39,86.55,97.84,0.39
2024-02-20 10:55:39,86.74,97.66,0.39
2024-02-20 10:55:39,86.92,97.47,0.39
2024-02-20 10:55:40,87.15,97.41,0.39
2024-02-20 10:55:40,87.4,97.48,0.39
2024-02-20 10:55:40,87.25,97.62,0.39
2024-02-20 10:55:40,87.06,97.89,0.39
2024-02-20 10:55:40,86.87,98.08,0.39
2024-02-20 10:55:40,86.69,98.26,0.39
2024-02-20 10:55:40,86.51,98.44,0.39
2024-02-20 10:55:40,86.33,98.62,0.39
2024-02-20 10:55:40,86.14,98.81,0.39
2024-02-20 10:55:41,85.95,99.0,0.39
2024-02-20 10:55:41,85.77,99.18,0.39
2024-02-20 10:55:41,85.59,99.36,0.39
2024-02-20 10:55:41,85.41,99.55,0.39
2024-02-20 10:55:41,85.22,99.73,0.39
2024-02-20 10:55:41,85.03,99.91,0.39
2024-02-20 10:55:41,84.85,100.09,0.39
2024-02-20 10:55:41,84.67,100.28,0.39
2024-02-20 10:55:41,84.49,100.47,0.39
2024-02-20 10:55:41,84.3,100.65,0.39
2024-02-20 10:55:42,84.12,100.92,0.39
2024-02-20 10:55:42,83.94,101.11,0.39
2024-02-20 10:55:42,83.57,101.29,0.39
2024-02-20 10:55:42,83.39,101.47,0.39
2024-02-20 10:55:42,83.2,101.66,0.39
2024-02-20 10:55:42,83.02,101.84,0.39
2024-02-20 10:55:42,82.83,102.02,0.39
2024-02-20 10:55:42,82.65,102.2,0.39
2024-02-20 10:55:42,82.47,102.39,0.39
2024-02-20 10:55:42,82.29,102.58,0.39
2024-02-20 10:55:43,82.1,102.76,0.39
2024-02-20 10:55:43,81.91,102.94,0.39
2024-02-20 10:55:43,81.74,103.12,0.39
2024-02-20 10:55:43,81.55,103.31,0.39
2024-02-20 10:55:43,81.37,103.5,0.39
2024-02-20 10:55:43,81.18,103.68,0.39
2024-02-20 10:55:43,81.0,103.86,0.39
2024-02-20 10:55:43,80.82,104.13,0.39
2024-02-20 10:55:43,80.63,104.32,0.39
2024-02-20 10:55:44,80.45,104.51,0.39
2024-02-20 10:55:44,80.26,104.69,0.39
2024-02-20 10:55:44,80.08,104.87,0.39
2024-02-20 10:55:44,79.9,105.05,0.39
2024-02-20 10:55:44,79.71,105.24,0.39
2024-02-20 10:55:44,79.53,105.42,0.39
2024-02-20 10:55:44,79.35,105.61,0.39
2024-02-20 10:55:44,79.16,105.8,0.39
2024-02-20 10:55:44,78.98,105.98,0.39
2024-02-20 10:55:44,78.79,106.17,0.39
2024-02-20 10:55:45,78.61,106.34,0.39
2024-02-20 10:55:45,78.42,106.53,0.39
2024-02-20 10:55:45,78.24,106.72,0.39
2024-02-20 10:55:45,78.06,106.9,0.39
2024-02-20 10:55:45,77.87,107.17,0.39
2024-02-20 10:55:45,77.5,107.36,0.39
2024-02-20 10:55:45,77.32,107.54,0.39
2024-02-20 10:55:45,77.19,107.71,0.39
2024-02-20 10:55:45,77.45,107.72,0.39
2024-02-20 10:55:46,77.7,107.67,0.39
2024-02-20 10:55:46,77.93,107.59,0.39
2024-02-20 10:55:46,78.11,107.43,0.39
2024-02-20 10:55:46,78.3,107.25,0.39
2024-02-20 10:55:46,78.48,107.06,0.39
2024-02-20 10:55:46,78.66,106.87,0.39
2024-02-20 10:55:46,78.85,106.69,0.39
2024-02-20 10:55:46,79.03,106.51,0.39
2024-02-20 10:55:46,79.22,106.32,0.39
2024-02-20 10:55:46,79.41,106.13,0.39
2024-02-20 10:55:47,79.59,105.95,0.39
2024-02-20 10:55:47,79.77,105.68,0.39
2024-02-20 10:55:47,79.95,105.5,0.39
2024-02-20 10:55:47,80.14,105.31,0.39
2024-02-20 10:55:47,80.32,105.12,0.39
2024-02-20 10:55:47,80.51,104.94,0.39
2024-02-20 10:55:47,80.69,104.76,0.39
2024-02-20 10:55:47,80.87,104.57,0.39
2024-02-20 10:55:47,81.06,104.4,0.39
2024-02-20 10:55:47,81.24,104.21,0.39
2024-02-20 10:55:48,81.42,104.02,0.39
2024-02-20 10:55:48,81.61,103.84,0.39
2024-02-20 10:55:48,81.79,103.66,0.39
2024-02-20 10:55:48,81.98,103.47,0.39
2024-02-20 10:55:48,82.15,103.29,0.39
2024-02-20 10:55:48,82.34,103.1,0.39
2024-02-20 10:55:48,82.53,102.93,0.39
2024-02-20 10:55:48,82.71,102.65,0.39
2024-02-20 10:55:48,83.07,102.47,0.39
2024-02-20 10:55:49,83.26,102.28,0.39
2024-02-20 10:55:49,83.45,102.09,0.39
2024-02-20 10:55:49,83.63,101.91,0.39
2024-02-20 10:55:49,83.81,101.72,0.39
2024-02-20 10:55:49,83.99,101.55,0.39
2024-02-20 10:55:49,84.18,101.35,0.39
2024-02-20 10:55:49,84.36,101.18,0.39
2024-02-20 10:55:49,84.54,101.0,0.39
2024-02-20 10:55:49,84.73,100.81,0.39
2024-02-20 10:55:49,84.91,100.62,0.39
2024-02-20 10:55:50,85.1,100.44,0.39
2024-02-20 10:55:50,85.28,100.26,0.39
2024-02-20 10:55:50,85.46,100.07,0.39
2024-02-20 10:55:50,85.65,99.89,0.39
2024-02-20 10:55:50,85.83,99.61,0.39
2024-02-20 10:55:50,86.02,99.44,0.39
2024-02-20 10:55:50,86.2,99.25,0.39
2024-02-20 10:55:50,86.38,99.06,0.39
2024-02-20 10:55:50,86.57,98.88,0.39
2024-02-20 10:55:50,86.75,98.69,0.39
2024-02-20 10:55:51,86.94,98.51,0.39
2024-02-20 10:55:51,87.12,98.33,0.39
2024-02-20 10:55:51,87.3,98.14,0.39
2024-02-20 10:55:51,87.49,97.96,0.39
2024-02-20 10:55:51,87.67,97.78,0.39
2024-02-20 10:55:51,87.86,97.65,0.39
2024-02-20 10:55:51,88.11,97.71,0.39
2024-02-20 10:55:51,88.27,97.81,0.39
2024-02-20 10:55:51,88.09,98.0,0.39
2024-02-20 10:55:52,87.91,98.19,0.39
2024-02-20 10:55:52,87.73,98.46,0.39
2024-02-20 10:55:52,87.54,98.64,0.39
2024-02-20 10:55:52,87.17,98.83,0.39
2024-02-20 10:55:52,86.99,99.0,0.39
2024-02-20 10:55:52,86.81,99.19,0.39
2024-02-20 10:55:52,86.62,99.38,0.39
2024-02-20 10:55:52,86.43,99.56,0.39
2024-02-20 10:55:52,86.25,99.75,0.39
2024-02-20 10:55:52,86.07,99.93,0.39
2024-02-20 10:55:53,85.89,100.11,0.39
2024-02-20 10:55:53,85.7,100.3,0.39
2024-02-20 10:55:53,85.51,100.48,0.39
2024-02-20 10:55:53,85.33,100.66,0.39
2024-02-20 10:55:53,85.15,100.84,0.39
2024-02-20 10:55:53,84.97,101.03,0.39
2024-02-20 10:55:53,84.78,101.22,0.39
2024-02-20 10:55:53,84.59,101.5,0.39
2024-02-20 10:55:53,84.41,101.67,0.39
2024-02-20 10:55:53,84.23,101.85,0.39
2024-02-20 10:55:54,84.05,102.04,0.39
2024-02-20 10:55:54,83.86,102.22,0.39
2024-02-20 10:55:54,83.68,102.41,0.39
2024-02-20 10:55:54,83.5,102.59,0.39
2024-02-20 10:55:54,83.31,102.78,0.39
2024-02-20 10:55:54,83.13,102.96,0.39
2024-02-20 10:55:54,82.95,103.15,0.39
2024-02-20 10:55:54,82.77,103.33,0.39
2024-02-20 10:55:54,82.58,103.51,0.39
2024-02-20 10:55:55,82.39,103.69,0.39
2024-02-20 10:55:55,82.21,103.88,0.39
2024-02-20 10:55:55,82.03,104.06,0.39
2024-02-20 10:55:55,81.85,104.25,0.39
2024-02-20 10:55:55,81.66,104.52,0.39
2024-02-20 10:55:55,81.47,104.7,0.39
2024-02-20 10:55:55,81.11,104.89,0.39
2024-02-20 10:55:55,80.93,105.08,0.39
2024-02-20 10:55:55,80.74,105.26,0.39
2024-02-20 10:55:55,80.55,105.44,0.39
2024-02-20 10:55:56,80.37,105.62,0.39
2024-02-20 10:55:56,80.19,105.81,0.39
2024-02-20 10:55:56,80.01,106.0,0.39
2024-02-20 10:55:56,79.82,106.17,0.39
2024-02-20 10:55:56,79.63,106.36,0.39
2024-02-20 10:55:56,79.45,106.55,0.39
2024-02-20 10:55:56,79.27,106.73,0.39
2024-02-20 10:55:56,79.09,106.91,0.39
2024-02-20 10:55:56,78.9,107.1,0.39
2024-02-20 10:55:56,78.72,107.28,0.39
2024-02-20 10:55:57,78.87,107.33,0.39
2024-02-20 10:55:57,79.11,107.21,0.39
2024-02-20 10:55:57,79.35,107.09,0.39
2024-02-20 10:55:57,79.58,106.97,0.39
2024-02-20 10:55:57,79.79,106.79,0.39
2024-02-20 10:55:57,79.97,106.61,0.39
2024-02-20 10:55:57,80.16,106.43,0.39
2024-02-20 10:55:57,80.35,106.24,0.39
2024-02-20 10:55:57,80.53,106.06,0.39
2024-02-20 10:55:58,80.71,105.87,0.39
2024-02-20 10:55:58,80.89,105.69,0.39
2024-02-20 10:55:58,81.08,105.51,0.39
2024-02-20 10:55:58,81.27,105.31,0.39
2024-02-20 10:55:58,81.45,105.13,0.39
2024-02-20 10:55:58,81.63,104.95,0.39
2024-02-20 10:55:58,81.81,104.77,0.39
2024-02-20 10:55:58,81.99,104.59,0.39
2024-02-20 10:55:58,82.18,104.31,0.39
2024-02-20 10:55:58,82.55,104.13,0.39
2024-02-20 10:55:59,82.73,103.94,0.39
2024-02-20 10:55:59,82.91,103.75,0.39
2024-02-20 10:55:59,83.09,103.57,0.39
2024-02-20 10:55:59,83.28,103.39,0.39
2024-02-20 10:55:59,83.47,103.21,0.39
2024-02-20 10:55:59,83.65,103.02,0.39
2024-02-20 10:55:59,83.83,102.83,0.39
2024-02-20 10:55:59,84.01,102.66,0.39
2024-02-20 10:55:59,84.2,102.47,0.39
2024-02-20 10:56:00,84.39,102.29,0.39
2024-02-20 10:56:00,84.57,102.1,0.39
2024-02-20 10:56:00,84.75,101.93,0.39
2024-02-20 10:56:00,84.93,101.73,0.39
2024-02-20 10:56:00,85.12,101.55,0.39
2024-02-20 10:56:00,85.3,101.28,0.39
2024-02-20 10:56:00,85.49,101.1,0.39
2024-02-20 10:56:00,85.67,100.91,0.39
2024-02-20 10:56:00,85.85,100.72,0.39
2024-02-20 10:56:00,86.04,100.55,0.39
2024-02-20 10:56:01,86.23,100.36,0.39
2024-02-20 10:56:01,86.41,100.17,0.39
2024-02-20 10:56:01,86.59,100.0,0.39
2024-02-20 10:56:01,86.77,99.81,0.39
2024-02-20 10:56:01,86.96,99.63,0.39
2024-02-20 10:56:01,87.15,99.44,0.39
2024-02-20 10:56:01,87.33,99.25,0.39
2024-02-20 10:56:01,87.51,99.07,0.39
2024-02-20 10:56:01,87.69,98.89,0.39
2024-02-20 10:56:01,87.88,98.7,0.39
2024-02-20 10:56:02,88.07,98.52,0.39
2024-02-20 10:56:02,88.25,98.24,0.39
2024-02-20 10:56:02,88.61,98.06,0.39
2024-02-20 10:56:02,88.82,97.91,0.39
2024-02-20 10:56:02,89.07,97.93,0.39
2024-02-20 10:56:02,89.14,97.99,0.39
2024-02-20 10:56:02,88.95,98.16,0.39
2024-02-20 10:56:02,88.77,98.35,0.39
2024-02-20 10:56:02,88.59,98.53,0.39
2024-02-20 10:56:03,88.41,98.72,0.39
2024-02-20 10:56:03,88.22,98.9,0.39
2024-02-20 10:56:03,88.03,99.09,0.39
2024-02-20 10:56:03,87.85,99.27,0.39
2024-02-20 10:56:03,87.67,99.45,0.39
2024-02-20 10:56:03,87.49,99.63,0.39
2024-02-20 10:56:03,87.3,99.82,0.39
2024-02-20 10:56:03,87.11,100.01,0.39
2024-02-20 10:56:03,86.93,100.28,0.39
2024-02-20 10:56:03,86.75,100.47,0.39
2024-02-20 10:56:04,86.57,100.65,0.39
2024-02-20 10:56:04,86.38,100.83,0.39
2024-02-20 10:56:04,86.19,101.02,0.39
2024-02-20 10:56:04,86.01,101.21,0.39
2024-02-20 10:56:04,85.83,101.39,0.39
2024-02-20 10:56:04,85.65,101.57,0.39
2024-02-20 10:56:04,85.46,101.75,0.39
2024-02-20 10:56:04,85.27,101.94,0.39
2024-02-20 10:56:04,85.09,102.12,0.39
2024-02-20 10:56:04,84.91,102.3,0.39
2024-02-20 10:56:05,84.73,102.49,0.39
2024-02-20 10:56:05,84.54,102.67,0.39
2024-02-20 10:56:05,84.35,102.85,0.39
2024-02-20 10:56:05,84.17,103.03,0.39
2024-02-20 10:56:05,83.99,103.31,0.39
2024-02-20 10:56:05,83.81,103.5,0.39
2024-02-20 10:56:05,83.44,103.68,0.39
2024-02-20 10:56:05,83.26,103.87,0.39
2024-02-20 10:56:05,83.07,104.05,0.39
2024-02-20 10:56:06,82.89,104.23,0.39
2024-02-20 10:56:06,82.71,104.41,0.39
2024-02-20 10:56:06,82.53,104.59,0.39
2024-02-20 10:56:06,82.34,104.78,0.39
2024-02-20 10:56:06,82.15,104.97,0.39
2024-02-20 10:56:06,81.97,105.15,0.39
2024-02-20 10:56:06,81.79,105.33,0.39
2024-02-20 10:56:06,81.61,105.52,0.39
2024-02-20 10:56:06,81.42,105.7,0.39
2024-02-20 10:56:06,81.23,105.89,0.39
2024-02-20 10:56:07,81.25,105.99,0.39
2024-02-20 10:56:07,81.46,105.81,0.39
2024-02-20 10:56:07,81.69,105.68,0.39
2024-02-20 10:56:07,81.91,105.56,0.39
2024-02-20 10:56:07,82.13,105.42,0.39
2024-02-20 10:56:07,82.34,105.28,0.39
2024-02-20 10:56:07,82.57,105.16,0.39
2024-02-20 10:56:07,82.76,104.98,0.39
2024-02-20 10:56:07,82.95,104.8,0.39
2024-02-20 10:56:07,83.13,104.62,0.39
2024-02-20 10:56:08,83.31,104.44,0.39
2024-02-20 10:56:08,83.5,104.25,0.39
2024-02-20 10:56:08,83.68,104.06,0.39
2024-02-20 10:56:08,83.86,103.88,0.39
2024-02-20 10:56:08,84.05,103.7,0.39
2024-02-20 10:56:08,84.23,103.52,0.39
2024-02-20 10:56:08,84.41,103.34,0.39
2024-02-20 10:56:08,84.59,103.06,0.39
2024-02-20 10:56:08,84.78,102.88,0.39
2024-02-20 10:56:09,85.15,102.69,0.39
2024-02-20 10:56:09,85.33,102.51,0.39
2024-02-20 10:56:09,85.51,102.33,0.39
2024-02-20 10:56:09,85.7,102.14,0.39
2024-02-20 10:56:09,85.89,101.95,0.39
2024-02-20 10:56:09,86.07,101.77,0.39
2024-02-20 10:56:09,86.25,101.59,0.39
2024-02-20 10:56:09,86.43,101.41,0.39
2024-02-20 10:56:09,86.62,101.23,0.39
2024-02-20 10:56:09,86.81,101.04,0.39
2024-02-20 10:56:10,86.99,100.85,0.39
2024-02-20 10:56:10,87.17,100.67,0.39
2024-02-20 10:56:10,87.35,100.49,0.39
2024-02-20 10:56:10,87.54,100.31,0.39
2024-02-20 10:56:10,87.73,100.12,0.39
2024-02-20 10:56:10,87.91,99.85,0.39
2024-02-20 10:56:10,88.09,99.66,0.39
2024-02-20 10:56:10,88.27,99.47,0.39
2024-02-20 10:56:10,88.46,99.3,0.39
2024-02-20 10:56:11,88.65,99.11,0.39
2024-02-20 10:56:11,88.83,98.93,0.39
2024-02-20 10:56:11,89.01,98.74,0.39
2024-02-20 10:56:11,89.19,98.56,0.39
2024-02-20 10:56:11,89.38,98.37,0.39
2024-02-20 10:56:11,89.57,98.19,0.39
2024-02-20 10:56:11,89.78,98.14,0.39
2024-02-20 10:56:11,90.03,98.17,0.39
2024-02-20 10:56:11,90.11,98.29,0.39
2024-02-20 10:56:11,89.93,98.48,0.39
2024-02-20 10:56:12,89.74,98.67,0.39
2024-02-20 10:56:12,89.56,98.85,0.39
2024-02-20 10:56:12,89.38,99.12,0.39
2024-02-20 10:56:12,89.01,99.31,0.39
2024-02-20 10:56:12,88.82,99.5,0.39
2024-02-20 10:56:12,88.64,99.68,0.39
2024-02-20 10:56:12,88.46,99.86,0.39
2024-02-20 10:56:12,88.27,100.05,0.39
2024-02-20 10:56:12,88.09,100.22,0.39
2024-02-20 10:56:12,87.91,100.42,0.39
2024-02-20 10:56:13,87.72,100.59,0.39
2024-02-20 10:56:13,87.54,100.78,0.39
2024-02-20 10:56:13,87.35,100.97,0.39
2024-02-20 10:56:13,87.17,101.15,0.39
2024-02-20 10:56:13,86.98,101.33,0.39
2024-02-20 10:56:13,86.81,101.52,0.39
2024-02-20 10:56:13,86.62,101.7,0.39
2024-02-20 10:56:13,86.43,101.88,0.39
2024-02-20 10:56:13,86.25,102.16,0.39
2024-02-20 10:56:14,86.07,102.34,0.39
2024-02-20 10:56:14,85.89,102.52,0.39
2024-02-20 10:56:14,85.7,102.71,0.39
2024-02-20 10:56:14,85.51,102.9,0.39
2024-02-20 10:56:14,85.33,103.08,0.39
2024-02-20 10:56:14,85.15,103.26,0.39
2024-02-20 10:56:14,84.97,103.44,0.39
2024-02-20 10:56:14,84.78,103.62,0.39
2024-02-20 10:56:14,84.59,103.81,0.39
2024-02-20 10:56:14,84.41,104.0,0.39
2024-02-20 10:56:15,84.23,104.18,0.39
2024-02-20 10:56:15,84.05,104.36,0.39
2024-02-20 10:56:15,83.86,104.54,0.39
2024-02-20 10:56:15,83.79,104.56,0.39
2024-02-20 10:56:15,84.03,104.45,0.39
2024-02-20 10:56:15,84.26,104.28,0.39
2024-02-20 10:56:15,84.49,104.16,0.39
2024-02-20 10:56:15,84.94,104.04,0.39
2024-02-20 10:56:15,85.12,103.86,0.39
2024-02-20 10:56:15,85.31,103.68,0.39
2024-02-20 10:56:16,85.49,103.49,0.39
2024-02-20 10:56:16,85.67,103.31,0.39
2024-02-20 10:56:16,85.86,103.12,0.39
2024-02-20 10:56:16,86.04,102.94,0.39
2024-02-20 10:56:16,86.23,102.76,0.39
2024-02-20 10:56:16,86.41,102.57,0.39
2024-02-20 10:56:16,86.59,102.38,0.39
2024-02-20 10:56:16,86.78,102.21,0.39
2024-02-20 10:56:16,86.97,102.02,0.39
2024-02-20 10:56:17,87.15,101.84,0.39
2024-02-20 10:56:17,87.33,101.66,0.39
2024-02-20 10:56:17,87.51,101.38,0.39
2024-02-20 10:56:17,87.7,101.19,0.39
2024-02-20 10:56:17,87.89,101.01,0.39
2024-02-20 10:56:17,88.07,100.83,0.39
2024-02-20 10:56:17,88.25,100.65,0.39
2024-02-20 10:56:17,88.43,100.47,0.39
2024-02-20 10:56:17,88.62,100.28,0.39
2024-02-20 10:56:17,88.81,100.1,0.39
2024-02-20 10:56:18,88.98,99.92,0.39
2024-02-20 10:56:18,89.17,99.72,0.39
2024-02-20 10:56:18,89.35,99.55,0.39
2024-02-20 10:56:18,89.54,99.36,0.39
2024-02-20 10:56:18,89.72,99.18,0.39
2024-02-20 10:56:18,89.9,99.0,0.39
2024-02-20 10:56:18,90.09,98.81,0.39
2024-02-20 10:56:18,90.27,98.62,0.39
2024-02-20 10:56:18,90.45,98.35,0.39
2024-02-20 10:56:18,90.63,98.29,0.39
2024-02-20 10:56:19,91.14,98.34,0.39
2024-02-20 10:56:19,91.02,98.44,0.39
2024-02-20 10:56:19,90.83,98.62,0.39
2024-02-20 10:56:19,90.65,98.81,0.39
2024-02-20 10:56:19,90.47,99.0,0.39
2024-02-20 10:56:19,90.29,99.18,0.39
2024-02-20 10:56:19,90.1,99.36,0.39
2024-02-20 10:56:19,89.91,99.54,0.39
2024-02-20 10:56:19,89.73,99.72,0.39
2024-02-20 10:56:20,89.55,99.91,0.39
2024-02-20 10:56:20,89.37,100.1,0.39
2024-02-20 10:56:20,89.18,100.28,0.39
2024-02-20 10:56:20,88.99,100.47,0.39
2024-02-20 10:56:20,88.81,100.65,0.39
2024-02-20 10:56:20,88.63,100.84,0.39
2024-02-20 10:56:20,88.45,101.11,0.39
2024-02-20 10:56:20,88.26,101.3,0.39
2024-02-20 10:56:20,88.08,101.47,0.39
2024-02-20 10:56:20,87.9,101.66,0.39
2024-02-20 10:56:21,87.71,101.84,0.39
2024-02-20 10:56:21,87.53,102.03,0.39
2024-02-20 10:56:21,87.34,102.21,0.39
2024-02-20 10:56:21,87.16,102.39,0.39
2024-02-20 10:56:21,86.98,102.58,0.39
2024-02-20 10:56:21,86.79,102.76,0.39
2024-02-20 10:56:21,86.61,102.94,0.39
2024-02-20 10:56:21,86.42,103.13,0.39
2024-02-20 10:56:21,86.24,103.31,0.39
2024-02-20 10:56:21,86.06,103.5,0.39
2024-02-20 10:56:22,85.87,103.68,0.39
2024-02-20 10:56:22,85.79,103.72,0.39
2024-02-20 10:56:22,86.03,103.6,0.39
2024-02-20 10:56:22,86.52,103.51,0.39
2024-02-20 10:56:22,86.73,103.4,0.39
2024-02-20 10:56:22,86.91,103.21,0.39
2024-02-20 10:56:22,87.1,103.03,0.39
2024-02-20 10:56:22,87.29,102.84,0.39
2024-02-20 10:56:22,87.47,102.66,0.39
2024-02-20 10:56:23,87.65,102.47,0.39
2024-02-20 10:56:23,87.83,102.28,0.39
2024-02-20 10:56:23,88.02,102.1,0.39
2024-02-20 10:56:23,88.21,101.92,0.39
2024-02-20 10:56:23,88.39,101.74,0.39
2024-02-20 10:56:23,88.57,101.55,0.39
2024-02-20 10:56:23,88.75,101.37,0.39
2024-02-20 10:56:23,88.94,101.19,0.39
2024-02-20 10:56:23,89.13,101.0,0.39
2024-02-20 10:56:23,89.31,100.72,0.39
2024-02-20 10:56:24,89.49,100.54,0.39
2024-02-20 10:56:24,89.67,100.36,0.39
2024-02-20 10:56:24,89.86,100.17,0.39
2024-02-20 10:56:24,90.04,99.98,0.39
2024-02-20 10:56:24,90.23,99.81,0.39
2024-02-20 10:56:24,90.41,99.62,0.39
2024-02-20 10:56:24,90.59,99.44,0.39
2024-02-20 10:56:24,90.77,99.25,0.39
2024-02-20 10:56:24,90.96,99.07,0.39
2024-02-20 10:56:25,91.14,98.88,0.39
2024-02-20 10:56:25,91.33,98.7,0.39
2024-02-20 10:56:25,91.51,98.52,0.39
2024-02-20 10:56:25,91.71,98.44,0.39
2024-02-20 10:56:25,91.97,98.47,0.39
2024-02-20 10:56:25,92.13,98.55,0.39
2024-02-20 10:56:25,91.95,98.82,0.39
2024-02-20 10:56:25,91.77,99.01,0.39
