timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:43:59,89.47,97.17,0.2
2024-02-20 10:43:59,89.22,97.12,0.2
2024-02-20 10:43:59,88.97,97.06,0.2
2024-02-20 10:43:59,88.49,97.0,0.2
2024-02-20 10:43:59,88.24,96.95,0.2
2024-02-20 10:43:59,88.0,96.88,0.2
2024-02-20 10:43:59,87.75,96.83,0.2
2024-02-20 10:44:00,87.51,96.77,0.2
2024-02-20 10:44:00,87.27,96.7,0.2
2024-02-20 10:44:00,87.02,96.63,0.2
2024-02-20 10:44:00,86.78,96.56,0.2
2024-02-20 10:44:00,86.54,96.44,0.2
2024-02-20 10:44:00,86.31,96.35,0.2
2024-02-20 10:44:00,86.07,96.25,0.2
2024-02-20 10:44:00,85.83,96.17,0.2
2024-02-20 10:44:00,85.6,96.08,0.2
2024-02-20 10:44:01,85.37,95.97,0.2
2024-02-20 10:44:01,85.13,95.89,0.2
2024-02-20 10:44:01,84.89,95.8,0.2
2024-02-20 10:44:01,84.65,95.72,0.2
2024-02-20 10:44:01,84.43,95.61,0.2
2024-02-20 10:44:01,84.2,95.5,0.2
2024-02-20 10:44:01,83.97,95.38,0.2
2024-02-20 10:44:01,83.75,95.28,0.2
2024-02-20 10:44:01,83.53,95.16,0.2
2024-02-20 10:44:01,83.3,95.05,0.2
2024-02-20 10:44:02,83.07,94.94,0.2
2024-02-20 10:44:02,82.85,94.83,0.2
2024-02-20 10:44:02,82.62,94.72,0.2
2024-02-20 10:44:02,82.39,94.61,0.2
2024-02-20 10:44:02,82.18,94.47,0.2
2024-02-20 10:44:02,81.97,94.25,0.2
2024-02-20 10:44:02,81.75,94.1,0.2
2024-02-20 10:44:02,81.54,93.97,0.2
2024-02-20 10:44:02,81.33,93.84,0.2
2024-02-20 10:44:02,81.11,93.7,0.2
2024-02-20 10:44:03,80.69,93.56,0.2
2024-02-20 10:44:03,80.47,93.44,0.2
2024-02-20 10:44:03,80.26,93.31,0.2
2024-02-20 10:44:03,80.05,93.18,0.2
2024-02-20 10:44:03,79.83,93.06,0.2
2024-02-20 10:44:03,79.61,92.93,0.2
2024-02-20 10:44:03,79.39,92.8,0.2
2024-02-20 10:44:03,79.17,92.65,0.2
2024-02-20 10:44:03,78.94,92.57,0.2
2024-02-20 10:44:04,78.7,92.47,0.2
2024-02-20 10:44:04,78.47,92.37,0.2
2024-02-20 10:44:04,78.23,92.28,0.2
2024-02-20 10:44:04,77.99,92.19,0.2
2024-02-20 10:44:04,77.75,92.09,0.2
2024-02-20 10:44:04,77.5,92.02,0.2
2024-02-20 10:44:04,77.26,91.96,0.2
2024-02-20 10:44:04,77.01,91.89,0.2
2024-02-20 10:44:04,76.77,91.86,0.2
2024-02-20 10:44:04,76.51,91.82,0.2
2024-02-20 10:44:05,76.26,91.81,0.2
2024-02-20 10:44:05,76.01,91.8,0.2
2024-02-20 10:44:05,75.77,91.78,0.2
2024-02-20 10:44:05,75.51,91.76,0.2
2024-02-20 10:44:05,75.26,91.77,0.2
2024-02-20 10:44:05,75.01,91.8,0.2
2024-02-20 10:44:05,74.77,91.83,0.2
2024-02-20 10:44:05,74.51,91.86,0.2
2024-02-20 10:44:05,74.26,91.89,0.2
2024-02-20 10:44:05,74.02,91.97,0.2
2024-02-20 10:44:06,73.77,92.04,0.2
2024-02-20 10:44:06,73.53,92.1,0.2
2024-02-20 10:44:06,73.29,92.15,0.2
2024-02-20 10:44:06,73.05,92.21,0.2
2024-02-20 10:44:06,72.58,92.31,0.2
2024-02-20 10:44:06,72.34,92.41,0.2
2024-02-20 10:44:06,72.11,92.5,0.2
2024-02-20 10:44:06,71.89,92.61,0.2
2024-02-20 10:44:06,71.66,92.71,0.2
2024-02-20 10:44:07,71.45,92.84,0.2
2024-02-20 10:44:07,71.23,92.97,0.2
2024-02-20 10:44:07,71.02,93.09,0.2
2024-02-20 10:44:07,70.81,93.23,0.2
2024-02-20 10:44:07,70.6,93.35,0.2
2024-02-20 10:44:07,70.41,93.52,0.2
2024-02-20 10:44:07,70.22,93.68,0.2
2024-02-20 10:44:07,70.03,93.93,0.2
2024-02-20 10:44:07,70.01,94.04,0.2
2024-02-20 10:44:07,70.25,94.12,0.2
2024-02-20 10:44:08,70.49,94.22,0.2
2024-02-20 10:44:08,70.73,94.3,0.2
2024-02-20 10:44:08,70.97,94.4,0.2
2024-02-20 10:44:08,71.21,94.49,0.2
2024-02-20 10:44:08,71.45,94.58,0.2
2024-02-20 10:44:08,71.69,94.65,0.2
2024-02-20 10:44:08,71.93,94.72,0.2
2024-02-20 10:44:08,72.17,94.81,0.2
2024-02-20 10:44:08,72.41,94.88,0.2
2024-02-20 10:44:08,72.65,94.95,0.2
2024-02-20 10:44:09,72.89,95.02,0.2
2024-02-20 10:44:09,73.13,95.1,0.2
2024-02-20 10:44:09,73.37,95.21,0.2
2024-02-20 10:44:09,73.61,95.3,0.2
2024-02-20 10:44:09,73.85,95.38,0.2
2024-02-20 10:44:09,74.09,95.48,0.2
2024-02-20 10:44:09,74.33,95.54,0.2
2024-02-20 10:44:09,74.57,95.62,0.2
2024-02-20 10:44:09,75.05,95.69,0.2
2024-02-20 10:44:10,75.29,95.76,0.2
2024-02-20 10:44:10,75.53,95.81,0.2
2024-02-20 10:44:10,75.77,95.89,0.2
2024-02-20 10:44:10,76.01,95.97,0.2
2024-02-20 10:44:10,76.25,96.04,0.2
2024-02-20 10:44:10,76.5,96.12,0.2
2024-02-20 10:44:10,76.71,96.21,0.2
2024-02-20 10:44:10,76.81,96.4,0.2
2024-02-20 10:44:10,76.89,96.63,0.2
2024-02-20 10:44:10,76.98,96.87,0.2
2024-02-20 10:44:11,77.08,97.1,0.2
2024-02-20 10:44:11,77.14,97.47,0.2
2024-02-20 10:44:11,77.17,97.72,0.2
2024-02-20 10:44:11,77.21,97.96,0.2
2024-02-20 10:44:11,77.25,98.22,0.2
2024-02-20 10:44:11,77.28,98.46,0.2
2024-02-20 10:44:11,77.3,98.72,0.2
2024-02-20 10:44:11,77.3,98.97,0.2
2024-02-20 10:44:11,77.3,99.22,0.2
2024-02-20 10:44:12,77.31,99.47,0.2
2024-02-20 10:44:12,77.29,99.72,0.2
2024-02-20 10:44:12,77.27,99.97,0.2
2024-02-20 10:44:12,77.21,100.22,0.2
2024-02-20 10:44:12,77.16,100.47,0.2
2024-02-20 10:44:12,77.09,100.7,0.2
2024-02-20 10:44:12,77.01,100.95,0.2
2024-02-20 10:44:12,76.95,101.31,0.2
2024-02-20 10:44:12,76.91,101.55,0.2
2024-02-20 10:44:12,76.81,101.77,0.2
2024-02-20 10:44:13,76.69,101.99,0.2
2024-02-20 10:44:13,76.59,102.22,0.2
2024-02-20 10:44:13,76.48,102.44,0.2
2024-02-20 10:44:13,76.2,102.65,0.2
2024-02-20 10:44:13,76.05,102.85,0.2
2024-02-20 10:44:13,75.91,103.06,0.2
2024-02-20 10:44:13,75.75,103.26,0.2
2024-02-20 10:44:13,75.58,103.44,0.2
2024-02-20 10:44:13,75.41,103.62,0.2
2024-02-20 10:44:13,75.23,103.81,0.2
2024-02-20 10:44:14,75.05,103.98,0.2
2024-02-20 10:44:14,74.85,104.15,0.2
2024-02-20 10:44:14,74.65,104.3,0.2
2024-02-20 10:44:14,74.45,104.45,0.2
2024-02-20 10:44:14,74.25,104.69,0.2
2024-02-20 10:44:14,73.98,104.7,0.2
2024-02-20 10:44:14,73.91,104.91,0.2
2024-02-20 10:44:14,73.95,105.09,0.2
2024-02-20 10:44:14,73.71,105.03,0.2
2024-02-20 10:44:15,73.47,104.97,0.2
2024-02-20 10:44:15,73.23,104.91,0.2
2024-02-20 10:44:15,72.99,104.84,0.2
2024-02-20 10:44:15,72.75,104.76,0.2
2024-02-20 10:44:15,72.51,104.66,0.2
2024-02-20 10:44:15,72.27,104.57,0.2
2024-02-20 10:44:15,72.03,104.47,0.2
2024-02-20 10:44:15,71.79,104.38,0.2
2024-02-20 10:44:15,71.55,104.31,0.2
2024-02-20 10:44:15,71.3,104.22,0.2
2024-02-20 10:44:16,71.06,104.11,0.2
2024-02-20 10:44:16,70.81,104.04,0.2
2024-02-20 10:44:16,70.57,103.98,0.2
2024-02-20 10:44:16,70.33,103.92,0.2
2024-02-20 10:44:16,70.09,103.87,0.2
2024-02-20 10:44:16,69.85,103.78,0.2
2024-02-20 10:44:16,69.37,103.7,0.2
2024-02-20 10:44:16,69.13,103.62,0.2
2024-02-20 10:44:16,68.89,103.55,0.2
2024-02-20 10:44:16,68.65,103.48,0.2
2024-02-20 10:44:17,68.41,103.41,0.2
2024-02-20 10:44:17,68.46,103.47,0.2
2024-02-20 10:44:17,68.6,103.7,0.2
2024-02-20 10:44:17,68.72,103.92,0.2
2024-02-20 10:44:17,68.85,104.14,0.2
2024-02-20 10:44:17,68.99,104.35,0.2
2024-02-20 10:44:17,69.13,104.57,0.2
2024-02-20 10:44:17,69.27,104.78,0.2
2024-02-20 10:44:17,69.45,105.07,0.2
2024-02-20 10:44:18,69.61,105.26,0.2
2024-02-20 10:44:18,69.78,105.45,0.2
2024-02-20 10:44:18,69.95,105.64,0.2
2024-02-20 10:44:18,70.1,105.83,0.2
2024-02-20 10:44:18,70.3,105.98,0.2
2024-02-20 10:44:18,70.49,106.15,0.2
2024-02-20 10:44:18,70.69,106.31,0.2
2024-02-20 10:44:18,70.87,106.47,0.2
2024-02-20 10:44:18,71.07,106.62,0.2
2024-02-20 10:44:18,71.28,106.75,0.2
2024-02-20 10:44:19,71.5,106.89,0.2
2024-02-20 10:44:19,71.71,107.01,0.2
2024-02-20 10:44:19,71.94,107.14,0.2
2024-02-20 10:44:19,72.15,107.34,0.2
2024-02-20 10:44:19,72.38,107.44,0.2
2024-02-20 10:44:19,72.61,107.53,0.2
2024-02-20 10:44:19,72.85,107.59,0.2
2024-02-20 10:44:19,73.09,107.7,0.2
2024-02-20 10:44:19,73.33,107.81,0.2
2024-02-20 10:44:19,73.81,107.88,0.2
2024-02-20 10:44:20,74.05,107.91,0.2
2024-02-20 10:44:20,74.3,107.94,0.2
2024-02-20 10:44:20,74.55,107.99,0.2
2024-02-20 10:44:20,74.79,108.03,0.2
2024-02-20 10:44:20,75.05,108.08,0.2
2024-02-20 10:44:20,75.29,108.08,0.2
2024-02-20 10:44:20,75.55,108.07,0.2
2024-02-20 10:44:20,75.79,108.07,0.2
2024-02-20 10:44:20,76.05,108.07,0.2
2024-02-20 10:44:21,76.3,108.07,0.2
2024-02-20 10:44:21,76.55,108.06,0.2
2024-02-20 10:44:21,76.79,107.97,0.2
2024-02-20 10:44:21,77.05,107.93,0.2
2024-02-20 10:44:21,77.29,107.88,0.2
2024-02-20 10:44:21,77.54,107.84,0.2
2024-02-20 10:44:21,77.78,107.77,0.2
2024-02-20 10:44:21,78.02,107.69,0.2
2024-02-20 10:44:21,78.26,107.61,0.2
2024-02-20 10:44:21,78.49,107.53,0.2
2024-02-20 10:44:22,78.73,107.42,0.2
2024-02-20 10:44:22,78.97,107.34,0.2
2024-02-20 10:44:22,79.19,107.2,0.2
2024-02-20 10:44:22,79.41,107.06,0.2
2024-02-20 10:44:22,79.62,106.94,0.2
2024-02-20 10:44:22,79.84,106.81,0.2
2024-02-20 10:44:22,80.06,106.69,0.2
2024-02-20 10:44:22,80.27,106.5,0.2
2024-02-20 10:44:22,80.49,106.35,0.2
2024-02-20 10:44:22,80.7,106.22,0.2
2024-02-20 10:44:23,80.91,106.09,0.2
2024-02-20 10:44:23,81.13,105.97,0.2
2024-02-20 10:44:23,81.55,105.81,0.2
2024-02-20 10:44:23,81.77,105.71,0.2
2024-02-20 10:44:23,81.98,105.58,0.2
2024-02-20 10:44:23,82.19,105.44,0.2
2024-02-20 10:44:23,82.42,105.31,0.2
2024-02-20 10:44:23,82.65,105.2,0.2
2024-02-20 10:44:23,82.87,105.09,0.2
2024-02-20 10:44:24,83.09,104.98,0.2
2024-02-20 10:44:24,83.32,104.87,0.2
2024-02-20 10:44:24,83.54,104.75,0.2
2024-02-20 10:44:24,83.77,104.65,0.2
2024-02-20 10:44:24,83.99,104.53,0.2
2024-02-20 10:44:24,84.22,104.37,0.2
2024-02-20 10:44:24,84.45,104.26,0.2
2024-02-20 10:44:24,84.69,104.16,0.2
2024-02-20 10:44:24,84.92,104.06,0.2
2024-02-20 10:44:24,85.15,103.97,0.2
2024-02-20 10:44:25,85.39,103.89,0.2
2024-02-20 10:44:25,85.63,103.8,0.2
2024-02-20 10:44:25,85.86,103.72,0.2
2024-02-20 10:44:25,86.1,103.61,0.2
2024-02-20 10:44:25,86.34,103.54,0.2
2024-02-20 10:44:25,86.57,103.44,0.2
2024-02-20 10:44:25,86.81,103.36,0.2
2024-02-20 10:44:25,87.06,103.31,0.2
2024-02-20 10:44:25,87.3,103.24,0.2
2024-02-20 10:44:26,87.54,103.18,0.2
2024-02-20 10:44:26,87.79,103.09,0.2
2024-02-20 10:44:26,88.03,103.03,0.2
2024-02-20 10:44:26,88.27,102.97,0.2
2024-02-20 10:44:26,88.51,102.91,0.2
2024-02-20 10:44:26,88.76,102.86,0.2
2024-02-20 10:44:26,89.25,102.81,0.2
2024-02-20 10:44:26,89.5,102.78,0.2
2024-02-20 10:44:26,89.75,102.73,0.2
2024-02-20 10:44:26,89.99,102.69,0.2
2024-02-20 10:44:27,90.25,102.67,0.2
2024-02-20 10:44:27,90.49,102.62,0.2
2024-02-20 10:44:27,90.74,102.59,0.2
2024-02-20 10:44:27,90.99,102.55,0.2
2024-02-20 10:44:27,91.24,102.51,0.2
2024-02-20 10:44:27,91.49,102.46,0.2
2024-02-20 10:44:27,91.74,102.44,0.2
2024-02-20 10:44:27,91.99,102.43,0.2
2024-02-20 10:44:27,92.24,102.41,0.2
2024-02-20 10:44:27,92.49,102.41,0.2
2024-02-20 10:44:28,92.74,102.39,0.2
2024-02-20 10:44:28,92.99,102.38,0.2
2024-02-20 10:44:28,93.25,102.36,0.2
2024-02-20 10:44:28,93.5,102.35,0.2
2024-02-20 10:44:28,93.75,102.33,0.2
2024-02-20 10:44:28,94.0,102.33,0.2
2024-02-20 10:44:28,94.25,102.33,0.2
2024-02-20 10:44:28,94.5,102.33,0.2
2024-02-20 10:44:28,94.75,102.33,0.2
2024-02-20 10:44:29,95.01,102.33,0.2
2024-02-20 10:44:29,95.26,102.33,0.2
2024-02-20 10:44:29,95.51,102.33,0.2
2024-02-20 10:44:29,95.76,102.33,0.2
2024-02-20 10:44:29,96.01,102.33,0.2
2024-02-20 10:44:29,96.26,102.33,0.2
2024-02-20 10:44:29,96.51,102.33,0.2
2024-02-20 10:44:29,96.77,102.33,0.2
2024-02-20 10:44:29,97.02,102.33,0.2
2024-02-20 10:44:29,97.52,102.33,0.2
2024-02-20 10:44:30,97.77,102.33,0.2
2024-02-20 10:44:30,98.02,102.33,0.2
2024-02-20 10:44:30,98.27,102.33,0.2
2024-02-20 10:44:30,98.53,102.33,0.2
2024-02-20 10:44:30,98.78,102.33,0.2
2024-02-20 10:44:30,99.03,102.33,0.2
2024-02-20 10:44:30,99.27,102.33,0.2
2024-02-20 10:44:30,99.53,102.33,0.2
2024-02-20 10:44:30,99.78,102.33,0.2
2024-02-20 10:44:30,100.03,102.33,0.2
2024-02-20 10:44:31,100.29,102.33,0.2
2024-02-20 10:44:31,100.54,102.33,0.2
2024-02-20 10:44:31,100.79,102.33,0.2
2024-02-20 10:44:31,101.03,102.33,0.2
2024-02-20 10:44:31,101.29,102.33,0.2
2024-02-20 10:44:31,101.54,102.33,0.2
2024-02-20 10:44:31,101.79,102.33,0.2
2024-02-20 10:44:31,102.05,102.33,0.2
2024-02-20 10:44:31,102.3,102.33,0.2
2024-02-20 10:44:32,102.55,102.33,0.2
2024-02-20 10:44:32,102.8,102.33,0.2
2024-02-20 10:44:32,103.05,102.33,0.2
2024-02-20 10:44:32,103.3,102.33,0.2
2024-02-20 10:44:32,103.55,102.33,0.2
2024-02-20 10:44:32,103.81,102.33,0.2
2024-02-20 10:44:32,104.06,102.33,0.2
2024-02-20 10:44:32,104.31,102.33,0.2
2024-02-20 10:44:32,104.56,102.33,0.2
2024-02-20 10:44:32,104.81,102.33,0.2
2024-02-20 10:44:33,105.06,102.33,0.2
2024-02-20 10:44:33,105.31,102.33,0.2
2024-02-20 10:44:33,105.82,102.33,0.2
2024-02-20 10:44:33,106.07,102.33,0.2
2024-02-20 10:44:33,106.32,102.33,0.2
2024-02-20 10:44:33,106.57,102.33,0.2
2024-02-20 10:44:33,106.82,102.33,0.2
2024-02-20 10:44:33,107.07,102.33,0.2
2024-02-20 10:44:33,107.33,102.33,0.2
2024-02-20 10:44:33,107.58,102.33,0.2
2024-02-20 10:44:34,107.83,102.33,0.2
2024-02-20 10:44:34,108.08,102.33,0.2
2024-02-20 10:44:34,108.33,102.33,0.2
2024-02-20 10:44:34,108.58,102.33,0.2
2024-02-20 10:44:34,108.83,102.33,0.2
2024-02-20 10:44:34,109.09,102.33,0.2
2024-02-20 10:44:34,109.34,102.33,0.2
2024-02-20 10:44:34,109.59,102.33,0.2
2024-02-20 10:44:34,109.84,102.33,0.2
2024-02-20 10:44:35,110.09,102.33,0.2
2024-02-20 10:44:35,110.34,102.33,0.2
2024-02-20 10:44:35,110.59,102.33,0.2
2024-02-20 10:44:35,110.85,102.33,0.2
2024-02-20 10:44:35,111.1,102.33,0.2
2024-02-20 10:44:35,111.35,102.33,0.2
2024-02-20 10:44:35,111.61,102.33,0.2
2024-02-20 10:44:35,111.85,102.33,0.2
2024-02-20 10:44:35,112.11,102.33,0.2
2024-02-20 10:44:35,112.35,102.33,0.2
2024-02-20 10:44:36,112.61,102.33,0.2
2024-02-20 10:44:36,112.86,102.33,0.2
2024-02-20 10:44:36,113.11,102.34,0.2
2024-02-20 10:44:36,113.37,102.36,0.2
2024-02-20 10:44:36,113.61,102.39,0.2
2024-02-20 10:44:36,113.86,102.42,0.2
2024-02-20 10:44:36,114.37,102.44,0.2
2024-02-20 10:44:36,114.62,102.47,0.2
2024-02-20 10:44:36,114.87,102.48,0.2
2024-02-20 10:44:37,115.11,102.55,0.2
2024-02-20 10:44:37,115.35,102.61,0.2
2024-02-20 10:44:37,115.6,102.66,0.2
2024-02-20 10:44:37,115.85,102.74,0.2
2024-02-20 10:44:37,116.09,102.78,0.2
2024-02-20 10:44:37,116.34,102.84,0.2
2024-02-20 10:44:37,116.58,102.91,0.2
2024-02-20 10:44:37,116.82,102.99,0.2
2024-02-20 10:44:37,117.05,103.12,0.2
2024-02-20 10:44:37,117.29,103.19,0.2
2024-02-20 10:44:38,117.53,103.31,0.2
2024-02-20 10:44:38,117.76,103.38,0.2
2024-02-20 10:44:38,117.99,103.46,0.2
2024-02-20 10:44:38,118.22,103.58,0.2
2024-02-20 10:44:38,118.45,103.7,0.2
2024-02-20 10:44:38,118.66,103.81,0.2
2024-02-20 10:44:38,118.89,103.94,0.2
2024-02-20 10:44:38,119.11,104.06,0.2
2024-02-20 10:44:38,119.33,104.19,0.2
2024-02-20 10:44:38,119.55,104.31,0.2
2024-02-20 10:44:39,119.75,104.46,0.2
2024-02-20 10:44:39,119.95,104.64,0.2
2024-02-20 10:44:39,120.15,104.79,0.2
2024-02-20 10:44:39,120.36,105.01,0.2
2024-02-20 10:44:39,120.56,105.16,0.2
2024-02-20 10:44:39,120.76,105.31,0.2
2024-02-20 10:44:39,120.96,105.48,0.2
2024-02-20 10:44:39,121.17,105.63,0.2
2024-02-20 10:44:39,121.37,105.78,0.2
2024-02-20 10:44:40,121.77,105.91,0.2
2024-02-20 10:44:40,121.97,106.06,0.2
2024-02-20 10:44:40,122.19,106.18,0.2
2024-02-20 10:44:40,122.41,106.28,0.2
2024-02-20 10:44:40,122.63,106.41,0.2
2024-02-20 10:44:40,122.86,106.52,0.2
2024-02-20 10:44:40,123.1,106.61,0.2
2024-02-20 10:44:40,123.33,106.68,0.2
2024-02-20 10:44:40,123.57,106.75,0.2
2024-02-20 10:44:40,123.81,106.82,0.2
2024-02-20 10:44:41,124.05,106.89,0.2
2024-02-20 10:44:41,124.3,106.97,0.2
2024-02-20 10:44:41,124.55,107.01,0.2
2024-02-20 10:44:41,124.79,107.04,0.2
2024-02-20 10:44:41,125.05,107.06,0.2
2024-02-20 10:44:41,125.3,107.07,0.2
2024-02-20 10:44:41,125.55,107.08,0.2
2024-02-20 10:44:41,125.8,107.08,0.2
2024-02-20 10:44:41,126.05,107.08,0.2
2024-02-20 10:44:41,126.3,107.05,0.2
2024-02-20 10:44:42,126.55,107.01,0.2
2024-02-20 10:44:42,126.79,106.98,0.2
2024-02-20 10:44:42,127.05,106.97,0.2
2024-02-20 10:44:42,127.29,106.91,0.2
2024-02-20 10:44:42,127.53,106.85,0.2
2024-02-20 10:44:42,127.78,106.75,0.2
2024-02-20 10:44:42,128.02,106.68,0.2
2024-02-20 10:44:42,128.25,106.57,0.2
2024-02-20 10:44:42,128.47,106.45,0.2
2024-02-20 10:44:43,128.7,106.34,0.2
2024-02-20 10:44:43,128.93,106.24,0.2
2024-02-20 10:44:43,129.15,106.15,0.2
2024-02-20 10:44:43,128.97,106.06,0.2
2024-02-20 10:44:43,128.73,105.94,0.2
2024-02-20 10:44:43,128.5,105.84,0.2
2024-02-20 10:44:43,128.27,105.74,0.2
2024-02-20 10:44:43,128.05,105.64,0.2
2024-02-20 10:44:43,127.81,105.55,0.2
2024-02-20 10:44:43,127.58,105.44,0.2
2024-02-20 10:44:44,127.35,105.35,0.2
2024-02-20 10:44:44,127.12,105.25,0.2
2024-02-20 10:44:44,126.89,105.16,0.2
2024-02-20 10:44:44,126.66,105.06,0.2
2024-02-20 10:44:44,126.43,104.91,0.2
2024-02-20 10:44:44,126.19,104.8,0.2
2024-02-20 10:44:44,125.97,104.69,0.2
2024-02-20 10:44:44,125.73,104.59,0.2
2024-02-20 10:44:44,125.51,104.48,0.2
2024-02-20 10:44:44,125.27,104.38,0.2
2024-02-20 10:44:45,125.05,104.28,0.2
2024-02-20 10:44:45,124.81,104.17,0.2
2024-02-20 10:44:45,124.58,104.07,0.2
2024-02-20 10:44:45,124.35,103.97,0.2
2024-02-20 10:44:45,124.12,103.88,0.2
2024-02-20 10:44:45,123.89,103.8,0.2
2024-02-20 10:44:45,123.66,103.69,0.2
2024-02-20 10:44:45,123.43,103.59,0.2
2024-02-20 10:44:45,123.24,103.34,0.2
2024-02-20 10:44:46,123.11,103.1,0.2
2024-02-20 10:44:46,123.04,102.87,0.2
2024-02-20 10:44:46,122.97,102.62,0.2
2024-02-20 10:44:46,122.91,102.38,0.2
2024-02-20 10:44:46,122.85,102.13,0.2
2024-02-20 10:44:46,122.78,101.88,0.2
2024-02-20 10:44:46,122.76,101.63,0.2
2024-02-20 10:44:46,122.76,101.38,0.2
2024-02-20 10:44:46,122.76,101.13,0.2
2024-02-20 10:44:46,122.79,100.88,0.2
2024-02-20 10:44:47,122.85,100.63,0.2
2024-02-20 10:44:47,122.89,100.39,0.2
2024-02-20 10:44:47,122.94,100.13,0.2
2024-02-20 10:44:47,123.04,99.9,0.2
2024-02-20 10:44:47,123.15,99.66,0.2
2024-02-20 10:44:47,123.23,99.42,0.2
2024-02-20 10:44:47,123.33,99.08,0.2
2024-02-20 10:44:47,123.44,98.87,0.2
2024-02-20 10:44:47,123.57,98.64,0.2
2024-02-20 10:44:48,123.7,98.44,0.2
2024-02-20 10:44:48,123.85,98.23,0.2
2024-02-20 10:44:48,124.01,98.03,0.2
2024-02-20 10:44:48,124.17,97.84,0.2
2024-02-20 10:44:48,124.35,97.67,0.2
2024-02-20 10:44:48,124.54,97.5,0.2
2024-02-20 10:44:48,124.73,97.33,0.2
2024-02-20 10:44:48,124.93,97.19,0.2
2024-02-20 10:44:48,125.15,97.05,0.2
2024-02-20 10:44:48,125.35,96.92,0.2
2024-02-20 10:44:49,125.58,96.81,0.2
2024-02-20 10:44:49,125.81,96.7,0.2
2024-02-20 10:44:49,126.04,96.56,0.2
2024-02-20 10:44:49,126.28,96.56,0.2
2024-02-20 10:44:49,126.52,96.61,0.2
2024-02-20 10:44:49,126.76,96.71,0.2
2024-02-20 10:44:49,126.99,96.81,0.2
2024-02-20 10:44:49,127.21,96.93,0.2
2024-02-20 10:44:49,127.45,97.03,0.2
2024-02-20 10:44:49,127.68,97.11,0.2
2024-02-20 10:44:50,128.14,97.22,0.2
2024-02-20 10:44:50,128.37,97.32,0.2
2024-02-20 10:44:50,128.6,97.41,0.2
2024-02-20 10:44:50,128.83,97.5,0.2
2024-02-20 10:44:50,129.06,97.6,0.2
2024-02-20 10:44:50,129.29,97.7,0.2
2024-02-20 10:44:50,129.52,97.8,0.2
2024-02-20 10:44:50,129.75,97.9,0.2
2024-02-20 10:44:50,129.98,98.01,0.2
2024-02-20 10:44:51,130.21,98.12,0.2
2024-02-20 10:44:51,130.44,98.28,0.2
2024-02-20 10:44:51,130.67,98.38,0.2
2024-02-20 10:44:51,130.9,98.48,0.2
2024-02-20 10:44:51,131.13,98.58,0.2
2024-02-20 10:44:51,131.36,98.66,0.2
2024-02-20 10:44:51,131.59,98.75,0.2
2024-02-20 10:44:51,131.82,98.84,0.2
2024-02-20 10:44:51,132.05,98.94,0.2
2024-02-20 10:44:51,132.28,99.03,0.2
2024-02-20 10:44:52,132.51,99.09,0.2
2024-02-20 10:44:52,132.5,98.89,0.2
2024-02-20 10:44:52,132.45,98.65,0.2
2024-02-20 10:44:52,132.37,98.41,0.2
2024-02-20 10:44:52,132.3,98.16,0.2
2024-02-20 10:44:52,132.25,97.81,0.2
2024-02-20 10:44:52,132.15,97.58,0.2
2024-02-20 10:44:52,132.05,97.34,0.2
2024-02-20 10:44:52,131.94,97.11,0.2
2024-02-20 10:44:52,131.83,96.89,0.2
2024-02-20 10:44:53,131.72,96.67,0.2
2024-02-20 10:44:53,131.6,96.47,0.2
2024-02-20 10:44:53,131.45,96.25,0.2
2024-02-20 10:44:53,131.31,96.05,0.2
2024-02-20 10:44:53,131.01,95.84,0.2
2024-02-20 10:44:53,130.85,95.66,0.2
2024-02-20 10:44:53,130.67,95.47,0.2
2024-02-20 10:44:53,130.51,95.29,0.2
2024-02-20 10:44:53,130.33,95.11,0.2
2024-02-20 10:44:54,130.13,94.95,0.2
2024-02-20 10:44:54,129.93,94.8,0.2
2024-02-20 10:44:54,129.73,94.64,0.2
2024-02-20 10:44:54,129.53,94.48,0.2
2024-02-20 10:44:54,129.31,94.3,0.2
2024-02-20 10:44:54,129.09,94.18,0.2
2024-02-20 10:44:54,128.87,94.06,0.2
2024-02-20 10:44:54,128.65,93.92,0.2
2024-02-20 10:44:54,128.42,93.8,0.2
2024-02-20 10:44:54,128.18,93.72,0.2
2024-02-20 10:44:55,127.94,93.63,0.2
2024-02-20 10:44:55,127.7,93.56,0.2
2024-02-20 10:44:55,127.47,93.47,0.2
2024-02-20 10:44:55,127.22,93.43,0.2
2024-02-20 10:44:55,126.97,93.4,0.2
2024-02-20 10:44:55,126.72,93.34,0.2
2024-02-20 10:44:55,126.47,93.31,0.2
2024-02-20 10:44:55,126.22,93.28,0.2
2024-02-20 10:44:55,125.97,93.28,0.2
2024-02-20 10:44:55,125.71,93.27,0.2
2024-02-20 10:44:56,125.46,93.28,0.2
2024-02-20 10:44:56,125.21,93.31,0.2
2024-02-20 10:44:56,124.97,93.36,0.2
2024-02-20 10:44:56,124.71,93.38,0.2
2024-02-20 10:44:56,124.47,93.41,0.2
2024-02-20 10:44:56,124.22,93.45,0.2
2024-02-20 10:44:56,123.98,93.52,0.2
2024-02-20 10:44:56,123.74,93.61,0.2
2024-02-20 10:44:56,123.26,93.7,0.2
2024-02-20 10:44:57,123.02,93.78,0.2
2024-02-20 10:44:57,122.81,93.88,0.2
2024-02-20 10:44:57,122.58,94.0,0.2
