timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:35:10.613,95.47,113.17,1.2
2024-05-15 14:35:10.654,95.81,112.85,1.2
2024-05-15 14:35:10.691,96.13,112.56,1.2
2024-05-15 14:35:10.728,96.48,112.27,1.2
2024-05-15 14:35:10.765,96.8,111.92,1.2
2024-05-15 14:35:10.806,97.12,111.52,1.2
2024-05-15 14:35:10.843,97.31,111.17,1.2
2024-05-15 14:35:10.879,97.09,111.04,1.2
2024-05-15 14:35:10.916,96.8,111.36,1.2
2024-05-15 14:35:10.957,96.51,111.73,1.2
2024-05-15 14:35:10.995,96.19,112.11,1.2
2024-05-15 14:35:11.032,95.87,112.43,1.2
2024-05-15 14:35:11.068,95.55,112.75,1.2
2024-05-15 14:35:11.109,95.23,113.07,1.2
2024-05-15 14:35:11.145,94.91,113.39,1.2
2024-05-15 14:35:11.182,94.59,113.76,1.2
2024-05-15 14:35:11.219,94.27,114.13,1.2
2024-05-15 14:35:11.260,93.95,114.45,1.2
2024-05-15 14:35:11.297,93.63,114.77,1.2
2024-05-15 14:35:11.335,93.31,115.09,1.2
2024-05-15 14:35:11.371,92.99,115.41,1.2
2024-05-15 14:35:11.412,92.67,115.79,1.2
2024-05-15 14:35:11.448,92.35,116.16,1.2
2024-05-15 14:35:11.485,92.03,115.92,1.2
2024-05-15 14:35:11.522,92.19,115.55,1.2
2024-05-15 14:35:11.563,92.45,115.17,1.2
2024-05-15 14:35:11.601,92.77,114.85,1.2
2024-05-15 14:35:11.638,93.09,114.53,1.2
2024-05-15 14:35:11.674,93.41,114.24,1.2
2024-05-15 14:35:11.711,93.73,113.92,1.2
2024-05-15 14:35:11.752,94.08,113.52,1.2
2024-05-15 14:35:11.789,94.4,113.15,1.2
2024-05-15 14:35:11.826,94.72,112.83,1.2
2024-05-15 14:35:11.862,95.07,112.51,1.2
2024-05-15 14:35:11.904,95.39,112.21,1.2
2024-05-15 14:35:11.941,95.71,111.87,1.2
2024-05-15 14:35:11.977,96.03,111.49,1.2
2024-05-15 14:35:12.014,96.35,111.15,1.2
2024-05-15 14:35:12.055,96.69,110.85,1.2
2024-05-15 14:35:12.092,96.99,110.53,1.2
2024-05-15 14:35:12.129,96.93,110.21,1.2
2024-05-15 14:35:12.166,96.61,110.53,1.2
2024-05-15 14:35:12.207,96.29,110.83,1.2
2024-05-15 14:35:12.244,96.0,111.12,1.2
2024-05-15 14:35:12.280,95.71,111.44,1.2
2024-05-15 14:35:12.317,95.39,111.84,1.2
2024-05-15 14:35:12.359,95.07,112.21,1.2
2024-05-15 14:35:12.395,94.75,112.53,1.2
2024-05-15 14:35:12.432,94.43,112.83,1.2
2024-05-15 14:35:12.469,94.11,113.15,1.2
2024-05-15 14:35:12.510,93.79,113.47,1.2
2024-05-15 14:35:12.546,93.47,113.87,1.2
2024-05-15 14:35:12.583,93.15,114.24,1.2
2024-05-15 14:35:12.620,92.83,114.56,1.2
2024-05-15 14:35:12.661,92.51,114.85,1.2
2024-05-15 14:35:12.698,92.13,115.17,1.2
2024-05-15 14:35:12.735,91.81,115.49,1.2
2024-05-15 14:35:12.772,91.55,115.12,1.2
2024-05-15 14:35:12.813,91.71,114.8,1.2
2024-05-15 14:35:12.849,91.97,114.51,1.2
2024-05-15 14:35:12.886,92.32,114.21,1.2
2024-05-15 14:35:12.923,92.67,113.87,1.2
2024-05-15 14:35:12.964,92.99,113.47,1.2
2024-05-15 14:35:13.001,93.31,113.09,1.2
2024-05-15 14:35:13.038,93.65,112.77,1.2
2024-05-15 14:35:13.075,94.0,112.48,1.2
2024-05-15 14:35:13.116,94.32,112.19,1.2
2024-05-15 14:35:13.153,94.64,111.81,1.2
2024-05-15 14:35:13.190,94.96,111.44,1.2
2024-05-15 14:35:13.227,95.31,111.09,1.2
2024-05-15 14:35:13.268,95.63,110.8,1.2
2024-05-15 14:35:13.304,95.97,110.48,1.2
2024-05-15 14:35:13.341,96.29,110.16,1.2
2024-05-15 14:35:13.379,96.61,109.84,1.2
2024-05-15 14:35:13.419,96.83,109.28,1.2
2024-05-15 14:35:13.456,96.8,109.04,1.2
2024-05-15 14:35:13.493,96.53,109.36,1.2
2024-05-15 14:35:13.530,96.21,109.73,1.2
2024-05-15 14:35:13.570,95.92,110.11,1.2
2024-05-15 14:35:13.608,95.6,110.43,1.2
2024-05-15 14:35:13.644,95.31,110.75,1.2
2024-05-15 14:35:13.681,94.99,111.07,1.2
2024-05-15 14:35:13.722,94.67,111.39,1.2
2024-05-15 14:35:13.759,94.35,111.76,1.2
2024-05-15 14:35:13.796,94.03,112.13,1.2
2024-05-15 14:35:13.833,93.71,112.45,1.2
2024-05-15 14:35:13.874,93.39,112.77,1.2
2024-05-15 14:35:13.911,93.07,113.07,1.2
2024-05-15 14:35:13.948,92.75,113.39,1.2
2024-05-15 14:35:13.985,92.43,113.79,1.2
2024-05-15 14:35:14.026,92.05,114.16,1.2
2024-05-15 14:35:14.062,91.71,114.48,1.2
2024-05-15 14:35:14.099,91.36,114.8,1.2
2024-05-15 14:35:14.136,91.12,114.59,1.2
2024-05-15 14:35:14.177,91.2,114.27,1.2
2024-05-15 14:35:14.214,91.44,113.95,1.2
2024-05-15 14:35:14.251,91.76,113.52,1.2
2024-05-15 14:35:14.288,92.11,113.15,1.2
2024-05-15 14:35:14.329,92.48,112.85,1.2
2024-05-15 14:35:14.365,92.8,112.56,1.2
2024-05-15 14:35:14.402,93.12,112.24,1.2
2024-05-15 14:35:14.439,93.47,111.92,1.2
2024-05-15 14:35:14.480,93.81,111.52,1.2
2024-05-15 14:35:14.517,94.13,111.17,1.2
2024-05-15 14:35:14.554,94.45,110.85,1.2
2024-05-15 14:35:14.590,94.77,110.53,1.2
2024-05-15 14:35:14.632,95.12,110.24,1.2
2024-05-15 14:35:14.668,95.44,109.92,1.2
2024-05-15 14:35:14.705,95.79,109.52,1.2
2024-05-15 14:35:14.743,96.11,109.15,1.2
2024-05-15 14:35:14.783,96.43,108.85,1.2
2024-05-15 14:35:14.821,96.75,108.56,1.2
2024-05-15 14:35:14.857,97.09,108.24,1.2
2024-05-15 14:35:14.894,97.52,108.37,1.2
2024-05-15 14:35:14.935,98.08,107.84,1.2
2024-05-15 14:35:14.972,98.67,107.15,1.2
2024-05-15 14:35:15.009,98.61,106.72,1.2
2024-05-15 14:35:15.045,98.91,106.45,1.2
2024-05-15 14:35:15.086,99.25,106.16,1.2
2024-05-15 14:35:15.123,99.57,105.81,1.2
2024-05-15 14:35:15.160,99.92,105.39,1.2
2024-05-15 14:35:15.201,100.27,105.07,1.2
2024-05-15 14:35:15.237,100.61,104.8,1.2
2024-05-15 14:35:15.274,100.96,104.48,1.2
2024-05-15 14:35:15.312,101.28,104.21,1.2
2024-05-15 14:35:15.352,101.63,103.84,1.2
2024-05-15 14:35:15.390,101.95,103.47,1.2
2024-05-15 14:35:15.426,102.29,103.12,1.2
2024-05-15 14:35:15.463,102.61,102.83,1.2
2024-05-15 14:35:15.504,102.96,102.51,1.2
2024-05-15 14:35:15.541,103.31,102.21,1.2
2024-05-15 14:35:15.578,103.63,101.87,1.2
2024-05-15 14:35:15.615,103.95,101.47,1.2
2024-05-15 14:35:15.656,104.27,101.12,1.2
2024-05-15 14:35:15.693,104.61,100.8,1.2
2024-05-15 14:35:15.730,104.93,100.59,1.2
2024-05-15 14:35:15.766,105.2,100.8,1.2
2024-05-15 14:35:15.808,104.99,101.12,1.2
2024-05-15 14:35:15.844,104.67,101.44,1.2
2024-05-15 14:35:15.881,104.35,101.87,1.2
2024-05-15 14:35:15.918,104.03,102.21,1.2
2024-05-15 14:35:15.959,103.71,102.51,1.2
2024-05-15 14:35:15.995,103.39,102.83,1.2
2024-05-15 14:35:16.033,103.07,103.15,1.2
2024-05-15 14:35:16.074,102.75,103.47,1.2
2024-05-15 14:35:16.110,102.43,103.84,1.2
2024-05-15 14:35:16.147,102.05,104.21,1.2
2024-05-15 14:35:16.184,101.73,104.53,1.2
2024-05-15 14:35:16.225,101.41,104.83,1.2
2024-05-15 14:35:16.262,101.07,105.12,1.2
2024-05-15 14:35:16.299,100.75,105.44,1.2
2024-05-15 14:35:16.336,100.4,105.84,1.2
2024-05-15 14:35:16.376,100.08,106.19,1.2
2024-05-15 14:35:16.413,99.71,106.51,1.2
2024-05-15 14:35:16.451,99.95,106.53,1.2
2024-05-15 14:35:16.488,100.37,106.35,1.2
2024-05-15 14:35:16.528,100.69,106.05,1.2
2024-05-15 14:35:16.565,101.01,105.65,1.2
2024-05-15 14:35:16.602,101.33,105.25,1.2
2024-05-15 14:35:16.639,101.65,104.96,1.2
2024-05-15 14:35:16.679,101.97,104.67,1.2
2024-05-15 14:35:16.716,102.32,104.37,1.2
2024-05-15 14:35:16.754,102.64,104.08,1.2
2024-05-15 14:35:16.791,102.99,103.65,1.2
2024-05-15 14:35:16.832,103.31,103.28,1.2
2024-05-15 14:35:16.869,103.63,102.96,1.2
2024-05-15 14:35:16.905,103.95,102.69,1.2
2024-05-15 14:35:16.942,104.27,102.37,1.2
2024-05-15 14:35:16.982,104.59,102.05,1.2
2024-05-15 14:35:17.020,104.93,101.68,1.2
2024-05-15 14:35:17.056,105.23,101.28,1.2
2024-05-15 14:35:17.094,105.57,100.99,1.2
2024-05-15 14:35:17.134,105.92,101.17,1.2
2024-05-15 14:35:17.171,105.71,101.52,1.2
2024-05-15 14:35:17.208,105.44,101.92,1.2
2024-05-15 14:35:17.249,105.12,102.27,1.2
2024-05-15 14:35:17.286,104.8,102.56,1.2
2024-05-15 14:35:17.323,104.48,102.88,1.2
2024-05-15 14:35:17.359,104.16,103.2,1.2
2024-05-15 14:35:17.400,103.84,103.52,1.2
2024-05-15 14:35:17.438,103.49,103.92,1.2
2024-05-15 14:35:17.475,103.17,104.27,1.2
2024-05-15 14:35:17.512,102.83,104.59,1.2
2024-05-15 14:35:17.552,102.51,104.88,1.2
2024-05-15 14:35:17.589,102.19,105.2,1.2
2024-05-15 14:35:17.626,101.87,105.55,1.2
2024-05-15 14:35:17.663,101.52,105.92,1.2
2024-05-15 14:35:17.703,101.17,106.24,1.2
2024-05-15 14:35:17.741,100.85,106.56,1.2
2024-05-15 14:35:17.778,101.15,106.67,1.2
2024-05-15 14:35:17.814,101.47,106.4,1.2
2024-05-15 14:35:17.856,101.79,106.08,1.2
2024-05-15 14:35:17.893,102.11,105.71,1.2
2024-05-15 14:35:17.929,102.43,105.31,1.2
2024-05-15 14:35:17.966,102.75,105.01,1.2
2024-05-15 14:35:18.007,103.07,104.69,1.2
2024-05-15 14:35:18.044,103.39,104.4,1.2
2024-05-15 14:35:18.081,103.73,104.11,1.2
2024-05-15 14:35:18.118,104.05,103.73,1.2
2024-05-15 14:35:18.159,104.37,103.33,1.2
2024-05-15 14:35:18.195,104.72,103.01,1.2
2024-05-15 14:35:18.232,105.04,102.72,1.2
2024-05-15 14:35:18.269,105.36,102.4,1.2
2024-05-15 14:35:18.310,105.68,102.11,1.2
2024-05-15 14:35:18.347,106.0,101.73,1.2
2024-05-15 14:35:18.383,106.32,101.47,1.2
2024-05-15 14:35:18.424,106.56,101.81,1.2
2024-05-15 14:35:18.461,106.29,102.19,1.2
2024-05-15 14:35:18.498,105.97,102.51,1.2
2024-05-15 14:35:18.535,105.65,102.83,1.2
2024-05-15 14:35:18.576,105.33,103.12,1.2
2024-05-15 14:35:18.613,105.01,103.44,1.2
2024-05-15 14:35:18.650,104.69,103.84,1.2
2024-05-15 14:35:18.687,104.37,104.21,1.2
2024-05-15 14:35:18.728,104.05,104.51,1.2
2024-05-15 14:35:18.765,103.71,104.8,1.2
2024-05-15 14:35:18.801,103.36,105.12,1.2
2024-05-15 14:35:18.839,103.04,105.44,1.2
2024-05-15 14:35:18.880,102.72,105.81,1.2
2024-05-15 14:35:18.916,102.4,106.19,1.2
2024-05-15 14:35:18.953,102.08,106.51,1.2
2024-05-15 14:35:18.990,101.71,106.77,1.2
2024-05-15 14:35:19.031,101.89,107.01,1.2
2024-05-15 14:35:19.068,102.16,106.83,1.2
2024-05-15 14:35:19.104,102.48,106.51,1.2
2024-05-15 14:35:19.141,102.8,106.21,1.2
2024-05-15 14:35:19.182,103.12,105.87,1.2
2024-05-15 14:35:19.219,103.44,105.47,1.2
2024-05-15 14:35:19.256,103.79,105.12,1.2
2024-05-15 14:35:19.293,104.11,104.83,1.2
2024-05-15 14:35:19.334,104.43,104.53,1.2
2024-05-15 14:35:19.371,104.77,104.24,1.2
2024-05-15 14:35:19.408,105.07,103.89,1.2
2024-05-15 14:35:19.449,105.41,103.49,1.2
2024-05-15 14:35:19.486,105.73,103.15,1.2
2024-05-15 14:35:19.523,106.05,102.85,1.2
2024-05-15 14:35:19.560,106.4,102.56,1.2
2024-05-15 14:35:19.601,106.72,102.24,1.2
2024-05-15 14:35:19.637,107.07,102.19,1.2
2024-05-15 14:35:19.674,107.09,102.45,1.2
2024-05-15 14:35:19.711,106.8,102.77,1.2
2024-05-15 14:35:19.752,106.51,103.09,1.2
2024-05-15 14:35:19.788,106.16,103.39,1.2
2024-05-15 14:35:19.826,105.84,103.79,1.2
2024-05-15 14:35:19.862,105.52,104.16,1.2
2024-05-15 14:35:19.903,105.2,104.48,1.2
2024-05-15 14:35:19.941,104.88,104.77,1.2
2024-05-15 14:35:19.978,104.53,105.07,1.2
2024-05-15 14:35:20.014,104.21,105.39,1.2
2024-05-15 14:35:20.055,103.87,105.76,1.2
2024-05-15 14:35:20.092,103.55,106.13,1.2
2024-05-15 14:35:20.129,103.23,106.45,1.2
2024-05-15 14:35:20.166,102.91,106.75,1.2
2024-05-15 14:35:20.206,102.59,107.04,1.2
2024-05-15 14:35:20.244,102.35,107.33,1.2
2024-05-15 14:35:20.280,102.61,107.49,1.2
2024-05-15 14:35:20.317,102.88,107.12,1.2
2024-05-15 14:35:20.358,103.2,106.8,1.2
2024-05-15 14:35:20.395,103.52,106.53,1.2
2024-05-15 14:35:20.432,103.87,106.21,1.2
2024-05-15 14:35:20.469,104.19,105.89,1.2
2024-05-15 14:35:20.510,104.51,105.49,1.2
2024-05-15 14:35:20.547,104.83,105.15,1.2
2024-05-15 14:35:20.584,105.12,104.85,1.2
2024-05-15 14:35:20.624,105.47,104.56,1.2
2024-05-15 14:35:20.662,105.81,104.24,1.2
2024-05-15 14:35:20.698,106.13,103.92,1.2
2024-05-15 14:35:20.735,106.45,103.55,1.2
2024-05-15 14:35:20.776,106.77,103.17,1.2
2024-05-15 14:35:20.813,107.12,102.88,1.2
2024-05-15 14:35:20.850,107.44,102.59,1.2
2024-05-15 14:35:20.887,107.71,102.88,1.2
2024-05-15 14:35:20.928,107.49,103.17,1.2
2024-05-15 14:35:20.965,107.17,103.52,1.2
2024-05-15 14:35:21.001,106.85,103.89,1.2
2024-05-15 14:35:21.038,106.53,104.24,1.2
2024-05-15 14:35:21.079,106.21,104.56,1.2
2024-05-15 14:35:21.116,105.89,104.85,1.2
2024-05-15 14:35:21.153,105.57,105.17,1.2
2024-05-15 14:35:21.190,105.23,105.49,1.2
2024-05-15 14:35:21.231,104.88,105.89,1.2
2024-05-15 14:35:21.268,104.56,106.24,1.2
2024-05-15 14:35:21.305,104.24,106.56,1.2
2024-05-15 14:35:21.342,103.92,106.83,1.2
2024-05-15 14:35:21.382,103.6,107.15,1.2
2024-05-15 14:35:21.419,103.25,107.47,1.2
2024-05-15 14:35:21.456,102.91,107.87,1.2
2024-05-15 14:35:21.493,102.88,108.29,1.2
2024-05-15 14:35:21.534,103.15,108.13,1.2
2024-05-15 14:35:21.571,103.47,107.81,1.2
2024-05-15 14:35:21.608,103.79,107.39,1.2
2024-05-15 14:35:21.645,104.11,107.07,1.2
2024-05-15 14:35:21.685,104.43,106.75,1.2
2024-05-15 14:35:21.723,104.75,106.43,1.2
2024-05-15 14:35:21.759,105.07,106.16,1.2
2024-05-15 14:35:21.796,105.39,105.79,1.2
2024-05-15 14:35:21.837,105.71,105.36,1.2
2024-05-15 14:35:21.873,106.03,105.07,1.2
2024-05-15 14:35:21.910,106.37,104.77,1.2
2024-05-15 14:35:21.951,106.69,104.45,1.2
2024-05-15 14:35:21.989,107.04,104.19,1.2
2024-05-15 14:35:22.026,107.36,103.81,1.2
2024-05-15 14:35:22.062,107.68,103.41,1.2
2024-05-15 14:35:22.103,107.97,103.12,1.2
2024-05-15 14:35:22.140,108.21,103.44,1.2
2024-05-15 14:35:22.177,107.97,103.81,1.2
2024-05-15 14:35:22.214,107.68,104.19,1.2
2024-05-15 14:35:22.255,107.36,104.51,1.2
2024-05-15 14:35:22.292,107.04,104.83,1.2
2024-05-15 14:35:22.329,106.72,105.15,1.2
2024-05-15 14:35:22.366,106.37,105.47,1.2
2024-05-15 14:35:22.407,106.05,105.84,1.2
2024-05-15 14:35:22.444,105.73,106.19,1.2
2024-05-15 14:35:22.480,105.39,106.48,1.2
2024-05-15 14:35:22.517,105.07,106.8,1.2
2024-05-15 14:35:22.558,104.72,107.09,1.2
2024-05-15 14:35:22.594,104.4,107.44,1.2
2024-05-15 14:35:22.631,104.08,107.81,1.2
2024-05-15 14:35:22.668,103.76,108.19,1.2
2024-05-15 14:35:22.709,103.41,108.48,1.2
2024-05-15 14:35:22.746,103.17,108.83,1.2
2024-05-15 14:35:22.783,103.25,109.07,1.2
2024-05-15 14:35:22.820,103.52,108.77,1.2
2024-05-15 14:35:22.861,103.84,108.48,1.2
2024-05-15 14:35:22.898,104.16,108.16,1.2
2024-05-15 14:35:22.935,104.48,107.84,1.2
2024-05-15 14:35:22.972,104.8,107.44,1.2
2024-05-15 14:35:23.012,105.12,107.09,1.2
2024-05-15 14:35:23.049,105.44,106.77,1.2
2024-05-15 14:35:23.087,105.79,106.48,1.2
2024-05-15 14:35:23.128,106.13,106.19,1.2
2024-05-15 14:35:23.164,106.45,105.84,1.2
2024-05-15 14:35:23.201,106.77,105.44,1.2
2024-05-15 14:35:23.238,107.09,105.09,1.2
2024-05-15 14:35:23.279,107.44,104.8,1.2
2024-05-15 14:35:23.316,107.76,104.51,1.2
2024-05-15 14:35:23.353,108.11,104.21,1.2
2024-05-15 14:35:23.390,108.43,103.87,1.2
2024-05-15 14:35:23.430,108.67,104.16,1.2
2024-05-15 14:35:23.467,108.51,104.45,1.2
2024-05-15 14:35:23.504,108.21,104.75,1.2
2024-05-15 14:35:23.541,107.92,105.04,1.2
2024-05-15 14:35:23.582,107.6,105.36,1.2
2024-05-15 14:35:23.619,107.25,105.73,1.2
2024-05-15 14:35:23.656,106.91,106.11,1.2
2024-05-15 14:35:23.693,106.59,106.43,1.2
2024-05-15 14:35:23.733,106.27,106.72,1.2
2024-05-15 14:35:23.770,105.95,107.01,1.2
2024-05-15 14:35:23.807,105.6,107.33,1.2
2024-05-15 14:35:23.844,105.25,107.71,1.2
2024-05-15 14:35:23.885,104.93,108.08,1.2
2024-05-15 14:35:23.922,104.61,108.4,1.2
2024-05-15 14:35:23.958,104.29,108.72,1.2
2024-05-15 14:35:23.995,103.97,109.01,1.2
2024-05-15 14:35:24.037,103.63,109.31,1.2
2024-05-15 14:35:24.074,103.28,109.71,1.2
2024-05-15 14:35:24.110,103.15,110.37,1.2
2024-05-15 14:35:24.147,103.23,110.29,1.2
2024-05-15 14:35:24.188,103.52,109.97,1.2
2024-05-15 14:35:24.225,103.84,109.6,1.2
2024-05-15 14:35:24.262,104.16,109.23,1.2
2024-05-15 14:35:24.303,104.48,108.91,1.2
2024-05-15 14:35:24.340,104.8,108.59,1.2
2024-05-15 14:35:24.377,105.12,108.32,1.2
2024-05-15 14:35:24.414,105.44,108.0,1.2
2024-05-15 14:35:24.455,105.76,107.63,1.2
2024-05-15 14:35:24.492,106.08,107.23,1.2
2024-05-15 14:35:24.528,106.43,106.91,1.2
2024-05-15 14:35:24.565,106.77,106.61,1.2
2024-05-15 14:35:24.606,107.09,106.32,1.2
2024-05-15 14:35:24.643,107.41,106.03,1.2
2024-05-15 14:35:24.680,107.73,105.63,1.2
2024-05-15 14:35:24.716,108.05,105.23,1.2
2024-05-15 14:35:24.757,108.4,104.93,1.2
2024-05-15 14:35:24.794,108.75,104.64,1.2
2024-05-15 14:35:24.831,109.12,104.53,1.2
2024-05-15 14:35:24.868,109.55,104.67,1.2
2024-05-15 14:35:24.909,109.28,103.92,1.2
2024-05-15 14:35:24.946,108.19,102.51,1.2
2024-05-15 14:35:24.982,106.67,101.04,1.2
2024-05-15 14:35:25.020,105.71,100.4,1.2
2024-05-15 14:35:25.060,104.96,100.29,1.2
2024-05-15 14:35:25.097,104.53,100.51,1.2
2024-05-15 14:35:25.134,104.21,100.8,1.2
2024-05-15 14:35:25.171,103.89,101.12,1.2
2024-05-15 14:35:25.212,103.55,101.47,1.2
2024-05-15 14:35:25.249,103.2,101.84,1.2
2024-05-15 14:35:25.286,102.88,102.21,1.2
2024-05-15 14:35:25.323,102.56,102.51,1.2
2024-05-15 14:35:25.364,102.21,102.8,1.2
2024-05-15 14:35:25.400,101.87,103.12,1.2
2024-05-15 14:35:25.438,101.55,103.47,1.2
2024-05-15 14:35:25.478,101.23,103.87,1.2
2024-05-15 14:35:25.515,100.88,104.19,1.2
2024-05-15 14:35:25.552,100.53,104.51,1.2
2024-05-15 14:35:25.589,100.21,104.83,1.2
2024-05-15 14:35:25.626,99.89,105.12,1.2
2024-05-15 14:35:25.667,99.55,105.47,1.2
2024-05-15 14:35:25.704,99.2,105.84,1.2
2024-05-15 14:35:25.740,98.83,106.19,1.2
2024-05-15 14:35:25.778,98.51,106.48,1.2
2024-05-15 14:35:25.818,98.19,106.8,1.2
2024-05-15 14:35:25.855,97.87,107.09,1.2
2024-05-15 14:35:25.892,97.55,107.44,1.2
2024-05-15 14:35:25.930,97.23,107.81,1.2
2024-05-15 14:35:25.970,96.91,108.16,1.2
2024-05-15 14:35:26.006,96.56,108.45,1.2
2024-05-15 14:35:26.044,96.21,108.77,1.2
2024-05-15 14:35:26.081,95.89,109.07,1.2
2024-05-15 14:35:26.121,95.57,109.41,1.2
2024-05-15 14:35:26.159,95.25,109.79,1.2
2024-05-15 14:35:26.195,94.91,110.16,1.2
2024-05-15 14:35:26.232,94.59,110.45,1.2
2024-05-15 14:35:26.273,94.24,110.75,1.2
2024-05-15 14:35:26.310,93.92,111.07,1.2
2024-05-15 14:35:26.347,93.6,111.39,1.2
2024-05-15 14:35:26.383,93.28,111.79,1.2
2024-05-15 14:35:26.424,92.96,112.13,1.2
2024-05-15 14:35:26.462,92.61,112.45,1.2
2024-05-15 14:35:26.499,92.27,112.77,1.2
2024-05-15 14:35:26.535,91.89,113.09,1.2
2024-05-15 14:35:26.576,91.55,113.41,1.2
2024-05-15 14:35:26.613,91.2,113.79,1.2
2024-05-15 14:35:26.650,90.93,114.0,1.2
2024-05-15 14:35:26.687,90.8,113.55,1.2
2024-05-15 14:35:26.724,91.01,113.15,1.2
2024-05-15 14:35:26.764,91.28,112.83,1.2
2024-05-15 14:35:26.802,91.6,112.51,1.2
2024-05-15 14:35:26.839,91.95,112.21,1.2
2024-05-15 14:35:26.875,92.29,111.89,1.2
2024-05-15 14:35:26.916,92.67,111.49,1.2
2024-05-15 14:35:26.953,92.99,111.15,1.2
2024-05-15 14:35:26.990,93.31,110.83,1.2
2024-05-15 14:35:27.027,93.65,110.51,1.2
2024-05-15 14:35:27.068,94.0,110.19,1.2
2024-05-15 14:35:27.104,94.32,109.89,1.2
2024-05-15 14:35:27.141,94.64,109.49,1.2
2024-05-15 14:35:27.178,94.99,109.12,1.2
2024-05-15 14:35:27.219,95.33,108.8,1.2
2024-05-15 14:35:27.256,95.65,108.51,1.2
2024-05-15 14:35:27.293,95.97,108.21,1.2
2024-05-15 14:35:27.330,96.29,107.89,1.2
2024-05-15 14:35:27.371,96.61,107.52,1.2
2024-05-15 14:35:27.408,96.96,107.15,1.2
2024-05-15 14:35:27.444,97.31,106.83,1.2
2024-05-15 14:35:27.481,97.63,106.51,1.2
2024-05-15 14:35:27.523,97.95,106.24,1.2
2024-05-15 14:35:27.560,98.29,105.92,1.2
2024-05-15 14:35:27.596,98.61,105.52,1.2
2024-05-15 14:35:27.633,98.96,105.15,1.2
2024-05-15 14:35:27.673,99.28,104.85,1.2
2024-05-15 14:35:27.711,99.63,104.53,1.2
2024-05-15 14:35:27.748,100.0,104.27,1.2
2024-05-15 14:35:27.789,100.35,103.95,1.2
2024-05-15 14:35:27.826,100.67,103.57,1.2
2024-05-15 14:35:27.863,101.01,103.2,1.2
2024-05-15 14:35:27.899,101.36,102.88,1.2
2024-05-15 14:35:27.940,101.68,102.56,1.2
2024-05-15 14:35:27.977,102.0,102.29,1.2
2024-05-15 14:35:28.014,102.35,101.97,1.2
2024-05-15 14:35:28.051,102.69,101.55,1.2
2024-05-15 14:35:28.092,103.01,101.17,1.2
2024-05-15 14:35:28.129,103.33,100.88,1.2
2024-05-15 14:35:28.165,103.68,100.59,1.2
2024-05-15 14:35:28.207,104.03,100.27,1.2
2024-05-15 14:35:28.244,103.97,100.08,1.2
2024-05-15 14:35:28.280,103.65,100.21,1.2
2024-05-15 14:35:28.317,103.33,100.51,1.2
2024-05-15 14:35:28.358,103.01,100.83,1.2
2024-05-15 14:35:28.394,102.69,101.15,1.2
2024-05-15 14:35:28.432,102.37,101.47,1.2
2024-05-15 14:35:28.469,102.05,101.87,1.2
2024-05-15 14:35:28.509,101.73,102.21,1.2
2024-05-15 14:35:28.546,101.36,102.53,1.2
2024-05-15 14:35:28.583,101.04,102.83,1.2
2024-05-15 14:35:28.621,100.72,103.12,1.2
2024-05-15 14:35:28.661,100.4,103.49,1.2
2024-05-15 14:35:28.698,100.08,103.87,1.2
2024-05-15 14:35:28.735,99.71,104.21,1.2
2024-05-15 14:35:28.772,99.33,104.51,1.2
2024-05-15 14:35:28.809,99.01,104.83,1.2
2024-05-15 14:35:28.850,98.69,105.15,1.2
2024-05-15 14:35:28.887,98.37,105.47,1.2
2024-05-15 14:35:28.924,98.05,105.84,1.2
2024-05-15 14:35:28.961,97.71,106.21,1.2
2024-05-15 14:35:29.001,97.36,106.48,1.2
2024-05-15 14:35:29.038,97.07,106.8,1.2
2024-05-15 14:35:29.075,96.72,107.12,1.2
2024-05-15 14:35:29.112,96.4,107.44,1.2
2024-05-15 14:35:29.153,96.08,107.81,1.2
2024-05-15 14:35:29.190,95.73,108.19,1.2
2024-05-15 14:35:29.227,95.41,108.48,1.2
2024-05-15 14:35:29.264,95.09,108.77,1.2
2024-05-15 14:35:29.304,94.77,109.09,1.2
2024-05-15 14:35:29.341,94.43,109.41,1.2
2024-05-15 14:35:29.378,94.11,109.81,1.2
2024-05-15 14:35:29.415,93.79,110.16,1.2
2024-05-15 14:35:29.455,93.47,110.48,1.2
2024-05-15 14:35:29.492,93.15,110.77,1.2
2024-05-15 14:35:29.530,92.83,111.07,1.2
2024-05-15 14:35:29.566,92.48,111.41,1.2
2024-05-15 14:35:29.607,92.11,111.81,1.2
2024-05-15 14:35:29.645,91.73,112.16,1.2
2024-05-15 14:35:29.681,91.39,112.45,1.2
2024-05-15 14:35:29.718,91.07,112.77,1.2
2024-05-15 14:35:29.759,90.72,113.09,1.2
2024-05-15 14:35:29.795,90.51,112.91,1.2
2024-05-15 14:35:29.833,90.59,112.59,1.2
2024-05-15 14:35:29.869,90.83,112.27,1.2
2024-05-15 14:35:29.911,91.12,111.95,1.2
2024-05-15 14:35:29.948,91.44,111.57,1.2
2024-05-15 14:35:29.984,91.81,111.2,1.2
2024-05-15 14:35:30.021,92.16,110.88,1.2
2024-05-15 14:35:30.062,92.51,110.56,1.2
2024-05-15 14:35:30.099,92.88,110.27,1.2
2024-05-15 14:35:30.136,93.2,109.95,1.2
2024-05-15 14:35:30.173,93.52,109.57,1.2
