timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:29:42.483,97.25,103.47,0.59
2024-05-15 14:29:42.520,97.6,103.87,0.59
2024-05-15 14:29:42.560,97.92,104.21,0.59
2024-05-15 14:29:42.597,98.27,104.53,0.59
2024-05-15 14:29:42.634,98.59,104.83,0.59
2024-05-15 14:29:42.671,98.93,105.15,0.59
2024-05-15 14:29:42.712,99.25,105.47,0.59
2024-05-15 14:29:42.749,99.6,105.84,0.59
2024-05-15 14:29:42.786,99.95,106.21,0.59
2024-05-15 14:29:42.826,100.32,106.51,0.59
2024-05-15 14:29:42.863,100.08,106.56,0.59
2024-05-15 14:29:42.900,99.65,106.37,0.59
2024-05-15 14:29:42.937,99.33,106.08,0.59
2024-05-15 14:29:42.974,99.01,105.68,0.59
2024-05-15 14:29:43.015,98.69,105.31,0.59
2024-05-15 14:29:43.052,98.37,104.99,0.59
2024-05-15 14:29:43.088,98.05,104.72,0.59
2024-05-15 14:29:43.125,97.73,104.4,0.59
2024-05-15 14:29:43.167,97.41,104.11,0.59
2024-05-15 14:29:43.204,97.09,103.71,0.59
2024-05-15 14:29:43.241,96.77,103.33,0.59
2024-05-15 14:29:43.277,96.45,103.01,0.59
2024-05-15 14:29:43.318,96.13,102.75,0.59
2024-05-15 14:29:43.355,95.81,102.43,0.59
2024-05-15 14:29:43.392,95.49,102.11,0.59
2024-05-15 14:29:43.429,95.15,101.73,0.59
2024-05-15 14:29:43.469,94.83,101.36,0.59
2024-05-15 14:29:43.507,94.51,101.04,0.59
2024-05-15 14:29:43.544,94.19,100.72,0.59
2024-05-15 14:29:43.580,93.84,100.43,0.59
2024-05-15 14:29:43.621,93.52,100.11,0.59
2024-05-15 14:29:43.658,93.2,99.71,0.59
2024-05-15 14:29:43.695,92.91,99.47,0.59
2024-05-15 14:29:43.732,92.69,99.79,0.59
2024-05-15 14:29:43.772,92.91,100.19,0.59
2024-05-15 14:29:43.810,93.17,100.51,0.59
2024-05-15 14:29:43.847,93.49,100.8,0.59
2024-05-15 14:29:43.884,93.81,101.12,0.59
2024-05-15 14:29:43.925,94.13,101.44,0.59
2024-05-15 14:29:43.962,94.48,101.81,0.59
2024-05-15 14:29:43.998,94.8,102.19,0.59
2024-05-15 14:29:44.035,95.12,102.51,0.59
2024-05-15 14:29:44.076,95.47,102.83,0.59
2024-05-15 14:29:44.112,95.79,103.12,0.59
2024-05-15 14:29:44.150,96.11,103.44,0.59
2024-05-15 14:29:44.187,96.43,103.84,0.59
2024-05-15 14:29:44.227,96.75,104.21,0.59
2024-05-15 14:29:44.264,97.09,104.51,0.59
2024-05-15 14:29:44.301,97.41,104.8,0.59
2024-05-15 14:29:44.338,97.76,105.12,0.59
2024-05-15 14:29:44.375,98.08,105.44,0.59
2024-05-15 14:29:44.416,98.4,105.81,0.59
2024-05-15 14:29:44.453,98.75,106.19,0.59
2024-05-15 14:29:44.490,99.07,106.51,0.59
2024-05-15 14:29:44.526,99.31,106.69,0.59
2024-05-15 14:29:44.568,98.88,106.77,0.59
2024-05-15 14:29:44.605,98.59,106.45,0.59
2024-05-15 14:29:44.641,98.27,106.16,0.59
2024-05-15 14:29:44.678,97.95,105.79,0.59
2024-05-15 14:29:44.719,97.63,105.39,0.59
2024-05-15 14:29:44.756,97.33,105.07,0.59
2024-05-15 14:29:44.793,97.01,104.77,0.59
2024-05-15 14:29:44.829,96.67,104.48,0.59
2024-05-15 14:29:44.870,96.37,104.19,0.59
2024-05-15 14:29:44.908,96.05,103.79,0.59
2024-05-15 14:29:44.944,95.73,103.41,0.59
2024-05-15 14:29:44.981,95.41,103.09,0.59
2024-05-15 14:29:45.022,95.07,102.8,0.59
2024-05-15 14:29:45.059,94.75,102.51,0.59
2024-05-15 14:29:45.096,94.43,102.19,0.59
2024-05-15 14:29:45.133,94.11,101.81,0.59
2024-05-15 14:29:45.174,93.76,101.41,0.59
2024-05-15 14:29:45.210,93.47,101.12,0.59
2024-05-15 14:29:45.248,93.15,100.8,0.59
2024-05-15 14:29:45.284,92.8,100.48,0.59
2024-05-15 14:29:45.326,92.48,100.19,0.59
2024-05-15 14:29:45.362,92.05,100.24,0.59
2024-05-15 14:29:45.400,92.11,100.51,0.59
2024-05-15 14:29:45.436,92.37,100.83,0.59
2024-05-15 14:29:45.477,92.69,101.15,0.59
2024-05-15 14:29:45.514,93.04,101.44,0.59
2024-05-15 14:29:45.551,93.36,101.84,0.59
2024-05-15 14:29:45.588,93.71,102.21,0.59
2024-05-15 14:29:45.629,94.03,102.53,0.59
2024-05-15 14:29:45.665,94.35,102.83,0.59
2024-05-15 14:29:45.702,94.67,103.12,0.59
2024-05-15 14:29:45.739,94.99,103.44,0.59
2024-05-15 14:29:45.780,95.33,103.81,0.59
2024-05-15 14:29:45.816,95.68,104.19,0.59
2024-05-15 14:29:45.853,96.0,104.51,0.59
2024-05-15 14:29:45.891,96.32,104.83,0.59
2024-05-15 14:29:45.931,96.64,105.15,0.59
2024-05-15 14:29:45.969,96.96,105.44,0.59
2024-05-15 14:29:46.005,97.31,105.81,0.59
2024-05-15 14:29:46.042,97.65,106.19,0.59
2024-05-15 14:29:46.083,97.97,106.48,0.59
2024-05-15 14:29:46.120,98.29,106.8,0.59
2024-05-15 14:29:46.157,98.56,107.07,0.59
2024-05-15 14:29:46.194,98.27,107.17,0.59
2024-05-15 14:29:46.234,97.97,106.85,0.59
2024-05-15 14:29:46.272,97.65,106.53,0.59
2024-05-15 14:29:46.309,97.33,106.24,0.59
2024-05-15 14:29:46.345,97.01,105.89,0.59
2024-05-15 14:29:46.386,96.69,105.52,0.59
2024-05-15 14:29:46.423,96.37,105.17,0.59
2024-05-15 14:29:46.460,96.05,104.88,0.59
2024-05-15 14:29:46.497,95.73,104.56,0.59
2024-05-15 14:29:46.537,95.41,104.29,0.59
2024-05-15 14:29:46.575,95.09,103.92,0.59
2024-05-15 14:29:46.612,94.77,103.55,0.59
2024-05-15 14:29:46.649,94.45,103.2,0.59
2024-05-15 14:29:46.690,94.13,102.91,0.59
2024-05-15 14:29:46.726,93.81,102.59,0.59
2024-05-15 14:29:46.763,93.49,102.27,0.59
2024-05-15 14:29:46.800,93.17,101.95,0.59
2024-05-15 14:29:46.840,92.85,101.55,0.59
2024-05-15 14:29:46.877,92.51,101.2,0.59
2024-05-15 14:29:46.915,92.13,100.88,0.59
2024-05-15 14:29:46.952,91.79,100.59,0.59
2024-05-15 14:29:46.993,91.41,100.83,0.59
2024-05-15 14:29:47.029,91.52,101.09,0.59
2024-05-15 14:29:47.066,91.79,101.41,0.59
2024-05-15 14:29:47.103,92.13,101.76,0.59
2024-05-15 14:29:47.144,92.48,102.16,0.59
2024-05-15 14:29:47.181,92.85,102.48,0.59
2024-05-15 14:29:47.218,93.17,102.8,0.59
2024-05-15 14:29:47.255,93.49,103.07,0.59
2024-05-15 14:29:47.296,93.81,103.39,0.59
2024-05-15 14:29:47.332,94.16,103.76,0.59
2024-05-15 14:29:47.369,94.51,104.16,0.59
2024-05-15 14:29:47.407,94.83,104.48,0.59
2024-05-15 14:29:47.447,95.15,104.77,0.59
2024-05-15 14:29:47.484,95.47,105.09,0.59
2024-05-15 14:29:47.521,95.79,105.39,0.59
2024-05-15 14:29:47.558,96.16,105.76,0.59
2024-05-15 14:29:47.599,96.48,106.16,0.59
2024-05-15 14:29:47.636,96.8,106.45,0.59
2024-05-15 14:29:47.673,97.12,106.75,0.59
2024-05-15 14:29:47.709,97.44,107.07,0.59
2024-05-15 14:29:47.750,97.79,107.36,0.59
2024-05-15 14:29:47.787,97.81,107.76,0.59
2024-05-15 14:29:47.824,97.55,107.65,0.59
2024-05-15 14:29:47.861,97.23,107.28,0.59
2024-05-15 14:29:47.898,96.93,106.96,0.59
2024-05-15 14:29:47.938,96.59,106.64,0.59
2024-05-15 14:29:47.975,96.29,106.37,0.59
2024-05-15 14:29:48.012,95.97,106.05,0.59
2024-05-15 14:29:48.050,95.65,105.65,0.59
2024-05-15 14:29:48.091,95.33,105.28,0.59
2024-05-15 14:29:48.127,95.01,104.99,0.59
2024-05-15 14:29:48.164,94.69,104.67,0.59
2024-05-15 14:29:48.201,94.35,104.4,0.59
2024-05-15 14:29:48.241,94.03,104.08,0.59
2024-05-15 14:29:48.279,93.71,103.68,0.59
2024-05-15 14:29:48.316,93.41,103.31,0.59
2024-05-15 14:29:48.353,93.07,103.01,0.59
2024-05-15 14:29:48.393,92.75,102.69,0.59
2024-05-15 14:29:48.430,92.4,102.4,0.59
2024-05-15 14:29:48.467,92.05,102.08,0.59
2024-05-15 14:29:48.504,91.68,101.68,0.59
2024-05-15 14:29:48.545,91.36,101.31,0.59
2024-05-15 14:29:48.582,91.04,101.07,0.59
2024-05-15 14:29:48.619,90.88,101.39,0.59
2024-05-15 14:29:48.656,91.07,101.79,0.59
2024-05-15 14:29:48.697,91.36,102.19,0.59
2024-05-15 14:29:48.734,91.68,102.51,0.59
2024-05-15 14:29:48.770,92.03,102.8,0.59
2024-05-15 14:29:48.807,92.37,103.09,0.59
2024-05-15 14:29:48.848,92.75,103.41,0.59
2024-05-15 14:29:48.885,93.07,103.79,0.59
2024-05-15 14:29:48.922,93.39,104.16,0.59
2024-05-15 14:29:48.959,93.76,104.48,0.59
2024-05-15 14:29:49.000,94.08,104.8,0.59
2024-05-15 14:29:49.037,94.4,105.09,0.59
2024-05-15 14:29:49.074,94.75,105.41,0.59
2024-05-15 14:29:49.110,95.07,105.79,0.59
2024-05-15 14:29:49.151,95.41,106.16,0.59
2024-05-15 14:29:49.187,95.73,106.45,0.59
2024-05-15 14:29:49.224,96.05,106.77,0.59
2024-05-15 14:29:49.262,96.37,107.07,0.59
2024-05-15 14:29:49.303,96.72,107.36,0.59
2024-05-15 14:29:49.340,97.04,107.76,0.59
2024-05-15 14:29:49.377,97.36,108.13,0.59
2024-05-15 14:29:49.413,97.44,108.53,0.59
2024-05-15 14:29:49.455,97.23,108.4,0.59
2024-05-15 14:29:49.491,96.91,108.11,0.59
2024-05-15 14:29:49.528,96.59,107.73,0.59
2024-05-15 14:29:49.565,96.27,107.33,0.59
2024-05-15 14:29:49.606,95.95,107.01,0.59
2024-05-15 14:29:49.643,95.63,106.72,0.59
2024-05-15 14:29:49.679,95.31,106.43,0.59
2024-05-15 14:29:49.717,94.99,106.11,0.59
2024-05-15 14:29:49.758,94.67,105.73,0.59
2024-05-15 14:29:49.794,94.35,105.36,0.59
2024-05-15 14:29:49.831,94.03,105.04,0.59
2024-05-15 14:29:49.868,93.71,104.75,0.59
2024-05-15 14:29:49.909,93.39,104.45,0.59
2024-05-15 14:29:49.946,93.07,104.16,0.59
2024-05-15 14:29:49.982,92.75,103.76,0.59
2024-05-15 14:29:50.019,92.37,103.39,0.59
2024-05-15 14:29:50.060,92.0,103.07,0.59
2024-05-15 14:29:50.098,91.65,102.77,0.59
2024-05-15 14:29:50.135,91.31,102.48,0.59
2024-05-15 14:29:50.172,90.99,102.16,0.59
2024-05-15 14:29:50.212,90.67,101.79,0.59
2024-05-15 14:29:50.249,90.37,102.03,0.59
2024-05-15 14:29:50.286,90.48,102.35,0.59
2024-05-15 14:29:50.322,90.75,102.64,0.59
2024-05-15 14:29:50.364,91.07,102.93,0.59
2024-05-15 14:29:50.400,91.39,103.25,0.59
2024-05-15 14:29:50.437,91.71,103.57,0.59
2024-05-15 14:29:50.474,92.05,103.97,0.59
2024-05-15 14:29:50.515,92.43,104.32,0.59
2024-05-15 14:29:50.552,92.77,104.64,0.59
2024-05-15 14:29:50.589,93.12,104.93,0.59
2024-05-15 14:29:50.626,93.44,105.23,0.59
2024-05-15 14:29:50.667,93.79,105.57,0.59
2024-05-15 14:29:50.703,94.11,105.97,0.59
2024-05-15 14:29:50.741,94.45,106.29,0.59
2024-05-15 14:29:50.777,94.8,106.61,0.59
2024-05-15 14:29:50.819,95.12,106.91,0.59
2024-05-15 14:29:50.855,95.44,107.2,0.59
2024-05-15 14:29:50.892,95.76,107.55,0.59
2024-05-15 14:29:50.929,96.11,107.92,0.59
2024-05-15 14:29:50.970,96.45,108.27,0.59
2024-05-15 14:29:51.007,96.77,108.59,0.59
2024-05-15 14:29:51.043,97.09,108.88,0.59
2024-05-15 14:29:51.081,97.23,109.39,0.59
2024-05-15 14:29:51.117,97.07,109.39,0.59
2024-05-15 14:29:51.158,96.77,109.07,0.59
2024-05-15 14:29:51.195,96.48,108.75,0.59
2024-05-15 14:29:51.232,96.16,108.45,0.59
2024-05-15 14:29:51.269,95.84,108.16,0.59
2024-05-15 14:29:51.310,95.52,107.79,0.59
2024-05-15 14:29:51.347,95.2,107.39,0.59
2024-05-15 14:29:51.383,94.88,107.07,0.59
2024-05-15 14:29:51.420,94.56,106.77,0.59
2024-05-15 14:29:51.462,94.24,106.45,0.59
2024-05-15 14:29:51.498,93.89,106.19,0.59
2024-05-15 14:29:51.535,93.57,105.79,0.59
2024-05-15 14:29:51.572,93.25,105.39,0.59
2024-05-15 14:29:51.613,92.93,105.09,0.59
2024-05-15 14:29:51.650,92.59,104.8,0.59
2024-05-15 14:29:51.687,92.24,104.51,0.59
2024-05-15 14:29:51.724,91.87,104.21,0.59
2024-05-15 14:29:51.764,91.52,103.84,0.59
2024-05-15 14:29:51.801,91.2,103.41,0.59
2024-05-15 14:29:51.839,90.88,103.12,0.59
2024-05-15 14:29:51.875,90.56,102.83,0.59
2024-05-15 14:29:51.916,90.21,102.51,0.59
2024-05-15 14:29:51.953,89.92,102.61,0.59
2024-05-15 14:29:51.990,89.97,102.88,0.59
2024-05-15 14:29:52.027,90.21,103.2,0.59
2024-05-15 14:29:52.067,90.53,103.52,0.59
2024-05-15 14:29:52.104,90.85,103.89,0.59
2024-05-15 14:29:52.142,91.17,104.27,0.59
2024-05-15 14:29:52.178,91.52,104.59,0.59
2024-05-15 14:29:52.220,91.84,104.91,0.59
2024-05-15 14:29:52.256,92.19,105.2,0.59
2024-05-15 14:29:52.293,92.56,105.52,0.59
2024-05-15 14:29:52.330,92.93,105.92,0.59
2024-05-15 14:29:52.371,93.25,106.27,0.59
2024-05-15 14:29:52.407,93.6,106.56,0.59
2024-05-15 14:29:52.445,93.95,106.88,0.59
2024-05-15 14:29:52.481,94.27,107.15,0.59
2024-05-15 14:29:52.523,94.59,107.49,0.59
2024-05-15 14:29:52.559,94.91,107.87,0.59
2024-05-15 14:29:52.596,95.25,108.24,0.59
2024-05-15 14:29:52.633,95.6,108.53,0.59
2024-05-15 14:29:52.674,95.92,108.85,0.59
2024-05-15 14:29:52.711,96.24,109.15,0.59
2024-05-15 14:29:52.747,96.56,109.47,0.59
2024-05-15 14:29:52.785,96.91,109.87,0.59
2024-05-15 14:29:52.825,97.23,110.24,0.59
2024-05-15 14:29:52.863,97.49,110.93,0.59
2024-05-15 14:29:52.900,97.49,110.93,0.59
2024-05-15 14:29:52.936,97.2,110.61,0.59
2024-05-15 14:29:52.977,96.88,110.32,0.59
2024-05-15 14:29:53.014,96.56,110.0,0.59
2024-05-15 14:29:53.051,96.24,109.6,0.59
2024-05-15 14:29:53.088,95.92,109.23,0.59
2024-05-15 14:29:53.129,95.6,108.93,0.59
2024-05-15 14:29:53.165,95.28,108.61,0.59
2024-05-15 14:29:53.202,94.96,108.32,0.59
2024-05-15 14:29:53.239,94.64,108.0,0.59
2024-05-15 14:29:53.280,94.32,107.6,0.59
2024-05-15 14:29:53.317,94.0,107.23,0.59
2024-05-15 14:29:53.354,93.68,106.93,0.59
2024-05-15 14:29:53.391,93.36,106.64,0.59
2024-05-15 14:29:53.432,93.04,106.32,0.59
2024-05-15 14:29:53.469,92.72,106.03,0.59
2024-05-15 14:29:53.506,92.35,105.63,0.59
2024-05-15 14:29:53.543,91.97,105.25,0.59
2024-05-15 14:29:53.583,91.63,104.96,0.59
2024-05-15 14:29:53.620,91.31,104.67,0.59
2024-05-15 14:29:53.657,90.96,104.37,0.59
2024-05-15 14:29:53.694,90.64,104.05,0.59
2024-05-15 14:29:53.735,90.32,103.65,0.59
2024-05-15 14:29:53.772,89.97,103.28,0.59
2024-05-15 14:29:53.809,89.63,102.99,0.59
2024-05-15 14:29:53.845,89.31,102.75,0.59
2024-05-15 14:29:53.887,89.71,102.0,0.59
2024-05-15 14:29:53.924,90.96,100.51,0.59
2024-05-15 14:29:53.960,92.56,99.12,0.59
2024-05-15 14:29:53.997,93.23,98.64,0.59
2024-05-15 14:29:54.033,93.76,98.75,0.59
2024-05-15 14:29:54.074,94.11,99.04,0.59
2024-05-15 14:29:54.111,94.43,99.36,0.59
2024-05-15 14:29:54.148,94.75,99.73,0.59
2024-05-15 14:29:54.186,95.07,100.11,0.59
2024-05-15 14:29:54.227,95.44,100.43,0.59
2024-05-15 14:29:54.263,95.76,100.75,0.59
2024-05-15 14:29:54.300,96.08,101.07,0.59
2024-05-15 14:29:54.337,96.4,101.36,0.59
2024-05-15 14:29:54.378,96.72,101.76,0.59
2024-05-15 14:29:54.414,97.07,102.13,0.59
2024-05-15 14:29:54.452,97.39,102.45,0.59
2024-05-15 14:29:54.488,97.73,102.75,0.59
2024-05-15 14:29:54.529,98.05,103.04,0.59
2024-05-15 14:29:54.567,98.37,103.36,0.59
2024-05-15 14:29:54.603,98.69,103.73,0.59
2024-05-15 14:29:54.640,99.01,104.11,0.59
2024-05-15 14:29:54.681,99.39,104.43,0.59
2024-05-15 14:29:54.718,99.71,104.75,0.59
2024-05-15 14:29:54.755,100.03,105.07,0.59
2024-05-15 14:29:54.796,100.4,105.36,0.59
2024-05-15 14:29:54.832,100.75,105.73,0.59
2024-05-15 14:29:54.870,101.09,106.11,0.59
2024-05-15 14:29:54.906,101.41,106.43,0.59
2024-05-15 14:29:54.948,101.76,106.72,0.59
2024-05-15 14:29:54.984,102.11,107.04,0.59
2024-05-15 14:29:55.021,102.43,107.33,0.59
2024-05-15 14:29:55.062,102.75,107.71,0.59
2024-05-15 14:29:55.099,103.07,108.08,0.59
2024-05-15 14:29:55.136,103.44,108.4,0.59
2024-05-15 14:29:55.173,103.76,108.69,0.59
2024-05-15 14:29:55.213,104.08,109.01,0.59
2024-05-15 14:29:55.251,104.43,109.33,0.59
2024-05-15 14:29:55.288,104.75,109.68,0.59
2024-05-15 14:29:55.324,105.09,110.08,0.59
2024-05-15 14:29:55.365,105.41,110.4,0.59
2024-05-15 14:29:55.402,105.73,110.69,0.59
2024-05-15 14:29:55.439,106.05,110.99,0.59
2024-05-15 14:29:55.475,106.4,111.31,0.59
2024-05-15 14:29:55.516,106.75,111.68,0.59
2024-05-15 14:29:55.554,107.07,112.05,0.59
2024-05-15 14:29:55.591,107.44,112.37,0.59
2024-05-15 14:29:55.628,107.76,112.69,0.59
2024-05-15 14:29:55.668,108.08,113.01,0.59
2024-05-15 14:29:55.705,108.43,113.33,0.59
2024-05-15 14:29:55.742,108.75,113.71,0.59
2024-05-15 14:29:55.779,109.09,114.08,0.59
2024-05-15 14:29:55.820,109.41,114.4,0.59
2024-05-15 14:29:55.856,109.76,114.72,0.59
2024-05-15 14:29:55.894,110.11,115.04,0.59
2024-05-15 14:29:55.930,110.43,115.36,0.59
2024-05-15 14:29:55.971,110.8,115.73,0.59
2024-05-15 14:29:56.008,111.12,116.11,0.59
2024-05-15 14:29:56.045,111.36,115.81,0.59
2024-05-15 14:29:56.082,111.23,115.44,0.59
2024-05-15 14:29:56.123,110.96,115.09,0.59
2024-05-15 14:29:56.159,110.64,114.8,0.59
2024-05-15 14:29:56.197,110.32,114.48,0.59
2024-05-15 14:29:56.234,110.0,114.16,0.59
2024-05-15 14:29:56.274,109.65,113.81,0.59
2024-05-15 14:29:56.311,109.33,113.41,0.59
2024-05-15 14:29:56.348,108.99,113.07,0.59
2024-05-15 14:29:56.389,108.67,112.77,0.59
2024-05-15 14:29:56.426,108.35,112.45,0.59
2024-05-15 14:29:56.463,108.03,112.13,0.59
2024-05-15 14:29:56.500,107.71,111.76,0.59
2024-05-15 14:29:56.541,107.36,111.39,0.59
2024-05-15 14:29:56.578,107.04,111.07,0.59
2024-05-15 14:29:56.614,106.69,110.75,0.59
2024-05-15 14:29:56.652,106.37,110.45,0.59
2024-05-15 14:29:56.693,106.03,110.13,0.59
2024-05-15 14:29:56.729,105.68,109.79,0.59
2024-05-15 14:29:56.766,105.36,109.36,0.59
2024-05-15 14:29:56.803,105.04,109.04,0.59
2024-05-15 14:29:56.844,104.72,108.77,0.59
2024-05-15 14:29:56.881,104.37,108.45,0.59
2024-05-15 14:29:56.918,104.03,108.13,0.59
2024-05-15 14:29:56.955,103.71,107.76,0.59
2024-05-15 14:29:56.996,103.36,107.39,0.59
2024-05-15 14:29:57.032,103.04,107.07,0.59
2024-05-15 14:29:57.069,102.69,106.75,0.59
2024-05-15 14:29:57.106,102.37,106.48,0.59
2024-05-15 14:29:57.146,102.0,106.16,0.59
2024-05-15 14:29:57.184,101.68,105.79,0.59
2024-05-15 14:29:57.220,101.36,105.41,0.59
2024-05-15 14:29:57.257,101.04,105.09,0.59
2024-05-15 14:29:57.298,100.69,104.8,0.59
2024-05-15 14:29:57.335,100.35,104.51,0.59
2024-05-15 14:29:57.372,100.03,104.19,0.59
2024-05-15 14:29:57.409,99.65,103.81,0.59
2024-05-15 14:29:57.446,99.33,103.44,0.59
2024-05-15 14:29:57.487,98.99,103.12,0.59
2024-05-15 14:29:57.524,98.67,102.83,0.59
2024-05-15 14:29:57.561,98.32,102.53,0.59
2024-05-15 14:29:57.598,98.0,102.21,0.59
2024-05-15 14:29:57.639,97.68,101.84,0.59
2024-05-15 14:29:57.676,97.36,101.44,0.59
2024-05-15 14:29:57.713,97.04,101.12,0.59
2024-05-15 14:29:57.749,96.69,100.83,0.59
2024-05-15 14:29:57.790,96.37,100.51,0.59
2024-05-15 14:29:57.827,96.03,100.21,0.59
2024-05-15 14:29:57.864,95.71,99.84,0.59
2024-05-15 14:29:57.901,95.39,99.44,0.59
2024-05-15 14:29:57.938,95.07,99.12,0.59
2024-05-15 14:29:57.978,94.72,98.8,0.59
2024-05-15 14:29:58.016,94.48,98.59,0.59
2024-05-15 14:29:58.052,94.75,98.51,0.59
2024-05-15 14:29:58.090,95.04,98.83,0.59
2024-05-15 14:29:58.130,95.33,99.12,0.59
2024-05-15 14:29:58.167,95.65,99.44,0.59
2024-05-15 14:29:58.204,95.97,99.81,0.59
2024-05-15 14:29:58.244,96.29,100.21,0.59
2024-05-15 14:29:58.281,96.61,100.51,0.59
2024-05-15 14:29:58.319,96.96,100.8,0.59
2024-05-15 14:29:58.355,97.28,101.12,0.59
2024-05-15 14:29:58.396,97.63,101.44,0.59
2024-05-15 14:29:58.433,97.95,101.81,0.59
2024-05-15 14:29:58.470,98.27,102.19,0.59
2024-05-15 14:29:58.507,98.61,102.51,0.59
2024-05-15 14:29:58.547,98.93,102.83,0.59
2024-05-15 14:29:58.585,99.28,103.15,0.59
2024-05-15 14:29:58.622,99.6,103.44,0.59
2024-05-15 14:29:58.659,99.92,103.84,0.59
2024-05-15 14:29:58.699,100.32,104.21,0.59
2024-05-15 14:29:58.736,100.67,104.53,0.59
2024-05-15 14:29:58.774,100.99,104.83,0.59
2024-05-15 14:29:58.814,101.31,105.12,0.59
2024-05-15 14:29:58.851,101.65,105.44,0.59
2024-05-15 14:29:58.888,102.0,105.81,0.59
2024-05-15 14:29:58.925,102.32,106.19,0.59
2024-05-15 14:29:58.966,102.67,106.51,0.59
2024-05-15 14:29:59.003,103.01,106.77,0.59
2024-05-15 14:29:59.040,103.33,107.09,0.59
2024-05-15 14:29:59.077,103.65,107.41,0.59
2024-05-15 14:29:59.117,104.0,107.79,0.59
2024-05-15 14:29:59.154,104.35,108.16,0.59
2024-05-15 14:29:59.191,104.67,108.48,0.59
2024-05-15 14:29:59.228,104.99,108.77,0.59
2024-05-15 14:29:59.269,105.31,109.07,0.59
2024-05-15 14:29:59.305,105.63,109.39,0.59
2024-05-15 14:29:59.342,105.97,109.76,0.59
2024-05-15 14:29:59.380,106.32,110.13,0.59
2024-05-15 14:29:59.421,106.64,110.45,0.59
2024-05-15 14:29:59.458,106.99,110.77,0.59
2024-05-15 14:29:59.494,107.33,111.09,0.59
2024-05-15 14:29:59.531,107.65,111.39,0.59
2024-05-15 14:29:59.572,107.97,111.76,0.59
2024-05-15 14:29:59.609,108.32,112.16,0.59
2024-05-15 14:29:59.646,108.67,112.48,0.59
2024-05-15 14:29:59.686,108.99,112.77,0.59
2024-05-15 14:29:59.723,109.31,113.07,0.59
2024-05-15 14:29:59.761,109.65,113.39,0.59
2024-05-15 14:29:59.797,110.0,113.79,0.59
2024-05-15 14:29:59.838,110.32,114.16,0.59
2024-05-15 14:29:59.875,110.67,114.48,0.59
2024-05-15 14:29:59.912,111.01,114.8,0.59
2024-05-15 14:29:59.949,111.33,115.09,0.59
2024-05-15 14:29:59.989,111.6,115.33,0.59
2024-05-15 14:30:00.026,111.73,114.91,0.59
2024-05-15 14:30:00.064,111.49,114.61,0.59
2024-05-15 14:30:00.101,111.2,114.29,0.59
2024-05-15 14:30:00.141,110.88,113.95,0.59
2024-05-15 14:30:00.179,110.56,113.57,0.59
2024-05-15 14:30:00.215,110.21,113.2,0.59
2024-05-15 14:30:00.252,109.89,112.88,0.59
2024-05-15 14:30:00.293,109.55,112.56,0.59
2024-05-15 14:30:00.329,109.23,112.24,0.59
2024-05-15 14:30:00.367,108.88,111.92,0.59
2024-05-15 14:30:00.404,108.56,111.55,0.59
2024-05-15 14:30:00.445,108.24,111.17,0.59
2024-05-15 14:30:00.482,107.92,110.85,0.59
2024-05-15 14:30:00.518,107.6,110.56,0.59
2024-05-15 14:30:00.555,107.25,110.27,0.59
2024-05-15 14:30:00.596,106.91,109.92,0.59
2024-05-15 14:30:00.633,106.59,109.52,0.59
2024-05-15 14:30:00.670,106.24,109.17,0.59
2024-05-15 14:30:00.707,105.89,108.88,0.59
2024-05-15 14:30:00.747,105.57,108.56,0.59
2024-05-15 14:30:00.785,105.25,108.27,0.59
2024-05-15 14:30:00.821,104.93,107.92,0.59
2024-05-15 14:30:00.858,104.59,107.55,0.59
2024-05-15 14:30:00.899,104.24,107.17,0.59
2024-05-15 14:30:00.936,103.92,106.88,0.59
2024-05-15 14:30:00.973,103.6,106.59,0.59
2024-05-15 14:30:01.013,103.25,106.27,0.59
2024-05-15 14:30:01.051,102.91,105.95,0.59
2024-05-15 14:30:01.087,102.59,105.55,0.59
2024-05-15 14:30:01.124,102.27,105.2,0.59
2024-05-15 14:30:01.165,101.92,104.91,0.59
2024-05-15 14:30:01.203,101.57,104.61,0.59
2024-05-15 14:30:01.239,101.25,104.32,0.59
2024-05-15 14:30:01.276,100.93,103.97,0.59
2024-05-15 14:30:01.317,100.61,103.6,0.59
2024-05-15 14:30:01.354,100.27,103.23,0.59
2024-05-15 14:30:01.391,99.92,102.93,0.59
2024-05-15 14:30:01.428,99.55,102.64,0.59
2024-05-15 14:30:01.465,99.23,102.32,0.59
2024-05-15 14:30:01.505,98.91,102.0,0.59
2024-05-15 14:30:01.542,98.56,101.6,0.59
2024-05-15 14:30:01.579,98.24,101.25,0.59
2024-05-15 14:30:01.616,97.89,100.93,0.59
2024-05-15 14:30:01.657,97.57,100.61,0.59
2024-05-15 14:30:01.694,97.25,100.32,0.59
2024-05-15 14:30:01.730,96.93,100.0,0.59
2024-05-15 14:30:01.767,96.61,99.6,0.59
2024-05-15 14:30:01.805,96.29,99.23,0.59
2024-05-15 14:30:01.845,95.95,98.93,0.59
2024-05-15 14:30:01.882,95.6,98.64,0.59
2024-05-15 14:30:01.919,95.28,98.32,0.59
2024-05-15 14:30:01.955,95.39,98.11,0.59
2024-05-15 14:30:01.993,95.63,98.35,0.59
2024-05-15 14:30:02.033,95.92,98.64,0.59
