timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:46:42.225,104.53,105.07,3.03
2024-05-15 14:46:42.266,104.21,104.75,3.03
2024-05-15 14:46:42.303,103.87,104.48,3.03
2024-05-15 14:46:42.340,103.55,104.16,3.03
2024-05-15 14:46:42.377,103.23,103.79,3.03
2024-05-15 14:46:42.418,102.91,103.39,3.03
2024-05-15 14:46:42.455,102.59,103.09,3.03
2024-05-15 14:46:42.491,102.43,102.91,3.03
2024-05-15 14:46:42.528,103.04,103.15,3.03
2024-05-15 14:46:42.569,103.39,103.44,3.03
2024-05-15 14:46:42.605,103.71,103.81,3.03
2024-05-15 14:46:42.642,104.03,104.19,3.03
2024-05-15 14:46:42.680,104.35,104.51,3.03
2024-05-15 14:46:42.720,104.67,104.8,3.03
2024-05-15 14:46:42.757,104.99,105.09,3.03
2024-05-15 14:46:42.795,105.31,105.41,3.03
2024-05-15 14:46:42.831,105.65,105.79,3.03
2024-05-15 14:46:42.872,105.97,106.16,3.03
2024-05-15 14:46:42.909,106.32,106.48,3.03
2024-05-15 14:46:42.946,106.69,106.59,3.03
2024-05-15 14:46:42.983,106.83,106.32,3.03
2024-05-15 14:46:43.024,106.37,105.25,3.03
2024-05-15 14:46:43.061,106.03,105.17,3.03
2024-05-15 14:46:43.097,105.65,105.07,3.03
2024-05-15 14:46:43.138,105.33,104.77,3.03
2024-05-15 14:46:43.175,105.01,104.48,3.03
2024-05-15 14:46:43.212,104.85,104.35,3.03
2024-05-15 14:46:43.249,104.83,104.37,3.03
2024-05-15 14:46:43.290,104.83,104.37,3.03
2024-05-15 14:46:43.327,104.83,104.37,3.03
2024-05-15 14:46:43.364,104.83,104.37,3.03
2024-05-15 14:46:43.401,104.83,104.37,3.03
2024-05-15 14:46:43.442,104.83,104.37,3.03
