timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:24:41.067,97.47,112.53,0.19
2024-05-15 14:24:41.104,97.76,112.8,0.19
2024-05-15 14:24:41.141,98.03,113.04,0.19
2024-05-15 14:24:41.177,98.27,113.31,0.19
2024-05-15 14:24:41.219,98.53,113.55,0.19
2024-05-15 14:24:41.256,98.8,113.79,0.19
2024-05-15 14:24:41.293,99.07,114.11,0.19
2024-05-15 14:24:41.329,99.33,114.43,0.19
2024-05-15 14:24:41.371,99.6,114.69,0.19
2024-05-15 14:24:41.408,99.87,114.96,0.19
2024-05-15 14:24:41.444,100.19,115.2,0.19
2024-05-15 14:24:41.485,100.45,115.44,0.19
2024-05-15 14:24:41.522,100.72,115.71,0.19
2024-05-15 14:24:41.559,100.99,115.97,0.19
2024-05-15 14:24:41.596,101.25,116.29,0.19
2024-05-15 14:24:41.637,101.49,116.61,0.19
2024-05-15 14:24:41.674,101.79,116.85,0.19
2024-05-15 14:24:41.711,102.05,117.09,0.19
2024-05-15 14:24:41.748,102.32,117.36,0.19
2024-05-15 14:24:41.788,102.59,117.63,0.19
2024-05-15 14:24:41.825,102.85,117.84,0.19
2024-05-15 14:24:41.862,103.12,118.16,0.19
2024-05-15 14:24:41.899,103.39,118.48,0.19
2024-05-15 14:24:41.940,103.65,118.75,0.19
2024-05-15 14:24:41.977,103.92,119.01,0.19
2024-05-15 14:24:42.014,104.19,119.25,0.19
2024-05-15 14:24:42.051,104.45,119.49,0.19
2024-05-15 14:24:42.091,104.72,119.76,0.19
2024-05-15 14:24:42.128,104.99,120.03,0.19
2024-05-15 14:24:42.165,105.25,120.35,0.19
2024-05-15 14:24:42.202,105.49,120.61,0.19
2024-05-15 14:24:42.243,105.79,120.88,0.19
2024-05-15 14:24:42.280,106.05,121.15,0.19
2024-05-15 14:24:42.317,106.37,121.2,0.19
2024-05-15 14:24:42.354,106.48,120.96,0.19
2024-05-15 14:24:42.394,106.27,120.69,0.19
2024-05-15 14:24:42.431,106.05,120.45,0.19
2024-05-15 14:24:42.468,105.79,120.16,0.19
2024-05-15 14:24:42.505,105.52,119.84,0.19
2024-05-15 14:24:42.546,105.25,119.57,0.19
2024-05-15 14:24:42.583,104.99,119.31,0.19
2024-05-15 14:24:42.620,104.72,119.07,0.19
2024-05-15 14:24:42.661,104.48,118.83,0.19
2024-05-15 14:24:42.698,104.21,118.56,0.19
2024-05-15 14:24:42.734,103.95,118.24,0.19
2024-05-15 14:24:42.771,103.68,117.92,0.19
2024-05-15 14:24:42.812,103.44,117.65,0.19
2024-05-15 14:24:42.849,103.17,117.39,0.19
2024-05-15 14:24:42.886,102.91,117.15,0.19
2024-05-15 14:24:42.923,102.64,116.91,0.19
2024-05-15 14:24:42.963,102.37,116.67,0.19
2024-05-15 14:24:43.001,102.11,116.37,0.19
2024-05-15 14:24:43.038,101.81,116.05,0.19
2024-05-15 14:24:43.075,101.55,115.73,0.19
2024-05-15 14:24:43.116,101.31,115.49,0.19
2024-05-15 14:24:43.153,101.04,115.25,0.19
2024-05-15 14:24:43.190,100.77,114.99,0.19
2024-05-15 14:24:43.226,100.51,114.77,0.19
2024-05-15 14:24:43.267,100.24,114.51,0.19
2024-05-15 14:24:43.304,99.95,114.19,0.19
2024-05-15 14:24:43.340,99.65,113.87,0.19
2024-05-15 14:24:43.377,99.39,113.6,0.19
2024-05-15 14:24:43.414,99.12,113.33,0.19
2024-05-15 14:24:43.456,98.85,113.09,0.19
2024-05-15 14:24:43.493,98.59,112.85,0.19
2024-05-15 14:24:43.529,98.32,112.59,0.19
2024-05-15 14:24:43.566,98.05,112.32,0.19
2024-05-15 14:24:43.607,97.79,112.0,0.19
2024-05-15 14:24:43.644,97.55,111.73,0.19
2024-05-15 14:24:43.680,97.28,111.47,0.19
2024-05-15 14:24:43.717,97.04,111.23,0.19
2024-05-15 14:24:43.759,96.77,110.99,0.19
2024-05-15 14:24:43.796,96.51,110.72,0.19
2024-05-15 14:24:43.832,96.24,110.45,0.19
2024-05-15 14:24:43.869,95.97,110.16,0.19
2024-05-15 14:24:43.910,95.71,109.84,0.19
2024-05-15 14:24:43.947,95.44,109.6,0.19
2024-05-15 14:24:43.984,95.17,109.33,0.19
2024-05-15 14:24:44.020,94.91,109.09,0.19
2024-05-15 14:24:44.061,94.64,108.85,0.19
2024-05-15 14:24:44.098,94.37,108.61,0.19
2024-05-15 14:24:44.135,94.11,108.32,0.19
2024-05-15 14:24:44.173,93.87,108.0,0.19
2024-05-15 14:24:44.214,93.63,107.73,0.19
2024-05-15 14:24:44.250,93.36,107.47,0.19
2024-05-15 14:24:44.287,93.09,107.23,0.19
2024-05-15 14:24:44.323,92.83,106.99,0.19
2024-05-15 14:24:44.364,92.53,106.75,0.19
2024-05-15 14:24:44.402,92.24,106.51,0.19
2024-05-15 14:24:44.439,91.92,106.19,0.19
2024-05-15 14:24:44.476,91.65,105.87,0.19
2024-05-15 14:24:44.517,91.39,105.6,0.19
2024-05-15 14:24:44.553,91.12,105.39,0.19
2024-05-15 14:24:44.590,90.85,105.12,0.19
2024-05-15 14:24:44.627,90.59,104.91,0.19
2024-05-15 14:24:44.668,90.32,104.67,0.19
2024-05-15 14:24:44.705,90.05,104.37,0.19
2024-05-15 14:24:44.741,89.79,104.05,0.19
2024-05-15 14:24:44.779,89.52,103.79,0.19
2024-05-15 14:24:44.820,89.6,103.52,0.19
2024-05-15 14:24:44.856,89.79,103.73,0.19
2024-05-15 14:24:44.893,90.05,104.0,0.19
2024-05-15 14:24:44.930,90.27,104.32,0.19
2024-05-15 14:24:44.971,90.53,104.64,0.19
2024-05-15 14:24:45.008,90.8,104.88,0.19
2024-05-15 14:24:45.045,91.07,105.12,0.19
2024-05-15 14:24:45.081,91.33,105.39,0.19
2024-05-15 14:24:45.123,91.6,105.63,0.19
2024-05-15 14:24:45.160,91.87,105.87,0.19
2024-05-15 14:24:45.197,92.13,106.19,0.19
2024-05-15 14:24:45.233,92.45,106.45,0.19
2024-05-15 14:24:45.274,92.75,106.75,0.19
2024-05-15 14:24:45.311,93.01,106.99,0.19
2024-05-15 14:24:45.348,93.25,107.25,0.19
2024-05-15 14:24:45.385,93.52,107.47,0.19
2024-05-15 14:24:45.426,93.81,107.73,0.19
2024-05-15 14:24:45.462,94.08,108.0,0.19
2024-05-15 14:24:45.500,94.32,108.29,0.19
2024-05-15 14:24:45.536,94.59,108.59,0.19
2024-05-15 14:24:45.573,94.85,108.85,0.19
2024-05-15 14:24:45.614,95.12,109.09,0.19
2024-05-15 14:24:45.651,95.39,109.33,0.19
2024-05-15 14:24:45.688,95.65,109.6,0.19
2024-05-15 14:24:45.725,95.92,109.81,0.19
2024-05-15 14:24:45.766,96.19,110.13,0.19
2024-05-15 14:24:45.803,96.45,110.45,0.19
2024-05-15 14:24:45.839,96.72,110.72,0.19
2024-05-15 14:24:45.876,96.99,110.99,0.19
2024-05-15 14:24:45.918,97.25,111.23,0.19
2024-05-15 14:24:45.954,97.52,111.47,0.19
2024-05-15 14:24:45.991,97.52,111.12,0.19
2024-05-15 14:24:46.028,97.31,110.64,0.19
2024-05-15 14:24:46.069,97.07,110.35,0.19
2024-05-15 14:24:46.106,96.8,110.03,0.19
2024-05-15 14:24:46.142,96.56,109.73,0.19
2024-05-15 14:24:46.179,96.29,109.47,0.19
2024-05-15 14:24:46.220,96.03,109.25,0.19
2024-05-15 14:24:46.257,95.79,108.99,0.19
2024-05-15 14:24:46.294,95.52,108.75,0.19
2024-05-15 14:24:46.331,95.28,108.51,0.19
2024-05-15 14:24:46.372,95.01,108.19,0.19
2024-05-15 14:24:46.409,94.75,107.87,0.19
2024-05-15 14:24:46.445,94.48,107.6,0.19
2024-05-15 14:24:46.483,94.21,107.36,0.19
2024-05-15 14:24:46.524,93.97,107.12,0.19
2024-05-15 14:24:46.561,93.71,106.88,0.19
2024-05-15 14:24:46.597,93.47,106.64,0.19
2024-05-15 14:24:46.634,93.2,106.35,0.19
2024-05-15 14:24:46.675,92.93,106.03,0.19
2024-05-15 14:24:46.712,92.67,105.73,0.19
2024-05-15 14:24:46.749,92.37,105.52,0.19
2024-05-15 14:24:46.786,92.08,105.25,0.19
2024-05-15 14:24:46.827,91.79,105.04,0.19
2024-05-15 14:24:46.864,91.52,104.8,0.19
2024-05-15 14:24:46.900,91.25,104.56,0.19
2024-05-15 14:24:46.937,91.01,104.24,0.19
2024-05-15 14:24:46.978,90.75,103.92,0.19
2024-05-15 14:24:47.015,90.45,103.65,0.19
2024-05-15 14:24:47.052,90.21,103.41,0.19
2024-05-15 14:24:47.089,89.95,103.17,0.19
2024-05-15 14:24:47.130,90.05,102.85,0.19
2024-05-15 14:24:47.167,90.24,103.09,0.19
2024-05-15 14:24:47.203,90.51,103.33,0.19
2024-05-15 14:24:47.240,90.75,103.57,0.19
2024-05-15 14:24:47.282,90.99,103.81,0.19
2024-05-15 14:24:47.318,91.25,104.13,0.19
2024-05-15 14:24:47.355,91.52,104.43,0.19
2024-05-15 14:24:47.392,91.79,104.72,0.19
2024-05-15 14:24:47.432,92.08,104.96,0.19
2024-05-15 14:24:47.470,92.37,105.2,0.19
2024-05-15 14:24:47.506,92.69,105.47,0.19
2024-05-15 14:24:47.543,92.96,105.71,0.19
2024-05-15 14:24:47.584,93.23,105.95,0.19
2024-05-15 14:24:47.621,93.47,106.27,0.19
2024-05-15 14:24:47.658,93.76,106.59,0.19
2024-05-15 14:24:47.695,94.03,106.83,0.19
2024-05-15 14:24:47.736,94.29,107.07,0.19
2024-05-15 14:24:47.772,94.56,107.31,0.19
2024-05-15 14:24:47.809,94.83,107.55,0.19
2024-05-15 14:24:47.846,95.07,107.81,0.19
2024-05-15 14:24:47.887,95.36,108.08,0.19
2024-05-15 14:24:47.925,95.63,108.4,0.19
2024-05-15 14:24:47.961,95.87,108.67,0.19
2024-05-15 14:24:47.999,96.16,108.93,0.19
2024-05-15 14:24:48.039,96.4,109.17,0.19
2024-05-15 14:24:48.076,96.64,109.41,0.19
2024-05-15 14:24:48.113,96.93,109.68,0.19
2024-05-15 14:24:48.150,97.17,109.92,0.19
2024-05-15 14:24:48.191,97.25,109.52,0.19
2024-05-15 14:24:48.227,97.12,109.28,0.19
2024-05-15 14:24:48.264,96.88,109.04,0.19
2024-05-15 14:24:48.301,96.61,108.8,0.19
2024-05-15 14:24:48.342,96.37,108.56,0.19
2024-05-15 14:24:48.379,96.13,108.24,0.19
2024-05-15 14:24:48.416,95.87,107.92,0.19
2024-05-15 14:24:48.453,95.6,107.65,0.19
2024-05-15 14:24:48.494,95.33,107.39,0.19
2024-05-15 14:24:48.531,95.07,107.17,0.19
2024-05-15 14:24:48.568,94.83,106.93,0.19
2024-05-15 14:24:48.605,94.59,106.69,0.19
2024-05-15 14:24:48.646,94.32,106.43,0.19
2024-05-15 14:24:48.682,94.05,106.08,0.19
2024-05-15 14:24:48.719,93.79,105.79,0.19
2024-05-15 14:24:48.755,93.52,105.55,0.19
2024-05-15 14:24:48.793,93.28,105.31,0.19
2024-05-15 14:24:48.834,93.04,105.07,0.19
2024-05-15 14:24:48.871,92.77,104.83,0.19
2024-05-15 14:24:48.908,92.45,104.61,0.19
2024-05-15 14:24:48.945,92.19,104.29,0.19
2024-05-15 14:24:48.985,91.87,103.97,0.19
2024-05-15 14:24:49.022,91.6,103.71,0.19
2024-05-15 14:24:49.059,91.33,103.44,0.19
2024-05-15 14:24:49.096,91.07,103.23,0.19
2024-05-15 14:24:49.136,90.8,102.96,0.19
2024-05-15 14:24:49.173,90.56,102.72,0.19
2024-05-15 14:24:49.211,90.37,102.4,0.19
2024-05-15 14:24:49.248,90.59,102.29,0.19
2024-05-15 14:24:49.289,90.8,102.61,0.19
2024-05-15 14:24:49.326,91.07,102.85,0.19
2024-05-15 14:24:49.362,91.31,103.09,0.19
2024-05-15 14:24:49.399,91.57,103.36,0.19
2024-05-15 14:24:49.440,91.84,103.57,0.19
2024-05-15 14:24:49.477,92.13,103.84,0.19
2024-05-15 14:24:49.513,92.4,104.13,0.19
2024-05-15 14:24:49.550,92.72,104.43,0.19
2024-05-15 14:24:49.591,92.99,104.75,0.19
2024-05-15 14:24:49.628,93.25,104.99,0.19
2024-05-15 14:24:49.665,93.52,105.23,0.19
2024-05-15 14:24:49.702,93.79,105.47,0.19
2024-05-15 14:24:49.743,94.05,105.71,0.19
2024-05-15 14:24:49.780,94.32,105.97,0.19
2024-05-15 14:24:49.817,94.59,106.29,0.19
2024-05-15 14:24:49.853,94.83,106.59,0.19
2024-05-15 14:24:49.894,95.09,106.83,0.19
2024-05-15 14:24:49.931,95.36,107.09,0.19
2024-05-15 14:24:49.968,95.63,107.33,0.19
2024-05-15 14:24:50.005,95.89,107.57,0.19
2024-05-15 14:24:50.046,96.16,107.81,0.19
2024-05-15 14:24:50.083,96.4,108.11,0.19
2024-05-15 14:24:50.120,96.67,108.43,0.19
2024-05-15 14:24:50.157,96.93,108.69,0.19
2024-05-15 14:24:50.198,97.2,108.96,0.19
2024-05-15 14:24:50.234,97.41,108.93,0.19
2024-05-15 14:24:50.272,97.47,108.61,0.19
2024-05-15 14:24:50.308,97.25,108.29,0.19
2024-05-15 14:24:50.349,96.99,108.0,0.19
2024-05-15 14:24:50.386,96.75,107.71,0.19
2024-05-15 14:24:50.423,96.51,107.44,0.19
2024-05-15 14:24:50.460,96.24,107.23,0.19
2024-05-15 14:24:50.501,95.97,106.96,0.19
2024-05-15 14:24:50.538,95.71,106.75,0.19
2024-05-15 14:24:50.575,95.47,106.48,0.19
2024-05-15 14:24:50.611,95.2,106.16,0.19
2024-05-15 14:24:50.652,94.96,105.84,0.19
2024-05-15 14:24:50.689,94.69,105.57,0.19
2024-05-15 14:24:50.726,94.43,105.36,0.19
2024-05-15 14:24:50.763,94.16,105.09,0.19
2024-05-15 14:24:50.804,93.89,104.88,0.19
2024-05-15 14:24:50.841,93.63,104.64,0.19
2024-05-15 14:24:50.878,93.39,104.35,0.19
2024-05-15 14:24:50.915,93.15,104.03,0.19
2024-05-15 14:24:50.956,92.88,103.73,0.19
2024-05-15 14:24:50.992,92.61,103.49,0.19
2024-05-15 14:24:51.029,92.29,103.25,0.19
2024-05-15 14:24:51.066,91.97,103.01,0.19
2024-05-15 14:24:51.107,91.71,102.75,0.19
2024-05-15 14:24:51.144,91.47,102.48,0.19
2024-05-15 14:24:51.181,91.17,102.16,0.19
2024-05-15 14:24:51.217,90.93,101.87,0.19
2024-05-15 14:24:51.259,91.04,101.55,0.19
2024-05-15 14:24:51.296,91.25,101.76,0.19
2024-05-15 14:24:51.332,91.49,102.03,0.19
2024-05-15 14:24:51.369,91.73,102.35,0.19
2024-05-15 14:24:51.410,92.03,102.67,0.19
2024-05-15 14:24:51.447,92.32,102.93,0.19
2024-05-15 14:24:51.484,92.59,103.15,0.19
2024-05-15 14:24:51.521,92.91,103.41,0.19
2024-05-15 14:24:51.562,93.15,103.65,0.19
2024-05-15 14:24:51.598,93.41,103.89,0.19
2024-05-15 14:24:51.635,93.68,104.21,0.19
2024-05-15 14:24:51.672,93.95,104.53,0.19
2024-05-15 14:24:51.713,94.21,104.8,0.19
2024-05-15 14:24:51.751,94.48,105.04,0.19
2024-05-15 14:24:51.787,94.72,105.28,0.19
2024-05-15 14:24:51.824,94.99,105.55,0.19
2024-05-15 14:24:51.864,95.25,105.76,0.19
2024-05-15 14:24:51.901,95.52,106.05,0.19
2024-05-15 14:24:51.939,95.79,106.35,0.19
2024-05-15 14:24:51.976,96.05,106.67,0.19
2024-05-15 14:24:52.016,96.32,106.91,0.19
2024-05-15 14:24:52.053,96.59,107.15,0.19
2024-05-15 14:24:52.090,96.85,107.39,0.19
2024-05-15 14:24:52.127,97.12,107.63,0.19
2024-05-15 14:24:52.168,97.36,107.87,0.19
2024-05-15 14:24:52.205,97.65,108.16,0.19
2024-05-15 14:24:52.241,97.92,108.13,0.19
2024-05-15 14:24:52.278,97.87,107.81,0.19
2024-05-15 14:24:52.319,97.65,107.57,0.19
2024-05-15 14:24:52.356,97.39,107.31,0.19
2024-05-15 14:24:52.393,97.12,107.09,0.19
2024-05-15 14:24:52.430,96.88,106.83,0.19
2024-05-15 14:24:52.471,96.64,106.61,0.19
2024-05-15 14:24:52.508,96.37,106.29,0.19
2024-05-15 14:24:52.545,96.11,105.95,0.19
2024-05-15 14:24:52.582,95.84,105.71,0.19
2024-05-15 14:24:52.619,95.57,105.44,0.19
2024-05-15 14:24:52.659,95.33,105.23,0.19
2024-05-15 14:24:52.696,95.09,104.96,0.19
2024-05-15 14:24:52.733,94.83,104.75,0.19
2024-05-15 14:24:52.770,94.56,104.48,0.19
2024-05-15 14:24:52.811,94.29,104.16,0.19
2024-05-15 14:24:52.848,94.03,103.84,0.19
2024-05-15 14:24:52.885,93.76,103.57,0.19
2024-05-15 14:24:52.922,93.52,103.36,0.19
2024-05-15 14:24:52.963,93.28,103.09,0.19
2024-05-15 14:24:53.000,93.01,102.88,0.19
2024-05-15 14:24:53.037,92.75,102.61,0.19
2024-05-15 14:24:53.074,92.43,102.29,0.19
2024-05-15 14:24:53.114,92.16,101.97,0.19
2024-05-15 14:24:53.151,91.84,101.71,0.19
2024-05-15 14:24:53.188,91.57,101.47,0.19
2024-05-15 14:24:53.225,91.44,101.23,0.19
2024-05-15 14:24:53.266,91.65,101.17,0.19
2024-05-15 14:24:53.303,91.92,101.44,0.19
2024-05-15 14:24:53.339,92.19,101.65,0.19
2024-05-15 14:24:53.377,92.48,101.92,0.19
2024-05-15 14:24:53.417,92.77,102.21,0.19
2024-05-15 14:24:53.454,93.04,102.51,0.19
2024-05-15 14:24:53.491,93.31,102.8,0.19
2024-05-15 14:24:53.528,93.55,103.04,0.19
2024-05-15 14:24:53.569,93.81,103.31,0.19
2024-05-15 14:24:53.606,94.08,103.55,0.19
2024-05-15 14:24:53.642,94.35,103.79,0.19
2024-05-15 14:24:53.680,94.61,104.05,0.19
2024-05-15 14:24:53.721,94.85,104.37,0.19
2024-05-15 14:24:53.757,95.12,104.69,0.19
2024-05-15 14:24:53.794,95.39,104.93,0.19
2024-05-15 14:24:53.831,95.65,105.17,0.19
2024-05-15 14:24:53.872,95.92,105.44,0.19
2024-05-15 14:24:53.909,96.19,105.68,0.19
2024-05-15 14:24:53.946,96.45,105.92,0.19
2024-05-15 14:24:53.982,96.72,106.24,0.19
2024-05-15 14:24:54.023,96.99,106.51,0.19
2024-05-15 14:24:54.060,97.23,106.8,0.19
2024-05-15 14:24:54.097,97.49,107.04,0.19
2024-05-15 14:24:54.134,97.76,107.28,0.19
2024-05-15 14:24:54.175,98.03,107.52,0.19
2024-05-15 14:24:54.212,98.27,107.73,0.19
2024-05-15 14:24:54.249,98.56,107.49,0.19
2024-05-15 14:24:54.286,98.35,107.23,0.19
2024-05-15 14:24:54.327,98.11,107.01,0.19
2024-05-15 14:24:54.363,97.87,106.75,0.19
2024-05-15 14:24:54.401,97.6,106.48,0.19
2024-05-15 14:24:54.437,97.33,106.16,0.19
2024-05-15 14:24:54.479,97.07,105.84,0.19
2024-05-15 14:24:54.515,96.83,105.6,0.19
2024-05-15 14:24:54.552,96.59,105.36,0.19
2024-05-15 14:24:54.589,96.32,105.12,0.19
2024-05-15 14:24:54.630,96.05,104.88,0.19
2024-05-15 14:24:54.666,95.79,104.67,0.19
2024-05-15 14:24:54.703,95.52,104.35,0.19
2024-05-15 14:24:54.741,95.25,104.03,0.19
2024-05-15 14:24:54.782,95.01,103.76,0.19
2024-05-15 14:24:54.819,94.77,103.49,0.19
2024-05-15 14:24:54.855,94.51,103.28,0.19
2024-05-15 14:24:54.892,94.24,103.01,0.19
2024-05-15 14:24:54.933,93.97,102.77,0.19
2024-05-15 14:24:54.969,93.71,102.48,0.19
2024-05-15 14:24:55.007,93.44,102.16,0.19
2024-05-15 14:24:55.044,93.2,101.87,0.19
2024-05-15 14:24:55.084,92.93,101.63,0.19
2024-05-15 14:24:55.122,92.69,101.36,0.19
2024-05-15 14:24:55.159,92.37,101.15,0.19
2024-05-15 14:24:55.195,92.05,100.88,0.19
2024-05-15 14:24:55.236,92.19,100.61,0.19
2024-05-15 14:24:55.273,92.43,100.77,0.19
2024-05-15 14:24:55.310,92.72,101.01,0.19
2024-05-15 14:24:55.346,92.99,101.28,0.19
2024-05-15 14:24:55.388,93.23,101.52,0.19
2024-05-15 14:24:55.425,93.49,101.76,0.19
2024-05-15 14:24:55.461,93.76,102.03,0.19
2024-05-15 14:24:55.498,94.03,102.35,0.19
2024-05-15 14:24:55.540,94.29,102.67,0.19
2024-05-15 14:24:55.576,94.56,102.91,0.19
2024-05-15 14:24:55.613,94.83,103.15,0.19
2024-05-15 14:24:55.650,95.07,103.41,0.19
2024-05-15 14:24:55.690,95.33,103.65,0.19
2024-05-15 14:24:55.728,95.6,103.89,0.19
2024-05-15 14:24:55.765,95.84,104.21,0.19
2024-05-15 14:24:55.801,96.11,104.51,0.19
2024-05-15 14:24:55.842,96.37,104.8,0.19
2024-05-15 14:24:55.879,96.64,105.04,0.19
2024-05-15 14:24:55.916,96.91,105.28,0.19
2024-05-15 14:24:55.953,97.17,105.55,0.19
2024-05-15 14:24:55.994,97.41,105.76,0.19
2024-05-15 14:24:56.031,97.71,106.03,0.19
2024-05-15 14:24:56.068,97.95,106.35,0.19
2024-05-15 14:24:56.105,98.21,106.67,0.19
2024-05-15 14:24:56.141,98.48,106.91,0.19
2024-05-15 14:24:56.182,98.72,107.15,0.19
2024-05-15 14:24:56.219,99.01,107.36,0.19
2024-05-15 14:24:56.256,99.36,107.23,0.19
2024-05-15 14:24:56.293,99.15,106.99,0.19
2024-05-15 14:24:56.334,98.93,106.72,0.19
2024-05-15 14:24:56.370,98.67,106.45,0.19
2024-05-15 14:24:56.408,98.4,106.13,0.19
2024-05-15 14:24:56.445,98.13,105.81,0.19
2024-05-15 14:24:56.486,97.89,105.57,0.19
2024-05-15 14:24:56.523,97.63,105.33,0.19
2024-05-15 14:24:56.559,97.39,105.09,0.19
2024-05-15 14:24:56.596,97.12,104.85,0.19
2024-05-15 14:24:56.637,96.85,104.61,0.19
2024-05-15 14:24:56.673,96.59,104.29,0.19
2024-05-15 14:24:56.711,96.35,103.97,0.19
2024-05-15 14:24:56.747,96.08,103.73,0.19
2024-05-15 14:24:56.789,95.81,103.47,0.19
2024-05-15 14:24:56.825,95.57,103.23,0.19
2024-05-15 14:24:56.862,95.31,102.99,0.19
2024-05-15 14:24:56.899,95.04,102.75,0.19
2024-05-15 14:24:56.940,94.77,102.45,0.19
2024-05-15 14:24:56.977,94.51,102.13,0.19
2024-05-15 14:24:57.014,94.24,101.84,0.19
2024-05-15 14:24:57.051,93.97,101.6,0.19
2024-05-15 14:24:57.092,93.71,101.33,0.19
2024-05-15 14:24:57.128,93.49,101.12,0.19
2024-05-15 14:24:57.166,93.23,100.85,0.19
2024-05-15 14:24:57.203,92.96,100.59,0.19
2024-05-15 14:24:57.244,92.69,100.29,0.19
2024-05-15 14:24:57.280,92.91,100.05,0.19
2024-05-15 14:24:57.317,93.12,100.35,0.19
2024-05-15 14:24:57.354,93.39,100.64,0.19
2024-05-15 14:24:57.394,93.65,100.91,0.19
2024-05-15 14:24:57.432,93.89,101.17,0.19
2024-05-15 14:24:57.469,94.16,101.44,0.19
2024-05-15 14:24:57.506,94.43,101.65,0.19
2024-05-15 14:24:57.546,94.67,101.92,0.19
2024-05-15 14:24:57.583,94.93,102.19,0.19
2024-05-15 14:24:57.620,95.2,102.51,0.19
2024-05-15 14:24:57.657,95.47,102.83,0.19
2024-05-15 14:24:57.698,95.73,103.07,0.19
2024-05-15 14:24:57.735,96.0,103.31,0.19
2024-05-15 14:24:57.772,96.24,103.55,0.19
2024-05-15 14:24:57.809,96.51,103.79,0.19
2024-05-15 14:24:57.850,96.75,104.05,0.19
2024-05-15 14:24:57.886,97.01,104.37,0.19
2024-05-15 14:24:57.923,97.28,104.69,0.19
2024-05-15 14:24:57.960,97.55,104.93,0.19
2024-05-15 14:24:58.001,97.81,105.17,0.19
2024-05-15 14:24:58.038,98.08,105.44,0.19
2024-05-15 14:24:58.074,98.35,105.68,0.19
2024-05-15 14:24:58.112,98.61,105.92,0.19
2024-05-15 14:24:58.153,98.85,106.21,0.19
2024-05-15 14:24:58.190,99.12,106.51,0.19
2024-05-15 14:24:58.226,99.39,106.8,0.19
2024-05-15 14:24:58.263,99.65,107.04,0.19
2024-05-15 14:24:58.304,100.13,107.17,0.19
2024-05-15 14:24:58.341,100.32,107.07,0.19
2024-05-15 14:24:58.378,100.11,106.85,0.19
2024-05-15 14:24:58.415,99.84,106.59,0.19
2024-05-15 14:24:58.455,99.57,106.27,0.19
2024-05-15 14:24:58.493,99.31,105.95,0.19
2024-05-15 14:24:58.530,99.04,105.68,0.19
2024-05-15 14:24:58.567,98.77,105.47,0.19
2024-05-15 14:24:58.607,98.53,105.2,0.19
2024-05-15 14:24:58.644,98.27,104.99,0.19
2024-05-15 14:24:58.681,98.0,104.72,0.19
2024-05-15 14:24:58.718,97.76,104.43,0.19
2024-05-15 14:24:58.759,97.49,104.11,0.19
2024-05-15 14:24:58.796,97.23,103.84,0.19
2024-05-15 14:24:58.833,96.96,103.6,0.19
2024-05-15 14:24:58.869,96.69,103.33,0.19
2024-05-15 14:24:58.911,96.45,103.12,0.19
2024-05-15 14:24:58.947,96.19,102.85,0.19
2024-05-15 14:24:58.984,95.92,102.59,0.19
2024-05-15 14:24:59.021,95.68,102.27,0.19
2024-05-15 14:24:59.062,95.41,101.95,0.19
2024-05-15 14:24:59.098,95.15,101.71,0.19
2024-05-15 14:24:59.136,94.88,101.47,0.19
2024-05-15 14:24:59.173,94.61,101.2,0.19
2024-05-15 14:24:59.214,94.35,100.99,0.19
2024-05-15 14:24:59.251,94.08,100.72,0.19
2024-05-15 14:24:59.287,93.81,100.4,0.19
2024-05-15 14:24:59.325,93.57,100.08,0.19
2024-05-15 14:24:59.361,93.33,99.81,0.19
2024-05-15 14:24:59.402,93.49,99.57,0.19
2024-05-15 14:24:59.439,93.73,99.79,0.19
2024-05-15 14:24:59.476,94.0,100.05,0.19
2024-05-15 14:24:59.512,94.24,100.37,0.19
2024-05-15 14:24:59.553,94.51,100.69,0.19
2024-05-15 14:24:59.590,94.75,100.96,0.19
2024-05-15 14:24:59.627,95.01,101.2,0.19
2024-05-15 14:24:59.664,95.28,101.44,0.19
2024-05-15 14:24:59.705,95.55,101.71,0.19
2024-05-15 14:24:59.742,95.79,101.92,0.19
2024-05-15 14:24:59.779,96.08,102.24,0.19
2024-05-15 14:24:59.816,96.32,102.56,0.19
2024-05-15 14:24:59.857,96.56,102.83,0.19
2024-05-15 14:24:59.894,96.83,103.09,0.19
2024-05-15 14:24:59.930,97.09,103.33,0.19
2024-05-15 14:24:59.967,97.36,103.57,0.19
2024-05-15 14:25:00.008,97.63,103.84,0.19
2024-05-15 14:25:00.045,97.89,104.08,0.19
2024-05-15 14:25:00.082,98.13,104.4,0.19
2024-05-15 14:25:00.118,98.4,104.69,0.19
2024-05-15 14:25:00.160,98.64,104.96,0.19
2024-05-15 14:25:00.197,98.91,105.23,0.19
2024-05-15 14:25:00.234,99.17,105.44,0.19
2024-05-15 14:25:00.271,99.44,105.71,0.19
2024-05-15 14:25:00.312,99.71,105.95,0.19
2024-05-15 14:25:00.349,100.03,106.24,0.19
2024-05-15 14:25:00.385,100.29,106.56,0.19
2024-05-15 14:25:00.426,100.56,106.83,0.19
2024-05-15 14:25:00.463,100.83,107.09,0.19
2024-05-15 14:25:00.500,101.07,107.33,0.19
2024-05-15 14:25:00.537,101.57,108.16,0.19
2024-05-15 14:25:00.578,102.51,109.28,0.19
2024-05-15 14:25:00.615,102.91,109.41,0.19
