timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:38:34.150,99.15,101.68,1.63
2024-05-15 14:38:34.187,99.47,101.28,1.63
2024-05-15 14:38:34.224,99.81,100.93,1.63
2024-05-15 14:38:34.264,100.16,100.61,1.63
2024-05-15 14:38:34.301,100.53,100.29,1.63
2024-05-15 14:38:34.338,100.77,100.08,1.63
2024-05-15 14:38:34.375,100.35,100.11,1.63
2024-05-15 14:38:34.416,100.03,100.4,1.63
2024-05-15 14:38:34.453,99.65,100.72,1.63
2024-05-15 14:38:34.490,99.33,101.01,1.63
2024-05-15 14:38:34.526,98.99,101.36,1.63
2024-05-15 14:38:34.563,98.67,101.79,1.63
2024-05-15 14:38:34.605,98.35,102.11,1.63
2024-05-15 14:38:34.641,98.03,102.4,1.63
2024-05-15 14:38:34.678,97.71,102.69,1.63
2024-05-15 14:38:34.719,97.36,103.01,1.63
2024-05-15 14:38:34.756,97.04,103.39,1.63
2024-05-15 14:38:34.793,96.72,103.76,1.63
2024-05-15 14:38:34.830,96.4,104.08,1.63
2024-05-15 14:38:34.867,96.08,104.4,1.63
2024-05-15 14:38:34.908,95.76,104.72,1.63
2024-05-15 14:38:34.945,95.44,105.01,1.63
2024-05-15 14:38:34.982,95.12,105.36,1.63
2024-05-15 14:38:35.018,94.8,105.73,1.63
2024-05-15 14:38:35.059,94.45,106.08,1.63
2024-05-15 14:38:35.096,94.13,106.37,1.63
2024-05-15 14:38:35.133,93.79,106.67,1.63
2024-05-15 14:38:35.170,93.47,106.96,1.63
2024-05-15 14:38:35.211,93.15,107.33,1.63
2024-05-15 14:38:35.247,92.83,107.71,1.63
2024-05-15 14:38:35.284,92.51,108.05,1.63
2024-05-15 14:38:35.321,92.13,108.35,1.63
2024-05-15 14:38:35.362,91.76,108.67,1.63
2024-05-15 14:38:35.399,91.41,108.96,1.63
2024-05-15 14:38:35.436,91.07,109.31,1.63
2024-05-15 14:38:35.473,90.96,108.96,1.63
2024-05-15 14:38:35.514,91.07,108.59,1.63
2024-05-15 14:38:35.550,91.33,108.29,1.63
2024-05-15 14:38:35.588,91.63,107.97,1.63
2024-05-15 14:38:35.625,91.97,107.65,1.63
2024-05-15 14:38:35.665,92.32,107.28,1.63
2024-05-15 14:38:35.702,92.67,106.91,1.63
2024-05-15 14:38:35.739,93.04,106.59,1.63
2024-05-15 14:38:35.776,93.36,106.29,1.63
2024-05-15 14:38:35.817,93.68,106.0,1.63
2024-05-15 14:38:35.854,94.0,105.68,1.63
2024-05-15 14:38:35.890,94.37,105.25,1.63
2024-05-15 14:38:35.928,94.69,104.93,1.63
2024-05-15 14:38:35.969,95.01,104.61,1.63
2024-05-15 14:38:36.005,95.33,104.32,1.63
2024-05-15 14:38:36.042,95.65,104.03,1.63
2024-05-15 14:38:36.079,96.0,103.71,1.63
2024-05-15 14:38:36.120,96.32,103.31,1.63
2024-05-15 14:38:36.157,96.67,102.96,1.63
2024-05-15 14:38:36.194,96.99,102.64,1.63
2024-05-15 14:38:36.231,97.31,102.35,1.63
2024-05-15 14:38:36.272,97.63,102.05,1.63
2024-05-15 14:38:36.309,97.95,101.73,1.63
2024-05-15 14:38:36.345,98.29,101.31,1.63
2024-05-15 14:38:36.382,98.64,100.96,1.63
2024-05-15 14:38:36.423,98.96,100.64,1.63
2024-05-15 14:38:36.460,99.28,100.35,1.63
2024-05-15 14:38:36.497,99.6,100.03,1.63
2024-05-15 14:38:36.534,99.36,100.03,1.63
2024-05-15 14:38:36.575,98.93,100.24,1.63
2024-05-15 14:38:36.611,98.61,100.53,1.63
2024-05-15 14:38:36.649,98.29,100.83,1.63
2024-05-15 14:38:36.685,97.97,101.15,1.63
2024-05-15 14:38:36.726,97.65,101.57,1.63
2024-05-15 14:38:36.763,97.33,101.92,1.63
2024-05-15 14:38:36.800,97.01,102.24,1.63
2024-05-15 14:38:36.837,96.69,102.53,1.63
2024-05-15 14:38:36.878,96.37,102.85,1.63
2024-05-15 14:38:36.914,96.05,103.17,1.63
2024-05-15 14:38:36.952,95.73,103.55,1.63
2024-05-15 14:38:36.988,95.39,103.92,1.63
2024-05-15 14:38:37.030,95.07,104.24,1.63
2024-05-15 14:38:37.066,94.75,104.53,1.63
2024-05-15 14:38:37.103,94.4,104.83,1.63
2024-05-15 14:38:37.140,94.08,105.15,1.63
2024-05-15 14:38:37.180,93.76,105.55,1.63
2024-05-15 14:38:37.218,93.44,105.89,1.63
2024-05-15 14:38:37.255,93.12,106.21,1.63
2024-05-15 14:38:37.291,92.8,106.51,1.63
2024-05-15 14:38:37.332,92.45,106.8,1.63
2024-05-15 14:38:37.370,92.08,107.12,1.63
2024-05-15 14:38:37.406,91.73,107.52,1.63
2024-05-15 14:38:37.443,91.36,107.87,1.63
2024-05-15 14:38:37.484,91.04,108.19,1.63
2024-05-15 14:38:37.521,91.07,107.71,1.63
2024-05-15 14:38:37.558,91.25,107.28,1.63
2024-05-15 14:38:37.595,91.52,106.88,1.63
2024-05-15 14:38:37.635,91.84,106.59,1.63
2024-05-15 14:38:37.673,92.21,106.29,1.63
2024-05-15 14:38:37.710,92.53,105.97,1.63
2024-05-15 14:38:37.746,92.91,105.68,1.63
2024-05-15 14:38:37.787,93.23,105.28,1.63
2024-05-15 14:38:37.824,93.57,104.91,1.63
2024-05-15 14:38:37.861,93.92,104.59,1.63
2024-05-15 14:38:37.898,94.24,104.32,1.63
2024-05-15 14:38:37.939,94.56,104.0,1.63
2024-05-15 14:38:37.975,94.88,103.71,1.63
2024-05-15 14:38:38.012,95.2,103.31,1.63
2024-05-15 14:38:38.049,95.55,102.93,1.63
2024-05-15 14:38:38.091,95.89,102.61,1.63
2024-05-15 14:38:38.127,96.21,102.35,1.63
2024-05-15 14:38:38.164,96.53,102.03,1.63
2024-05-15 14:38:38.201,96.85,101.71,1.63
2024-05-15 14:38:38.242,97.17,101.31,1.63
2024-05-15 14:38:38.278,97.52,100.93,1.63
2024-05-15 14:38:38.316,97.87,100.64,1.63
2024-05-15 14:38:38.353,98.19,100.32,1.63
2024-05-15 14:38:38.394,98.24,100.21,1.63
2024-05-15 14:38:38.430,97.68,100.37,1.63
2024-05-15 14:38:38.467,97.36,100.67,1.63
2024-05-15 14:38:38.504,97.04,100.99,1.63
2024-05-15 14:38:38.545,96.72,101.36,1.63
2024-05-15 14:38:38.582,96.4,101.76,1.63
2024-05-15 14:38:38.619,96.08,102.08,1.63
2024-05-15 14:38:38.656,95.76,102.37,1.63
2024-05-15 14:38:38.696,95.44,102.69,1.63
2024-05-15 14:38:38.733,95.12,103.01,1.63
2024-05-15 14:38:38.770,94.8,103.39,1.63
2024-05-15 14:38:38.807,94.48,103.76,1.63
2024-05-15 14:38:38.848,94.13,104.08,1.63
2024-05-15 14:38:38.885,93.79,104.37,1.63
2024-05-15 14:38:38.922,93.47,104.69,1.63
2024-05-15 14:38:38.959,93.15,104.99,1.63
2024-05-15 14:38:39.000,92.83,105.36,1.63
2024-05-15 14:38:39.037,92.51,105.73,1.63
2024-05-15 14:38:39.073,92.13,106.05,1.63
2024-05-15 14:38:39.111,91.76,106.35,1.63
2024-05-15 14:38:39.151,91.44,106.64,1.63
2024-05-15 14:38:39.188,91.36,106.45,1.63
2024-05-15 14:38:39.225,91.52,105.92,1.63
2024-05-15 14:38:39.262,91.79,105.6,1.63
2024-05-15 14:38:39.303,92.16,105.17,1.63
2024-05-15 14:38:39.339,92.48,104.85,1.63
2024-05-15 14:38:39.377,92.85,104.53,1.63
2024-05-15 14:38:39.413,93.17,104.24,1.63
2024-05-15 14:38:39.454,93.52,103.95,1.63
2024-05-15 14:38:39.491,93.87,103.63,1.63
2024-05-15 14:38:39.528,94.19,103.2,1.63
2024-05-15 14:38:39.565,94.51,102.88,1.63
2024-05-15 14:38:39.605,94.83,102.56,1.63
2024-05-15 14:38:39.643,95.15,102.27,1.63
2024-05-15 14:38:39.680,95.49,101.97,1.63
2024-05-15 14:38:39.717,95.84,101.63,1.63
2024-05-15 14:38:39.757,96.16,101.23,1.63
2024-05-15 14:38:39.795,96.48,100.85,1.63
2024-05-15 14:38:39.831,96.8,100.53,1.63
2024-05-15 14:38:39.868,96.96,100.08,1.63
2024-05-15 14:38:39.909,96.37,100.35,1.63
2024-05-15 14:38:39.946,95.68,100.61,1.63
2024-05-15 14:38:39.983,95.76,101.01,1.63
2024-05-15 14:38:40.020,95.55,101.36,1.63
2024-05-15 14:38:40.061,95.23,101.73,1.63
2024-05-15 14:38:40.097,94.91,102.05,1.63
2024-05-15 14:38:40.134,94.59,102.37,1.63
2024-05-15 14:38:40.171,94.27,102.67,1.63
2024-05-15 14:38:40.212,93.95,102.99,1.63
2024-05-15 14:38:40.249,93.63,103.33,1.63
2024-05-15 14:38:40.286,93.31,103.73,1.63
2024-05-15 14:38:40.322,92.99,104.05,1.63
2024-05-15 14:38:40.364,92.67,104.35,1.63
2024-05-15 14:38:40.401,92.29,104.67,1.63
2024-05-15 14:38:40.438,91.95,104.99,1.63
2024-05-15 14:38:40.475,91.44,104.96,1.63
2024-05-15 14:38:40.515,91.65,104.45,1.63
2024-05-15 14:38:40.552,92.56,103.15,1.63
2024-05-15 14:38:40.589,92.96,102.67,1.63
2024-05-15 14:38:40.626,93.33,102.93,1.63
2024-05-15 14:38:40.666,93.6,102.67,1.63
2024-05-15 14:38:40.703,93.65,102.67,1.63
2024-05-15 14:38:40.740,93.65,102.67,1.63
2024-05-15 14:38:40.778,93.65,102.67,1.63
2024-05-15 14:38:40.818,93.65,102.67,1.63
2024-05-15 14:38:40.855,93.65,102.67,1.63
2024-05-15 14:38:40.892,93.65,102.67,1.63
