timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:31:49.764,103.33,106.37,0.79
2024-05-15 14:31:49.800,102.99,106.64,0.79
2024-05-15 14:31:49.838,102.67,106.96,0.79
2024-05-15 14:31:49.875,102.35,107.28,0.79
2024-05-15 14:31:49.915,102.45,107.63,0.79
2024-05-15 14:31:49.953,102.75,107.31,0.79
2024-05-15 14:31:49.989,103.07,106.99,0.79
2024-05-15 14:31:50.026,103.36,106.67,0.79
2024-05-15 14:31:50.067,103.68,106.35,0.79
2024-05-15 14:31:50.104,104.03,106.08,0.79
2024-05-15 14:31:50.141,104.35,105.65,0.79
2024-05-15 14:31:50.182,104.67,105.28,0.79
2024-05-15 14:31:50.219,104.99,104.96,0.79
2024-05-15 14:31:50.256,105.31,104.69,0.79
2024-05-15 14:31:50.292,105.65,104.4,0.79
2024-05-15 14:31:50.333,105.97,104.11,0.79
2024-05-15 14:31:50.370,106.29,103.68,0.79
2024-05-15 14:31:50.407,106.64,103.31,0.79
2024-05-15 14:31:50.444,106.99,102.99,0.79
2024-05-15 14:31:50.485,107.31,102.72,0.79
2024-05-15 14:31:50.522,107.63,102.4,0.79
2024-05-15 14:31:50.559,107.95,102.08,0.79
2024-05-15 14:31:50.595,108.27,101.71,0.79
2024-05-15 14:31:50.637,108.59,101.39,0.79
2024-05-15 14:31:50.673,108.85,101.79,0.79
2024-05-15 14:31:50.710,108.59,102.19,0.79
2024-05-15 14:31:50.747,108.32,102.51,0.79
2024-05-15 14:31:50.788,108.0,102.8,0.79
2024-05-15 14:31:50.825,107.68,103.09,0.79
2024-05-15 14:31:50.862,107.33,103.41,0.79
2024-05-15 14:31:50.899,106.99,103.79,0.79
2024-05-15 14:31:50.940,106.67,104.19,0.79
2024-05-15 14:31:50.977,106.35,104.48,0.79
2024-05-15 14:31:51.014,106.03,104.8,0.79
2024-05-15 14:31:51.050,105.68,105.12,0.79
2024-05-15 14:31:51.091,105.33,105.41,0.79
2024-05-15 14:31:51.128,105.01,105.81,0.79
2024-05-15 14:31:51.165,104.69,106.19,0.79
2024-05-15 14:31:51.201,104.37,106.48,0.79
2024-05-15 14:31:51.243,104.05,106.77,0.79
2024-05-15 14:31:51.279,103.68,107.09,0.79
2024-05-15 14:31:51.317,103.36,107.39,0.79
2024-05-15 14:31:51.353,103.04,107.79,0.79
2024-05-15 14:31:51.394,102.85,108.16,0.79
2024-05-15 14:31:51.431,103.01,108.29,0.79
2024-05-15 14:31:51.468,103.33,107.97,0.79
2024-05-15 14:31:51.509,103.63,107.6,0.79
2024-05-15 14:31:51.546,103.97,107.23,0.79
2024-05-15 14:31:51.583,104.29,106.91,0.79
2024-05-15 14:31:51.619,104.61,106.61,0.79
2024-05-15 14:31:51.660,104.93,106.32,0.79
2024-05-15 14:31:51.697,105.23,106.0,0.79
2024-05-15 14:31:51.735,105.57,105.6,0.79
2024-05-15 14:31:51.771,105.89,105.25,0.79
2024-05-15 14:31:51.812,106.24,104.93,0.79
2024-05-15 14:31:51.849,106.59,104.64,0.79
2024-05-15 14:31:51.886,106.91,104.35,0.79
2024-05-15 14:31:51.923,107.23,104.03,0.79
2024-05-15 14:31:51.964,107.55,103.63,0.79
2024-05-15 14:31:52.001,107.87,103.28,0.79
2024-05-15 14:31:52.037,108.21,102.96,0.79
2024-05-15 14:31:52.074,108.53,102.67,0.79
2024-05-15 14:31:52.115,108.88,102.37,0.79
2024-05-15 14:31:52.152,109.15,102.11,0.79
2024-05-15 14:31:52.189,109.36,102.45,0.79
2024-05-15 14:31:52.226,109.12,102.77,0.79
2024-05-15 14:31:52.267,108.83,103.07,0.79
2024-05-15 14:31:52.304,108.48,103.36,0.79
2024-05-15 14:31:52.341,108.16,103.76,0.79
2024-05-15 14:31:52.378,107.84,104.13,0.79
2024-05-15 14:31:52.418,107.52,104.45,0.79
2024-05-15 14:31:52.455,107.2,104.75,0.79
2024-05-15 14:31:52.492,106.88,105.07,0.79
2024-05-15 14:31:52.529,106.56,105.39,0.79
2024-05-15 14:31:52.570,106.21,105.76,0.79
2024-05-15 14:31:52.607,105.87,106.13,0.79
2024-05-15 14:31:52.644,105.55,106.45,0.79
2024-05-15 14:31:52.685,105.23,106.75,0.79
2024-05-15 14:31:52.721,104.88,107.04,0.79
2024-05-15 14:31:52.759,104.56,107.36,0.79
2024-05-15 14:31:52.795,104.21,107.73,0.79
2024-05-15 14:31:52.836,103.89,108.11,0.79
2024-05-15 14:31:52.873,103.57,108.43,0.79
2024-05-15 14:31:52.910,103.23,108.72,0.79
2024-05-15 14:31:52.947,103.15,109.23,0.79
2024-05-15 14:31:52.988,103.36,108.99,0.79
2024-05-15 14:31:53.025,103.68,108.69,0.79
2024-05-15 14:31:53.062,104.0,108.4,0.79
2024-05-15 14:31:53.098,104.32,108.08,0.79
2024-05-15 14:31:53.140,104.64,107.71,0.79
2024-05-15 14:31:53.176,104.96,107.31,0.79
2024-05-15 14:31:53.213,105.28,106.99,0.79
2024-05-15 14:31:53.249,105.6,106.69,0.79
2024-05-15 14:31:53.291,105.92,106.4,0.79
2024-05-15 14:31:53.328,106.27,106.11,0.79
2024-05-15 14:31:53.364,106.61,105.68,0.79
2024-05-15 14:31:53.402,106.93,105.31,0.79
2024-05-15 14:31:53.442,107.25,105.01,0.79
2024-05-15 14:31:53.479,107.57,104.72,0.79
2024-05-15 14:31:53.516,107.89,104.43,0.79
2024-05-15 14:31:53.553,108.24,104.13,0.79
2024-05-15 14:31:53.594,108.59,103.73,0.79
2024-05-15 14:31:53.631,108.91,103.33,0.79
2024-05-15 14:31:53.667,109.23,103.04,0.79
2024-05-15 14:31:53.709,109.55,102.75,0.79
2024-05-15 14:31:53.746,109.81,102.96,0.79
2024-05-15 14:31:53.783,109.65,103.25,0.79
2024-05-15 14:31:53.819,109.36,103.6,0.79
2024-05-15 14:31:53.860,109.04,103.97,0.79
2024-05-15 14:31:53.897,108.72,104.32,0.79
2024-05-15 14:31:53.934,108.4,104.61,0.79
2024-05-15 14:31:53.971,108.08,104.93,0.79
2024-05-15 14:31:54.012,107.73,105.25,0.79
2024-05-15 14:31:54.049,107.41,105.57,0.79
2024-05-15 14:31:54.086,107.07,105.97,0.79
2024-05-15 14:31:54.122,106.75,106.32,0.79
2024-05-15 14:31:54.164,106.43,106.61,0.79
2024-05-15 14:31:54.200,106.11,106.91,0.79
2024-05-15 14:31:54.237,105.76,107.23,0.79
2024-05-15 14:31:54.274,105.41,107.55,0.79
2024-05-15 14:31:54.315,105.09,107.95,0.79
2024-05-15 14:31:54.352,104.77,108.29,0.79
2024-05-15 14:31:54.388,104.45,108.59,0.79
2024-05-15 14:31:54.426,104.13,108.88,0.79
2024-05-15 14:31:54.467,103.76,109.2,0.79
2024-05-15 14:31:54.504,103.44,109.55,0.79
2024-05-15 14:31:54.540,103.2,110.05,0.79
2024-05-15 14:31:54.577,103.07,110.53,0.79
2024-05-15 14:31:54.618,103.28,110.27,0.79
2024-05-15 14:31:54.655,103.6,109.92,0.79
2024-05-15 14:31:54.692,103.92,109.52,0.79
2024-05-15 14:31:54.729,104.24,109.15,0.79
2024-05-15 14:31:54.769,104.56,108.85,0.79
2024-05-15 14:31:54.807,104.88,108.56,0.79
2024-05-15 14:31:54.843,105.2,108.24,0.79
2024-05-15 14:31:54.880,105.52,107.92,0.79
2024-05-15 14:31:54.921,105.84,107.52,0.79
2024-05-15 14:31:54.958,106.19,107.17,0.79
2024-05-15 14:31:54.995,106.53,106.85,0.79
2024-05-15 14:31:55.035,106.85,106.56,0.79
2024-05-15 14:31:55.073,107.17,106.27,0.79
2024-05-15 14:31:55.110,107.49,105.92,0.79
2024-05-15 14:31:55.146,107.84,105.52,0.79
2024-05-15 14:31:55.188,108.16,105.2,0.79
2024-05-15 14:31:55.225,108.51,104.88,0.79
2024-05-15 14:31:55.261,108.83,104.59,0.79
2024-05-15 14:31:55.298,109.15,104.29,0.79
2024-05-15 14:31:55.339,109.47,103.97,0.79
2024-05-15 14:31:55.375,109.81,103.55,0.79
2024-05-15 14:31:55.412,110.21,103.23,0.79
2024-05-15 14:31:55.449,110.37,102.96,0.79
2024-05-15 14:31:55.491,109.71,101.95,0.79
2024-05-15 14:31:55.527,108.27,100.45,0.79
2024-05-15 14:31:55.564,106.8,99.23,0.79
2024-05-15 14:31:55.601,106.16,98.85,0.79
2024-05-15 14:31:55.638,105.89,99.15,0.79
2024-05-15 14:31:55.679,105.57,99.47,0.79
2024-05-15 14:31:55.715,105.23,99.84,0.79
2024-05-15 14:31:55.753,104.91,100.21,0.79
2024-05-15 14:31:55.794,104.56,100.53,0.79
2024-05-15 14:31:55.831,104.24,100.85,0.79
2024-05-15 14:31:55.867,103.92,101.15,0.79
2024-05-15 14:31:55.905,103.57,101.47,0.79
2024-05-15 14:31:55.945,103.25,101.87,0.79
2024-05-15 14:31:55.982,102.91,102.24,0.79
2024-05-15 14:31:56.018,102.59,102.56,0.79
2024-05-15 14:31:56.055,102.27,102.85,0.79
2024-05-15 14:31:56.096,101.92,103.15,0.79
2024-05-15 14:31:56.134,101.57,103.47,0.79
2024-05-15 14:31:56.171,101.25,103.87,0.79
2024-05-15 14:31:56.211,100.93,104.24,0.79
2024-05-15 14:31:56.248,100.59,104.53,0.79
2024-05-15 14:31:56.285,100.27,104.85,0.79
2024-05-15 14:31:56.322,99.92,105.17,0.79
2024-05-15 14:31:56.359,99.6,105.47,0.79
2024-05-15 14:31:56.400,99.23,105.87,0.79
2024-05-15 14:31:56.437,98.88,106.21,0.79
2024-05-15 14:31:56.473,98.56,106.53,0.79
2024-05-15 14:31:56.510,98.24,106.83,0.79
2024-05-15 14:31:56.551,97.89,107.12,0.79
2024-05-15 14:31:56.588,97.57,107.44,0.79
2024-05-15 14:31:56.626,97.25,107.84,0.79
2024-05-15 14:31:56.662,96.93,108.19,0.79
2024-05-15 14:31:56.703,96.59,108.51,0.79
2024-05-15 14:31:56.740,96.27,108.8,0.79
2024-05-15 14:31:56.776,95.92,109.12,0.79
2024-05-15 14:31:56.813,95.6,109.41,0.79
2024-05-15 14:31:56.854,95.28,109.81,0.79
2024-05-15 14:31:56.892,94.93,110.19,0.79
2024-05-15 14:31:56.928,94.61,110.51,0.79
2024-05-15 14:31:56.965,94.27,110.8,0.79
2024-05-15 14:31:57.002,93.95,111.09,0.79
2024-05-15 14:31:57.043,93.63,111.41,0.79
2024-05-15 14:31:57.080,93.31,111.79,0.79
2024-05-15 14:31:57.117,92.99,112.16,0.79
2024-05-15 14:31:57.153,92.64,112.48,0.79
2024-05-15 14:31:57.195,92.29,112.8,0.79
2024-05-15 14:31:57.232,91.95,113.12,0.79
2024-05-15 14:31:57.268,91.57,113.44,0.79
2024-05-15 14:31:57.305,91.23,113.81,0.79
2024-05-15 14:31:57.346,90.85,114.19,0.79
2024-05-15 14:31:57.383,90.53,114.51,0.79
2024-05-15 14:31:57.420,90.21,114.83,0.79
2024-05-15 14:31:57.457,89.87,115.15,0.79
2024-05-15 14:31:57.497,89.57,115.33,0.79
2024-05-15 14:31:57.535,89.47,114.93,0.79
2024-05-15 14:31:57.571,89.65,114.61,0.79
2024-05-15 14:31:57.609,89.92,114.29,0.79
2024-05-15 14:31:57.649,90.24,113.97,0.79
2024-05-15 14:31:57.686,90.56,113.57,0.79
2024-05-15 14:31:57.723,90.88,113.2,0.79
2024-05-15 14:31:57.760,91.2,112.88,0.79
2024-05-15 14:31:57.801,91.55,112.56,0.79
2024-05-15 14:31:57.838,91.92,112.27,0.79
2024-05-15 14:31:57.874,92.27,111.92,0.79
2024-05-15 14:31:57.912,92.64,111.55,0.79
2024-05-15 14:31:57.952,92.96,111.17,0.79
2024-05-15 14:31:57.989,93.31,110.88,0.79
2024-05-15 14:31:58.026,93.65,110.59,0.79
2024-05-15 14:31:58.063,93.97,110.27,0.79
2024-05-15 14:31:58.103,94.29,109.95,0.79
2024-05-15 14:31:58.140,94.61,109.55,0.79
2024-05-15 14:31:58.177,94.99,109.2,0.79
2024-05-15 14:31:58.215,95.31,108.88,0.79
2024-05-15 14:31:58.255,95.63,108.56,0.79
2024-05-15 14:31:58.292,95.97,108.29,0.79
2024-05-15 14:31:58.329,96.29,107.95,0.79
2024-05-15 14:31:58.366,96.64,107.55,0.79
2024-05-15 14:31:58.407,96.96,107.2,0.79
2024-05-15 14:31:58.444,97.28,106.91,0.79
2024-05-15 14:31:58.481,97.63,106.59,0.79
2024-05-15 14:31:58.518,97.97,106.29,0.79
2024-05-15 14:31:58.558,98.29,105.97,0.79
2024-05-15 14:31:58.595,98.61,105.57,0.79
2024-05-15 14:31:58.632,98.93,105.23,0.79
2024-05-15 14:31:58.669,99.28,104.93,0.79
2024-05-15 14:31:58.710,99.63,104.61,0.79
2024-05-15 14:31:58.747,100.0,104.35,0.79
2024-05-15 14:31:58.784,100.32,104.03,0.79
2024-05-15 14:31:58.824,100.67,103.6,0.79
2024-05-15 14:31:58.862,101.01,103.25,0.79
2024-05-15 14:31:58.898,101.33,102.96,0.79
2024-05-15 14:31:58.935,101.65,102.64,0.79
2024-05-15 14:31:58.976,102.0,102.35,0.79
2024-05-15 14:31:59.013,102.35,102.0,0.79
2024-05-15 14:31:59.050,102.67,101.63,0.79
2024-05-15 14:31:59.087,102.99,101.25,0.79
2024-05-15 14:31:59.128,103.33,100.93,0.79
2024-05-15 14:31:59.165,103.68,100.64,0.79
2024-05-15 14:31:59.202,104.0,100.35,0.79
2024-05-15 14:31:59.239,104.32,100.03,0.79
2024-05-15 14:31:59.275,104.64,99.6,0.79
2024-05-15 14:31:59.316,104.96,99.25,0.79
2024-05-15 14:31:59.353,105.25,98.99,0.79
2024-05-15 14:31:59.390,104.99,98.91,0.79
2024-05-15 14:31:59.427,104.67,99.2,0.79
2024-05-15 14:31:59.468,104.35,99.52,0.79
2024-05-15 14:31:59.504,104.03,99.92,0.79
2024-05-15 14:31:59.542,103.71,100.29,0.79
2024-05-15 14:31:59.582,103.39,100.59,0.79
2024-05-15 14:31:59.620,103.04,100.88,0.79
2024-05-15 14:31:59.657,102.72,101.2,0.79
2024-05-15 14:31:59.693,102.37,101.52,0.79
2024-05-15 14:31:59.735,102.05,101.92,0.79
2024-05-15 14:31:59.771,101.73,102.29,0.79
2024-05-15 14:31:59.808,101.39,102.59,0.79
2024-05-15 14:31:59.849,101.07,102.91,0.79
2024-05-15 14:31:59.886,100.72,103.23,0.79
2024-05-15 14:31:59.922,100.4,103.55,0.79
2024-05-15 14:31:59.960,100.08,103.92,0.79
2024-05-15 14:31:59.996,99.71,104.29,0.79
2024-05-15 14:32:00.037,99.33,104.61,0.79
2024-05-15 14:32:00.074,99.01,104.91,0.79
2024-05-15 14:32:00.111,98.69,105.2,0.79
2024-05-15 14:32:00.148,98.37,105.52,0.79
2024-05-15 14:32:00.188,98.03,105.92,0.79
2024-05-15 14:32:00.225,97.68,106.27,0.79
2024-05-15 14:32:00.262,97.36,106.59,0.79
2024-05-15 14:32:00.300,97.04,106.88,0.79
2024-05-15 14:32:00.340,96.72,107.17,0.79
2024-05-15 14:32:00.378,96.4,107.49,0.79
2024-05-15 14:32:00.415,96.08,107.87,0.79
2024-05-15 14:32:00.451,95.73,108.24,0.79
2024-05-15 14:32:00.492,95.41,108.56,0.79
2024-05-15 14:32:00.529,95.07,108.85,0.79
2024-05-15 14:32:00.566,94.75,109.15,0.79
2024-05-15 14:32:00.602,94.43,109.47,0.79
2024-05-15 14:32:00.640,94.11,109.84,0.79
2024-05-15 14:32:00.680,93.76,110.21,0.79
2024-05-15 14:32:00.717,93.44,110.53,0.79
2024-05-15 14:32:00.754,93.12,110.85,0.79
2024-05-15 14:32:00.791,92.8,111.17,0.79
2024-05-15 14:32:00.832,92.45,111.47,0.79
2024-05-15 14:32:00.869,92.08,111.87,0.79
2024-05-15 14:32:00.906,91.73,112.24,0.79
2024-05-15 14:32:00.943,91.39,112.56,0.79
2024-05-15 14:32:00.984,91.01,112.85,0.79
2024-05-15 14:32:01.021,90.69,113.15,0.79
2024-05-15 14:32:01.057,90.37,113.47,0.79
2024-05-15 14:32:01.094,90.0,113.87,0.79
2024-05-15 14:32:01.135,89.68,114.24,0.79
2024-05-15 14:32:01.172,89.36,114.56,0.79
2024-05-15 14:32:01.209,89.12,114.37,0.79
2024-05-15 14:32:01.245,89.2,114.05,0.79
2024-05-15 14:32:01.287,89.44,113.65,0.79
2024-05-15 14:32:01.323,89.73,113.25,0.79
2024-05-15 14:32:01.360,90.05,112.93,0.79
2024-05-15 14:32:01.397,90.37,112.64,0.79
2024-05-15 14:32:01.438,90.69,112.35,0.79
2024-05-15 14:32:01.475,91.04,112.03,0.79
2024-05-15 14:32:01.512,91.36,111.63,0.79
2024-05-15 14:32:01.549,91.71,111.25,0.79
2024-05-15 14:32:01.590,92.08,110.96,0.79
2024-05-15 14:32:01.626,92.45,110.64,0.79
2024-05-15 14:32:01.663,92.8,110.32,0.79
2024-05-15 14:32:01.701,93.12,110.0,0.79
2024-05-15 14:32:01.742,93.47,109.63,0.79
2024-05-15 14:32:01.778,93.79,109.25,0.79
2024-05-15 14:32:01.815,94.13,108.93,0.79
2024-05-15 14:32:01.852,94.48,108.64,0.79
2024-05-15 14:32:01.893,94.8,108.35,0.79
2024-05-15 14:32:01.930,95.12,108.03,0.79
2024-05-15 14:32:01.967,95.44,107.65,0.79
2024-05-15 14:32:02.004,95.81,107.28,0.79
2024-05-15 14:32:02.045,96.13,106.96,0.79
2024-05-15 14:32:02.082,96.45,106.64,0.79
2024-05-15 14:32:02.118,96.77,106.37,0.79
2024-05-15 14:32:02.155,97.09,106.05,0.79
2024-05-15 14:32:02.196,97.44,105.65,0.79
2024-05-15 14:32:02.233,97.76,105.28,0.79
2024-05-15 14:32:02.270,98.11,104.99,0.79
2024-05-15 14:32:02.306,98.43,104.67,0.79
2024-05-15 14:32:02.348,98.75,104.4,0.79
2024-05-15 14:32:02.385,99.09,104.08,0.79
2024-05-15 14:32:02.422,99.41,103.71,0.79
2024-05-15 14:32:02.458,99.76,103.33,0.79
2024-05-15 14:32:02.499,100.13,103.01,0.79
2024-05-15 14:32:02.536,100.48,102.72,0.79
2024-05-15 14:32:02.573,100.8,102.43,0.79
2024-05-15 14:32:02.614,101.15,102.11,0.79
2024-05-15 14:32:02.651,101.47,101.71,0.79
2024-05-15 14:32:02.688,101.81,101.33,0.79
2024-05-15 14:32:02.725,102.16,101.01,0.79
2024-05-15 14:32:02.766,102.48,100.72,0.79
2024-05-15 14:32:02.803,102.8,100.4,0.79
2024-05-15 14:32:02.839,103.15,100.11,0.79
2024-05-15 14:32:02.876,103.47,99.71,0.79
2024-05-15 14:32:02.913,103.81,99.33,0.79
2024-05-15 14:32:02.954,104.13,99.01,0.79
2024-05-15 14:32:02.991,104.45,98.72,0.79
2024-05-15 14:32:03.028,104.27,98.53,0.79
2024-05-15 14:32:03.064,103.97,98.77,0.79
2024-05-15 14:32:03.106,103.65,99.07,0.79
2024-05-15 14:32:03.142,103.33,99.39,0.79
2024-05-15 14:32:03.179,103.01,99.76,0.79
2024-05-15 14:32:03.220,102.69,100.16,0.79
2024-05-15 14:32:03.257,102.37,100.48,0.79
2024-05-15 14:32:03.294,102.03,100.77,0.79
2024-05-15 14:32:03.331,101.68,101.07,0.79
2024-05-15 14:32:03.371,101.36,101.39,0.79
2024-05-15 14:32:03.408,101.04,101.76,0.79
2024-05-15 14:32:03.446,100.72,102.16,0.79
2024-05-15 14:32:03.486,100.37,102.45,0.79
2024-05-15 14:32:03.523,100.03,102.77,0.79
2024-05-15 14:32:03.560,99.71,103.09,0.79
2024-05-15 14:32:03.596,99.33,103.39,0.79
2024-05-15 14:32:03.634,99.01,103.79,0.79
2024-05-15 14:32:03.675,98.67,104.16,0.79
2024-05-15 14:32:03.711,98.35,104.48,0.79
2024-05-15 14:32:03.748,98.0,104.77,0.79
2024-05-15 14:32:03.786,97.68,105.07,0.79
2024-05-15 14:32:03.826,97.36,105.39,0.79
2024-05-15 14:32:03.863,97.04,105.76,0.79
2024-05-15 14:32:03.900,96.72,106.13,0.79
2024-05-15 14:32:03.937,96.37,106.45,0.79
2024-05-15 14:32:03.977,96.03,106.72,0.79
2024-05-15 14:32:04.014,95.71,107.04,0.79
2024-05-15 14:32:04.051,95.39,107.36,0.79
2024-05-15 14:32:04.088,95.07,107.73,0.79
2024-05-15 14:32:04.126,94.72,108.11,0.79
2024-05-15 14:32:04.167,94.4,108.43,0.79
2024-05-15 14:32:04.204,94.05,108.72,0.79
2024-05-15 14:32:04.240,93.73,109.01,0.79
2024-05-15 14:32:04.277,93.41,109.33,0.79
2024-05-15 14:32:04.318,93.09,109.71,0.79
2024-05-15 14:32:04.355,92.77,110.08,0.79
2024-05-15 14:32:04.391,92.43,110.4,0.79
2024-05-15 14:32:04.429,92.08,110.72,0.79
2024-05-15 14:32:04.470,91.71,111.01,0.79
2024-05-15 14:32:04.506,91.33,111.33,0.79
2024-05-15 14:32:04.543,91.01,111.68,0.79
2024-05-15 14:32:04.580,90.67,112.05,0.79
2024-05-15 14:32:04.620,90.32,112.4,0.79
2024-05-15 14:32:04.658,90.0,112.69,0.79
2024-05-15 14:32:04.695,89.68,113.01,0.79
2024-05-15 14:32:04.732,89.33,113.33,0.79
2024-05-15 14:32:04.772,88.99,113.71,0.79
2024-05-15 14:32:04.810,88.83,113.52,0.79
2024-05-15 14:32:04.846,88.88,113.12,0.79
2024-05-15 14:32:04.883,89.15,112.83,0.79
2024-05-15 14:32:04.924,89.41,112.51,0.79
2024-05-15 14:32:04.961,89.73,112.19,0.79
2024-05-15 14:32:04.997,90.08,111.84,0.79
2024-05-15 14:32:05.034,90.4,111.44,0.79
2024-05-15 14:32:05.076,90.75,111.12,0.79
2024-05-15 14:32:05.112,91.07,110.8,0.79
2024-05-15 14:32:05.150,91.39,110.51,0.79
2024-05-15 14:32:05.186,91.73,110.21,0.79
2024-05-15 14:32:05.227,92.08,109.84,0.79
2024-05-15 14:32:05.264,92.48,109.47,0.79
2024-05-15 14:32:05.301,92.83,109.12,0.79
2024-05-15 14:32:05.338,93.15,108.83,0.79
2024-05-15 14:32:05.379,93.47,108.51,0.79
2024-05-15 14:32:05.415,93.81,108.19,0.79
2024-05-15 14:32:05.452,94.16,107.87,0.79
2024-05-15 14:32:05.489,94.48,107.47,0.79
2024-05-15 14:32:05.530,94.8,107.12,0.79
2024-05-15 14:32:05.567,95.15,106.83,0.79
2024-05-15 14:32:05.604,95.49,106.53,0.79
2024-05-15 14:32:05.641,95.81,106.21,0.79
2024-05-15 14:32:05.682,96.13,105.89,0.79
2024-05-15 14:32:05.718,96.45,105.47,0.79
2024-05-15 14:32:05.756,96.8,105.15,0.79
2024-05-15 14:32:05.793,97.12,104.85,0.79
2024-05-15 14:32:05.833,97.47,104.56,0.79
2024-05-15 14:32:05.870,97.79,104.27,0.79
2024-05-15 14:32:05.907,98.11,103.92,0.79
2024-05-15 14:32:05.944,98.43,103.52,0.79
2024-05-15 14:32:05.985,98.77,103.17,0.79
2024-05-15 14:32:06.022,99.12,102.88,0.79
2024-05-15 14:32:06.058,99.44,102.59,0.79
2024-05-15 14:32:06.095,99.76,102.27,0.79
2024-05-15 14:32:06.136,100.16,101.92,0.79
2024-05-15 14:32:06.173,100.51,101.52,0.79
2024-05-15 14:32:06.210,100.83,101.2,0.79
2024-05-15 14:32:06.251,101.15,100.88,0.79
2024-05-15 14:32:06.288,101.49,100.56,0.79
2024-05-15 14:32:06.324,101.81,100.27,0.79
2024-05-15 14:32:06.362,102.16,99.92,0.79
2024-05-15 14:32:06.399,102.48,99.52,0.79
2024-05-15 14:32:06.440,102.83,99.17,0.79
2024-05-15 14:32:06.476,103.17,98.88,0.79
2024-05-15 14:32:06.513,103.49,98.59,0.79
2024-05-15 14:32:06.550,103.71,98.37,0.79
2024-05-15 14:32:06.591,103.33,98.35,0.79
2024-05-15 14:32:06.628,103.01,98.67,0.79
2024-05-15 14:32:06.665,102.69,98.96,0.79
2024-05-15 14:32:06.702,102.37,99.28,0.79
2024-05-15 14:32:06.743,102.05,99.63,0.79
2024-05-15 14:32:06.780,101.73,100.0,0.79
2024-05-15 14:32:06.816,101.39,100.35,0.79
2024-05-15 14:32:06.857,101.04,100.67,0.79
2024-05-15 14:32:06.895,100.72,100.96,0.79
2024-05-15 14:32:06.931,100.4,101.28,0.79
2024-05-15 14:32:06.968,100.08,101.65,0.79
2024-05-15 14:32:07.005,99.71,102.03,0.79
2024-05-15 14:32:07.045,99.33,102.35,0.79
2024-05-15 14:32:07.083,99.01,102.67,0.79
2024-05-15 14:32:07.120,98.69,102.99,0.79
2024-05-15 14:32:07.156,98.37,103.28,0.79
2024-05-15 14:32:07.197,98.03,103.63,0.79
2024-05-15 14:32:07.234,97.68,104.03,0.79
2024-05-15 14:32:07.271,97.36,104.37,0.79
2024-05-15 14:32:07.308,97.04,104.67,0.79
2024-05-15 14:32:07.349,96.72,104.96,0.79
2024-05-15 14:32:07.386,96.4,105.28,0.79
2024-05-15 14:32:07.423,96.08,105.63,0.79
2024-05-15 14:32:07.460,95.73,106.0,0.79
2024-05-15 14:32:07.501,95.39,106.35,0.79
2024-05-15 14:32:07.538,95.07,106.64,0.79
2024-05-15 14:32:07.575,94.75,106.93,0.79
2024-05-15 14:32:07.611,94.43,107.25,0.79
2024-05-15 14:32:07.652,94.08,107.6,0.79
2024-05-15 14:32:07.689,93.76,107.97,0.79
2024-05-15 14:32:07.726,93.41,108.32,0.79
2024-05-15 14:32:07.763,93.12,108.61,0.79
2024-05-15 14:32:07.804,92.77,108.91,0.79
2024-05-15 14:32:07.840,92.45,109.23,0.79
2024-05-15 14:32:07.877,92.08,109.57,0.79
2024-05-15 14:32:07.914,91.71,109.95,0.79
2024-05-15 14:32:07.955,91.36,110.29,0.79
2024-05-15 14:32:07.992,91.01,110.61,0.79
2024-05-15 14:32:08.029,90.69,110.93,0.79
2024-05-15 14:32:08.066,90.37,111.23,0.79
2024-05-15 14:32:08.107,90.0,111.57,0.79
2024-05-15 14:32:08.144,89.68,111.95,0.79
2024-05-15 14:32:08.181,89.36,112.29,0.79
2024-05-15 14:32:08.217,89.04,112.61,0.79
2024-05-15 14:32:08.258,88.72,112.91,0.79
2024-05-15 14:32:08.295,88.56,112.56,0.79
2024-05-15 14:32:08.332,88.72,112.24,0.79
2024-05-15 14:32:08.369,88.99,111.92,0.79
2024-05-15 14:32:08.409,89.31,111.55,0.79
2024-05-15 14:32:08.446,89.63,111.17,0.79
2024-05-15 14:32:08.484,89.95,110.85,0.79
2024-05-15 14:32:08.520,90.27,110.56,0.79
2024-05-15 14:32:08.562,90.59,110.27,0.79
2024-05-15 14:32:08.598,90.91,109.92,0.79
2024-05-15 14:32:08.636,91.25,109.52,0.79
2024-05-15 14:32:08.672,91.6,109.17,0.79
2024-05-15 14:32:08.713,91.92,108.88,0.79
2024-05-15 14:32:08.750,92.29,108.56,0.79
2024-05-15 14:32:08.787,92.67,108.24,0.79
2024-05-15 14:32:08.824,92.99,107.92,0.79
2024-05-15 14:32:08.864,93.36,107.55,0.79
2024-05-15 14:32:08.901,93.68,107.17,0.79
2024-05-15 14:32:08.939,94.0,106.88,0.79
2024-05-15 14:32:08.975,94.32,106.59,0.79
2024-05-15 14:32:09.017,94.67,106.27,0.79
2024-05-15 14:32:09.053,95.01,105.95,0.79
2024-05-15 14:32:09.090,95.33,105.55,0.79
2024-05-15 14:32:09.127,95.65,105.2,0.79
2024-05-15 14:32:09.168,96.0,104.91,0.79
2024-05-15 14:32:09.204,96.32,104.61,0.79
2024-05-15 14:32:09.242,96.67,104.32,0.79
2024-05-15 14:32:09.279,96.99,103.97,0.79
2024-05-15 14:32:09.320,97.31,103.6,0.79
