timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:27:21.074,106.05,104.77,0.39
2024-05-15 14:27:21.115,105.73,105.04,0.39
2024-05-15 14:27:21.152,105.47,105.33,0.39
2024-05-15 14:27:21.188,105.17,105.6,0.39
2024-05-15 14:27:21.225,104.88,105.92,0.39
2024-05-15 14:27:21.266,104.59,106.27,0.39
2024-05-15 14:27:21.303,104.29,106.56,0.39
2024-05-15 14:27:21.340,103.97,106.83,0.39
2024-05-15 14:27:21.376,103.71,107.09,0.39
2024-05-15 14:27:21.418,103.39,107.36,0.39
2024-05-15 14:27:21.454,103.12,107.68,0.39
2024-05-15 14:27:21.491,102.8,107.71,0.39
2024-05-15 14:27:21.528,102.77,107.36,0.39
2024-05-15 14:27:21.569,103.01,107.09,0.39
2024-05-15 14:27:21.606,103.28,106.83,0.39
2024-05-15 14:27:21.643,103.6,106.56,0.39
2024-05-15 14:27:21.680,103.87,106.29,0.39
2024-05-15 14:27:21.721,104.16,105.92,0.39
2024-05-15 14:27:21.758,104.45,105.55,0.39
2024-05-15 14:27:21.794,104.75,105.28,0.39
2024-05-15 14:27:21.831,105.04,105.01,0.39
2024-05-15 14:27:21.872,105.33,104.75,0.39
2024-05-15 14:27:21.909,105.63,104.48,0.39
2024-05-15 14:27:21.946,105.92,104.21,0.39
2024-05-15 14:27:21.987,106.21,103.84,0.39
2024-05-15 14:27:22.024,106.53,103.52,0.39
2024-05-15 14:27:22.060,106.83,103.23,0.39
2024-05-15 14:27:22.097,107.12,102.96,0.39
2024-05-15 14:27:22.138,107.44,102.67,0.39
2024-05-15 14:27:22.175,107.71,102.4,0.39
2024-05-15 14:27:22.212,108.03,102.08,0.39
2024-05-15 14:27:22.249,108.29,101.71,0.39
2024-05-15 14:27:22.290,108.61,101.41,0.39
2024-05-15 14:27:22.327,108.91,101.12,0.39
2024-05-15 14:27:22.364,109.2,100.85,0.39
2024-05-15 14:27:22.400,108.99,100.59,0.39
2024-05-15 14:27:22.441,108.72,100.83,0.39
2024-05-15 14:27:22.478,108.45,101.12,0.39
2024-05-15 14:27:22.515,108.13,101.41,0.39
2024-05-15 14:27:22.552,107.87,101.68,0.39
2024-05-15 14:27:22.593,107.57,102.05,0.39
2024-05-15 14:27:22.630,107.28,102.37,0.39
2024-05-15 14:27:22.667,106.99,102.67,0.39
2024-05-15 14:27:22.704,106.69,102.96,0.39
2024-05-15 14:27:22.744,106.37,103.23,0.39
2024-05-15 14:27:22.781,106.11,103.49,0.39
2024-05-15 14:27:22.818,105.79,103.81,0.39
2024-05-15 14:27:22.855,105.52,104.16,0.39
2024-05-15 14:27:22.896,105.2,104.48,0.39
2024-05-15 14:27:22.933,104.93,104.77,0.39
2024-05-15 14:27:22.970,104.61,105.04,0.39
2024-05-15 14:27:23.007,104.35,105.31,0.39
2024-05-15 14:27:23.048,104.03,105.57,0.39
2024-05-15 14:27:23.084,103.73,105.95,0.39
2024-05-15 14:27:23.121,103.44,106.27,0.39
2024-05-15 14:27:23.158,103.15,106.56,0.39
2024-05-15 14:27:23.199,102.85,106.83,0.39
2024-05-15 14:27:23.236,102.53,107.09,0.39
2024-05-15 14:27:23.273,102.21,107.23,0.39
2024-05-15 14:27:23.314,102.03,107.01,0.39
2024-05-15 14:27:23.351,102.27,106.75,0.39
2024-05-15 14:27:23.388,102.53,106.45,0.39
2024-05-15 14:27:23.424,102.83,106.16,0.39
2024-05-15 14:27:23.465,103.12,105.79,0.39
2024-05-15 14:27:23.502,103.41,105.47,0.39
2024-05-15 14:27:23.539,103.71,105.2,0.39
2024-05-15 14:27:23.576,103.97,104.93,0.39
2024-05-15 14:27:23.617,104.29,104.67,0.39
2024-05-15 14:27:23.654,104.59,104.4,0.39
2024-05-15 14:27:23.691,104.88,104.05,0.39
2024-05-15 14:27:23.727,105.15,103.71,0.39
2024-05-15 14:27:23.769,105.47,103.39,0.39
2024-05-15 14:27:23.805,105.76,103.12,0.39
2024-05-15 14:27:23.842,106.05,102.85,0.39
2024-05-15 14:27:23.879,106.37,102.59,0.39
2024-05-15 14:27:23.920,106.67,102.32,0.39
2024-05-15 14:27:23.957,106.96,101.95,0.39
2024-05-15 14:27:23.994,107.25,101.6,0.39
2024-05-15 14:27:24.031,107.55,101.31,0.39
2024-05-15 14:27:24.072,107.87,101.04,0.39
2024-05-15 14:27:24.109,108.16,100.77,0.39
2024-05-15 14:27:24.146,108.45,100.51,0.39
2024-05-15 14:27:24.182,108.43,100.19,0.39
2024-05-15 14:27:24.223,108.19,100.29,0.39
2024-05-15 14:27:24.260,107.89,100.59,0.39
2024-05-15 14:27:24.297,107.6,100.85,0.39
2024-05-15 14:27:24.334,107.31,101.12,0.39
2024-05-15 14:27:24.375,107.01,101.39,0.39
2024-05-15 14:27:24.412,106.72,101.68,0.39
2024-05-15 14:27:24.449,106.43,102.03,0.39
2024-05-15 14:27:24.490,106.13,102.4,0.39
2024-05-15 14:27:24.526,105.84,102.67,0.39
2024-05-15 14:27:24.563,105.52,102.93,0.39
2024-05-15 14:27:24.600,105.25,103.2,0.39
2024-05-15 14:27:24.641,104.93,103.49,0.39
2024-05-15 14:27:24.678,104.67,103.81,0.39
2024-05-15 14:27:24.715,104.37,104.16,0.39
2024-05-15 14:27:24.752,104.08,104.48,0.39
2024-05-15 14:27:24.792,103.76,104.75,0.39
2024-05-15 14:27:24.829,103.49,105.04,0.39
2024-05-15 14:27:24.866,103.17,105.31,0.39
2024-05-15 14:27:24.903,102.91,105.6,0.39
2024-05-15 14:27:24.944,102.59,105.92,0.39
2024-05-15 14:27:24.981,102.29,106.27,0.39
2024-05-15 14:27:25.018,102.0,106.56,0.39
2024-05-15 14:27:25.055,101.68,106.83,0.39
2024-05-15 14:27:25.096,101.25,106.88,0.39
2024-05-15 14:27:25.132,101.2,106.67,0.39
2024-05-15 14:27:25.170,101.44,106.4,0.39
2024-05-15 14:27:25.207,101.71,106.11,0.39
2024-05-15 14:27:25.248,102.0,105.76,0.39
2024-05-15 14:27:25.285,102.29,105.44,0.39
2024-05-15 14:27:25.322,102.59,105.15,0.39
2024-05-15 14:27:25.358,102.91,104.88,0.39
2024-05-15 14:27:25.399,103.17,104.61,0.39
2024-05-15 14:27:25.435,103.49,104.35,0.39
2024-05-15 14:27:25.473,103.76,104.0,0.39
2024-05-15 14:27:25.509,104.08,103.63,0.39
2024-05-15 14:27:25.550,104.35,103.36,0.39
2024-05-15 14:27:25.587,104.67,103.09,0.39
2024-05-15 14:27:25.624,104.93,102.83,0.39
2024-05-15 14:27:25.665,105.25,102.53,0.39
2024-05-15 14:27:25.702,105.52,102.24,0.39
2024-05-15 14:27:25.738,105.84,101.89,0.39
2024-05-15 14:27:25.775,106.13,101.55,0.39
2024-05-15 14:27:25.816,106.43,101.25,0.39
2024-05-15 14:27:25.853,106.75,100.99,0.39
2024-05-15 14:27:25.890,107.01,100.72,0.39
2024-05-15 14:27:25.927,107.33,100.43,0.39
2024-05-15 14:27:25.968,107.65,100.11,0.39
2024-05-15 14:27:26.005,107.92,99.76,0.39
2024-05-15 14:27:26.042,107.73,99.49,0.39
2024-05-15 14:27:26.079,107.47,99.79,0.39
2024-05-15 14:27:26.120,107.15,100.13,0.39
2024-05-15 14:27:26.157,106.88,100.45,0.39
2024-05-15 14:27:26.194,106.59,100.75,0.39
2024-05-15 14:27:26.231,106.29,101.04,0.39
2024-05-15 14:27:26.272,105.97,101.31,0.39
2024-05-15 14:27:26.309,105.71,101.57,0.39
2024-05-15 14:27:26.346,105.39,101.92,0.39
2024-05-15 14:27:26.383,105.12,102.27,0.39
2024-05-15 14:27:26.423,104.8,102.59,0.39
2024-05-15 14:27:26.460,104.53,102.85,0.39
2024-05-15 14:27:26.497,104.24,103.12,0.39
2024-05-15 14:27:26.534,103.95,103.39,0.39
2024-05-15 14:27:26.575,103.63,103.68,0.39
2024-05-15 14:27:26.612,103.36,104.03,0.39
2024-05-15 14:27:26.649,103.07,104.37,0.39
2024-05-15 14:27:26.686,102.77,104.67,0.39
2024-05-15 14:27:26.727,102.45,104.93,0.39
2024-05-15 14:27:26.763,102.16,105.2,0.39
2024-05-15 14:27:26.800,101.87,105.47,0.39
2024-05-15 14:27:26.841,101.55,105.79,0.39
2024-05-15 14:27:26.878,101.28,106.13,0.39
2024-05-15 14:27:26.915,100.96,106.45,0.39
2024-05-15 14:27:26.952,100.69,106.72,0.39
2024-05-15 14:27:26.993,100.11,106.8,0.39
2024-05-15 14:27:27.030,100.13,106.64,0.39
2024-05-15 14:27:27.066,100.37,106.37,0.39
2024-05-15 14:27:27.103,100.64,106.08,0.39
2024-05-15 14:27:27.144,100.93,105.71,0.39
2024-05-15 14:27:27.181,101.23,105.39,0.39
2024-05-15 14:27:27.217,101.49,105.12,0.39
2024-05-15 14:27:27.255,101.81,104.85,0.39
2024-05-15 14:27:27.295,102.11,104.59,0.39
2024-05-15 14:27:27.332,102.4,104.32,0.39
2024-05-15 14:27:27.369,102.72,103.95,0.39
2024-05-15 14:27:27.406,102.99,103.57,0.39
2024-05-15 14:27:27.447,103.31,103.31,0.39
2024-05-15 14:27:27.484,103.6,103.04,0.39
2024-05-15 14:27:27.521,103.89,102.77,0.39
2024-05-15 14:27:27.558,104.21,102.51,0.39
2024-05-15 14:27:27.599,104.48,102.19,0.39
2024-05-15 14:27:27.635,104.8,101.81,0.39
2024-05-15 14:27:27.672,105.07,101.49,0.39
2024-05-15 14:27:27.709,105.39,101.23,0.39
2024-05-15 14:27:27.750,105.65,100.96,0.39
2024-05-15 14:27:27.787,105.97,100.67,0.39
2024-05-15 14:27:27.824,106.27,100.4,0.39
2024-05-15 14:27:27.861,106.56,100.05,0.39
2024-05-15 14:27:27.898,106.88,99.71,0.39
2024-05-15 14:27:27.938,107.17,99.41,0.39
2024-05-15 14:27:27.975,107.2,99.15,0.39
2024-05-15 14:27:28.012,106.91,99.23,0.39
2024-05-15 14:27:28.049,106.61,99.49,0.39
2024-05-15 14:27:28.090,106.32,99.81,0.39
2024-05-15 14:27:28.127,106.03,100.19,0.39
2024-05-15 14:27:28.164,105.73,100.51,0.39
2024-05-15 14:27:28.205,105.44,100.77,0.39
2024-05-15 14:27:28.242,105.15,101.04,0.39
2024-05-15 14:27:28.279,104.85,101.31,0.39
2024-05-15 14:27:28.319,104.56,101.6,0.39
2024-05-15 14:27:28.356,104.29,101.95,0.39
2024-05-15 14:27:28.394,103.97,102.32,0.39
2024-05-15 14:27:28.431,103.71,102.59,0.39
2024-05-15 14:27:28.470,103.39,102.85,0.39
2024-05-15 14:27:28.507,103.12,103.15,0.39
2024-05-15 14:27:28.544,102.8,103.44,0.39
2024-05-15 14:27:28.581,102.53,103.71,0.39
2024-05-15 14:27:28.622,102.21,104.08,0.39
2024-05-15 14:27:28.659,101.92,104.4,0.39
2024-05-15 14:27:28.696,101.63,104.69,0.39
2024-05-15 14:27:28.734,101.33,104.96,0.39
2024-05-15 14:27:28.774,101.04,105.25,0.39
2024-05-15 14:27:28.810,100.75,105.52,0.39
2024-05-15 14:27:28.847,100.45,105.84,0.39
2024-05-15 14:27:28.884,100.13,106.16,0.39
2024-05-15 14:27:28.921,99.87,106.48,0.39
2024-05-15 14:27:28.962,99.52,106.75,0.39
2024-05-15 14:27:28.999,99.23,107.01,0.39
2024-05-15 14:27:29.037,99.23,107.44,0.39
2024-05-15 14:27:29.074,98.72,108.08,0.39
2024-05-15 14:27:29.115,97.95,108.43,0.39
2024-05-15 14:27:29.151,97.63,108.67,0.39
2024-05-15 14:27:29.189,97.33,108.93,0.39
2024-05-15 14:27:29.225,97.04,109.2,0.39
2024-05-15 14:27:29.266,96.72,109.47,0.39
2024-05-15 14:27:29.303,96.45,109.79,0.39
2024-05-15 14:27:29.340,96.13,110.16,0.39
2024-05-15 14:27:29.376,95.84,110.45,0.39
2024-05-15 14:27:29.417,95.55,110.75,0.39
2024-05-15 14:27:29.454,95.25,111.01,0.39
2024-05-15 14:27:29.491,94.96,111.28,0.39
2024-05-15 14:27:29.528,94.67,111.57,0.39
2024-05-15 14:27:29.569,94.37,111.92,0.39
2024-05-15 14:27:29.606,94.05,112.24,0.39
2024-05-15 14:27:29.643,93.79,112.56,0.39
2024-05-15 14:27:29.680,93.47,112.83,0.39
2024-05-15 14:27:29.721,93.2,113.09,0.39
2024-05-15 14:27:29.758,92.88,113.39,0.39
2024-05-15 14:27:29.795,92.59,113.68,0.39
2024-05-15 14:27:29.831,92.24,114.05,0.39
2024-05-15 14:27:29.872,91.92,114.37,0.39
2024-05-15 14:27:29.909,91.55,114.67,0.39
2024-05-15 14:27:29.946,91.25,114.96,0.39
2024-05-15 14:27:29.983,90.96,115.23,0.39
2024-05-15 14:27:30.024,90.64,115.49,0.39
2024-05-15 14:27:30.061,90.32,115.81,0.39
2024-05-15 14:27:30.097,90.05,116.19,0.39
2024-05-15 14:27:30.134,89.73,116.51,0.39
2024-05-15 14:27:30.175,89.52,116.16,0.39
2024-05-15 14:27:30.212,89.68,115.79,0.39
2024-05-15 14:27:30.249,89.89,115.47,0.39
2024-05-15 14:27:30.286,90.16,115.17,0.39
2024-05-15 14:27:30.327,90.43,114.91,0.39
2024-05-15 14:27:30.364,90.75,114.61,0.39
2024-05-15 14:27:30.400,91.01,114.35,0.39
2024-05-15 14:27:30.437,91.31,114.03,0.39
2024-05-15 14:27:30.478,91.6,113.65,0.39
2024-05-15 14:27:30.515,91.92,113.33,0.39
2024-05-15 14:27:30.552,92.24,113.07,0.39
2024-05-15 14:27:30.588,92.56,112.8,0.39
2024-05-15 14:27:30.629,92.91,112.51,0.39
2024-05-15 14:27:30.666,93.2,112.21,0.39
2024-05-15 14:27:30.703,93.49,111.87,0.39
2024-05-15 14:27:30.740,93.79,111.52,0.39
2024-05-15 14:27:30.781,94.11,111.25,0.39
2024-05-15 14:27:30.818,94.4,110.99,0.39
2024-05-15 14:27:30.855,94.69,110.69,0.39
2024-05-15 14:27:30.892,95.01,110.4,0.39
2024-05-15 14:27:30.933,95.31,110.11,0.39
2024-05-15 14:27:30.969,95.6,109.76,0.39
2024-05-15 14:27:31.006,95.92,109.44,0.39
2024-05-15 14:27:31.043,96.19,109.15,0.39
2024-05-15 14:27:31.084,96.51,108.88,0.39
2024-05-15 14:27:31.121,96.8,108.61,0.39
2024-05-15 14:27:31.158,97.09,108.32,0.39
2024-05-15 14:27:31.195,97.39,108.0,0.39
2024-05-15 14:27:31.236,97.68,107.65,0.39
2024-05-15 14:27:31.272,98.0,107.36,0.39
2024-05-15 14:27:31.309,98.27,107.09,0.39
2024-05-15 14:27:31.346,98.59,106.8,0.39
2024-05-15 14:27:31.383,98.88,106.53,0.39
2024-05-15 14:27:31.424,99.17,106.27,0.39
2024-05-15 14:27:31.461,99.47,105.92,0.39
2024-05-15 14:27:31.498,99.76,105.55,0.39
2024-05-15 14:27:31.539,100.08,105.28,0.39
2024-05-15 14:27:31.576,100.43,105.01,0.39
2024-05-15 14:27:31.613,100.72,104.75,0.39
2024-05-15 14:27:31.653,101.04,104.48,0.39
2024-05-15 14:27:31.690,101.31,104.21,0.39
2024-05-15 14:27:31.727,101.63,103.84,0.39
2024-05-15 14:27:31.764,101.92,103.52,0.39
2024-05-15 14:27:31.805,102.21,103.23,0.39
2024-05-15 14:27:31.842,102.53,102.96,0.39
2024-05-15 14:27:31.879,102.83,102.67,0.39
2024-05-15 14:27:31.916,103.12,102.4,0.39
2024-05-15 14:27:31.956,103.44,102.08,0.39
2024-05-15 14:27:31.994,103.71,101.71,0.39
2024-05-15 14:27:32.030,104.03,101.41,0.39
2024-05-15 14:27:32.067,104.32,101.12,0.39
2024-05-15 14:27:32.108,104.61,100.85,0.39
2024-05-15 14:27:32.145,104.91,100.59,0.39
2024-05-15 14:27:32.182,105.2,100.32,0.39
2024-05-15 14:27:32.219,105.47,99.95,0.39
2024-05-15 14:27:32.256,105.79,99.6,0.39
2024-05-15 14:27:32.297,106.11,99.31,0.39
2024-05-15 14:27:32.334,106.37,99.04,0.39
2024-05-15 14:27:32.371,106.56,98.83,0.39
2024-05-15 14:27:32.408,106.24,98.8,0.39
2024-05-15 14:27:32.449,105.97,99.07,0.39
2024-05-15 14:27:32.486,105.65,99.36,0.39
2024-05-15 14:27:32.523,105.39,99.63,0.39
2024-05-15 14:27:32.559,105.09,99.97,0.39
2024-05-15 14:27:32.600,104.8,100.32,0.39
2024-05-15 14:27:32.637,104.51,100.61,0.39
2024-05-15 14:27:32.674,104.21,100.88,0.39
2024-05-15 14:27:32.714,103.92,101.15,0.39
2024-05-15 14:27:32.751,103.63,101.44,0.39
2024-05-15 14:27:32.788,103.31,101.76,0.39
2024-05-15 14:27:32.825,103.04,102.11,0.39
2024-05-15 14:27:32.866,102.75,102.43,0.39
2024-05-15 14:27:32.904,102.45,102.72,0.39
2024-05-15 14:27:32.940,102.13,102.99,0.39
2024-05-15 14:27:32.977,101.81,103.28,0.39
2024-05-15 14:27:33.018,101.55,103.55,0.39
2024-05-15 14:27:33.055,101.23,103.87,0.39
2024-05-15 14:27:33.092,100.96,104.21,0.39
2024-05-15 14:27:33.129,100.64,104.51,0.39
2024-05-15 14:27:33.170,100.35,104.8,0.39
2024-05-15 14:27:33.207,100.05,105.09,0.39
2024-05-15 14:27:33.243,99.68,105.36,0.39
2024-05-15 14:27:33.280,99.41,105.63,0.39
2024-05-15 14:27:33.317,99.09,105.97,0.39
2024-05-15 14:27:33.358,98.83,106.32,0.39
2024-05-15 14:27:33.395,98.51,106.59,0.39
2024-05-15 14:27:33.432,98.24,106.85,0.39
2024-05-15 14:27:33.468,97.92,107.12,0.39
2024-05-15 14:27:33.509,97.63,107.41,0.39
2024-05-15 14:27:33.546,97.33,107.71,0.39
2024-05-15 14:27:33.583,97.07,108.05,0.39
2024-05-15 14:27:33.620,96.75,108.37,0.39
2024-05-15 14:27:33.661,96.45,108.67,0.39
2024-05-15 14:27:33.698,96.16,108.93,0.39
2024-05-15 14:27:33.735,95.87,109.2,0.39
2024-05-15 14:27:33.772,95.57,109.47,0.39
2024-05-15 14:27:33.813,95.25,109.79,0.39
2024-05-15 14:27:33.849,94.99,110.16,0.39
2024-05-15 14:27:33.886,94.69,110.45,0.39
2024-05-15 14:27:33.923,94.4,110.75,0.39
2024-05-15 14:27:33.964,94.08,111.01,0.39
2024-05-15 14:27:34.001,93.81,111.28,0.39
2024-05-15 14:27:34.038,93.52,111.57,0.39
2024-05-15 14:27:34.075,93.23,111.92,0.39
2024-05-15 14:27:34.116,92.91,112.24,0.39
2024-05-15 14:27:34.153,92.64,112.56,0.39
2024-05-15 14:27:34.189,92.27,112.83,0.39
2024-05-15 14:27:34.226,91.95,113.09,0.39
2024-05-15 14:27:34.267,91.63,113.39,0.39
2024-05-15 14:27:34.304,91.31,113.68,0.39
2024-05-15 14:27:34.341,91.01,114.05,0.39
2024-05-15 14:27:34.378,90.72,114.37,0.39
2024-05-15 14:27:34.419,90.4,114.67,0.39
2024-05-15 14:27:34.456,90.11,114.96,0.39
2024-05-15 14:27:34.493,89.81,115.23,0.39
2024-05-15 14:27:34.529,89.49,115.49,0.39
2024-05-15 14:27:34.570,89.28,115.6,0.39
2024-05-15 14:27:34.607,89.17,115.23,0.39
2024-05-15 14:27:34.644,89.36,114.93,0.39
2024-05-15 14:27:34.681,89.63,114.67,0.39
2024-05-15 14:27:34.722,89.89,114.37,0.39
2024-05-15 14:27:34.759,90.16,114.08,0.39
2024-05-15 14:27:34.796,90.48,113.71,0.39
2024-05-15 14:27:34.833,90.75,113.39,0.39
2024-05-15 14:27:34.873,91.07,113.09,0.39
2024-05-15 14:27:34.910,91.33,112.8,0.39
2024-05-15 14:27:34.947,91.65,112.53,0.39
2024-05-15 14:27:34.983,91.95,112.27,0.39
2024-05-15 14:27:35.024,92.29,111.89,0.39
2024-05-15 14:27:35.061,92.61,111.57,0.39
2024-05-15 14:27:35.099,92.93,111.28,0.39
2024-05-15 14:27:35.136,93.25,110.99,0.39
2024-05-15 14:27:35.177,93.52,110.72,0.39
2024-05-15 14:27:35.214,93.84,110.45,0.39
2024-05-15 14:27:35.251,94.16,110.13,0.39
2024-05-15 14:27:35.288,94.43,109.79,0.39
2024-05-15 14:27:35.328,94.75,109.44,0.39
2024-05-15 14:27:35.365,95.01,109.17,0.39
2024-05-15 14:27:35.402,95.33,108.91,0.39
2024-05-15 14:27:35.439,95.65,108.64,0.39
2024-05-15 14:27:35.480,95.92,108.37,0.39
2024-05-15 14:27:35.517,96.24,108.05,0.39
2024-05-15 14:27:35.554,96.53,107.68,0.39
2024-05-15 14:27:35.591,96.83,107.36,0.39
2024-05-15 14:27:35.631,97.12,107.09,0.39
2024-05-15 14:27:35.668,97.41,106.83,0.39
2024-05-15 14:27:35.705,97.73,106.56,0.39
2024-05-15 14:27:35.742,98.0,106.29,0.39
2024-05-15 14:27:35.783,98.32,105.95,0.39
2024-05-15 14:27:35.820,98.59,105.6,0.39
2024-05-15 14:27:35.857,98.91,105.31,0.39
2024-05-15 14:27:35.894,99.2,105.04,0.39
2024-05-15 14:27:35.935,99.49,104.8,0.39
2024-05-15 14:27:35.971,99.79,104.53,0.39
2024-05-15 14:27:36.008,100.11,104.24,0.39
2024-05-15 14:27:36.049,100.45,103.87,0.39
2024-05-15 14:27:36.086,100.72,103.52,0.39
2024-05-15 14:27:36.123,101.04,103.25,0.39
2024-05-15 14:27:36.160,101.33,102.99,0.39
2024-05-15 14:27:36.201,101.63,102.72,0.39
2024-05-15 14:27:36.238,101.95,102.45,0.39
2024-05-15 14:27:36.275,102.24,102.13,0.39
2024-05-15 14:27:36.311,102.53,101.76,0.39
2024-05-15 14:27:36.352,102.85,101.44,0.39
2024-05-15 14:27:36.389,103.12,101.17,0.39
2024-05-15 14:27:36.426,103.44,100.91,0.39
2024-05-15 14:27:36.463,103.76,100.61,0.39
2024-05-15 14:27:36.504,104.03,100.35,0.39
2024-05-15 14:27:36.541,104.35,100.0,0.39
2024-05-15 14:27:36.578,104.64,99.63,0.39
2024-05-15 14:27:36.615,104.93,99.36,0.39
2024-05-15 14:27:36.652,105.23,99.07,0.39
2024-05-15 14:27:36.692,105.52,98.8,0.39
2024-05-15 14:27:36.729,105.81,98.53,0.39
2024-05-15 14:27:36.766,105.63,98.35,0.39
2024-05-15 14:27:36.803,105.36,98.59,0.39
2024-05-15 14:27:36.844,105.07,98.88,0.39
2024-05-15 14:27:36.881,104.77,99.17,0.39
2024-05-15 14:27:36.918,104.51,99.44,0.39
2024-05-15 14:27:36.954,104.19,99.76,0.39
2024-05-15 14:27:36.995,103.92,100.08,0.39
2024-05-15 14:27:37.032,103.6,100.43,0.39
2024-05-15 14:27:37.069,103.31,100.72,0.39
2024-05-15 14:27:37.110,103.01,100.99,0.39
2024-05-15 14:27:37.147,102.75,101.25,0.39
2024-05-15 14:27:37.184,102.43,101.52,0.39
2024-05-15 14:27:37.221,102.11,101.89,0.39
2024-05-15 14:27:37.261,101.81,102.21,0.39
2024-05-15 14:27:37.298,101.52,102.53,0.39
2024-05-15 14:27:37.335,101.25,102.8,0.39
2024-05-15 14:27:37.372,100.93,103.07,0.39
2024-05-15 14:27:37.413,100.64,103.36,0.39
2024-05-15 14:27:37.450,100.35,103.65,0.39
2024-05-15 14:27:37.487,100.03,103.97,0.39
2024-05-15 14:27:37.523,99.68,104.35,0.39
2024-05-15 14:27:37.560,99.39,104.61,0.39
2024-05-15 14:27:37.601,99.12,104.88,0.39
2024-05-15 14:27:37.638,98.8,105.15,0.39
2024-05-15 14:27:37.676,98.51,105.44,0.39
2024-05-15 14:27:37.712,98.21,105.73,0.39
2024-05-15 14:27:37.753,97.89,106.08,0.39
2024-05-15 14:27:37.790,97.63,106.43,0.39
2024-05-15 14:27:37.827,97.33,106.69,0.39
2024-05-15 14:27:37.864,97.04,106.96,0.39
2024-05-15 14:27:37.904,96.72,107.23,0.39
2024-05-15 14:27:37.941,96.45,107.49,0.39
2024-05-15 14:27:37.978,96.13,107.81,0.39
2024-05-15 14:27:38.015,95.84,108.16,0.39
2024-05-15 14:27:38.056,95.55,108.45,0.39
2024-05-15 14:27:38.093,95.25,108.75,0.39
2024-05-15 14:27:38.130,94.96,109.01,0.39
2024-05-15 14:27:38.167,94.67,109.31,0.39
2024-05-15 14:27:38.208,94.37,109.57,0.39
2024-05-15 14:27:38.244,94.08,109.89,0.39
2024-05-15 14:27:38.282,93.79,110.27,0.39
2024-05-15 14:27:38.318,93.52,110.53,0.39
2024-05-15 14:27:38.359,93.2,110.83,0.39
2024-05-15 14:27:38.396,92.91,111.12,0.39
2024-05-15 14:27:38.433,92.59,111.39,0.39
2024-05-15 14:27:38.470,92.24,111.65,0.39
2024-05-15 14:27:38.511,91.92,112.03,0.39
2024-05-15 14:27:38.548,91.6,112.35,0.39
2024-05-15 14:27:38.584,91.28,112.64,0.39
2024-05-15 14:27:38.621,91.01,112.91,0.39
2024-05-15 14:27:38.662,90.69,113.2,0.39
2024-05-15 14:27:38.700,90.37,113.47,0.39
2024-05-15 14:27:38.736,90.11,113.79,0.39
2024-05-15 14:27:38.773,89.79,114.16,0.39
2024-05-15 14:27:38.814,89.52,114.48,0.39
2024-05-15 14:27:38.851,89.2,114.75,0.39
2024-05-15 14:27:38.888,88.96,114.93,0.39
2024-05-15 14:27:38.925,88.85,114.56,0.39
2024-05-15 14:27:38.966,89.01,114.27,0.39
2024-05-15 14:27:39.003,89.25,113.92,0.39
2024-05-15 14:27:39.040,89.52,113.55,0.39
2024-05-15 14:27:39.076,89.81,113.25,0.39
2024-05-15 14:27:39.117,90.11,112.96,0.39
2024-05-15 14:27:39.154,90.4,112.69,0.39
2024-05-15 14:27:39.191,90.69,112.43,0.39
2024-05-15 14:27:39.227,90.99,112.11,0.39
2024-05-15 14:27:39.269,91.28,111.76,0.39
2024-05-15 14:27:39.306,91.6,111.44,0.39
2024-05-15 14:27:39.343,91.87,111.15,0.39
2024-05-15 14:27:39.380,92.19,110.88,0.39
2024-05-15 14:27:39.420,92.53,110.61,0.39
2024-05-15 14:27:39.457,92.88,110.35,0.39
2024-05-15 14:27:39.494,93.17,110.0,0.39
2024-05-15 14:27:39.531,93.47,109.65,0.39
2024-05-15 14:27:39.572,93.79,109.33,0.39
2024-05-15 14:27:39.609,94.08,109.07,0.39
2024-05-15 14:27:39.646,94.37,108.8,0.39
2024-05-15 14:27:39.683,94.69,108.53,0.39
2024-05-15 14:27:39.723,94.96,108.24,0.39
2024-05-15 14:27:39.760,95.28,107.89,0.39
2024-05-15 14:27:39.797,95.57,107.55,0.39
2024-05-15 14:27:39.834,95.87,107.25,0.39
2024-05-15 14:27:39.875,96.19,106.99,0.39
2024-05-15 14:27:39.912,96.45,106.72,0.39
2024-05-15 14:27:39.949,96.77,106.45,0.39
2024-05-15 14:27:39.986,97.04,106.16,0.39
2024-05-15 14:27:40.027,97.36,105.81,0.39
2024-05-15 14:27:40.064,97.65,105.47,0.39
2024-05-15 14:27:40.100,97.95,105.2,0.39
2024-05-15 14:27:40.137,98.24,104.93,0.39
2024-05-15 14:27:40.178,98.53,104.69,0.39
2024-05-15 14:27:40.215,98.83,104.4,0.39
2024-05-15 14:27:40.252,99.12,104.08,0.39
2024-05-15 14:27:40.289,99.44,103.73,0.39
2024-05-15 14:27:40.330,99.73,103.41,0.39
2024-05-15 14:27:40.367,100.03,103.15,0.39
2024-05-15 14:27:40.403,100.37,102.88,0.39
2024-05-15 14:27:40.444,100.67,102.61,0.39
2024-05-15 14:27:40.481,100.99,102.32,0.39
2024-05-15 14:27:40.518,101.25,101.97,0.39
2024-05-15 14:27:40.555,101.57,101.6,0.39
2024-05-15 14:27:40.596,101.87,101.33,0.39
2024-05-15 14:27:40.633,102.16,101.07,0.39
