timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:33:45.588,96.11,101.49,1.0
2024-05-15 14:33:45.625,96.43,101.87,1.0
2024-05-15 14:33:45.666,96.77,102.27,1.0
2024-05-15 14:33:45.703,97.09,102.59,1.0
2024-05-15 14:33:45.740,97.44,102.88,1.0
2024-05-15 14:33:45.777,97.76,103.2,1.0
2024-05-15 14:33:45.818,98.08,103.49,1.0
2024-05-15 14:33:45.855,98.4,103.89,1.0
2024-05-15 14:33:45.891,98.75,104.27,1.0
2024-05-15 14:33:45.929,99.09,104.59,1.0
2024-05-15 14:33:45.969,99.41,104.88,1.0
2024-05-15 14:33:46.006,99.76,105.17,1.0
2024-05-15 14:33:46.043,100.13,105.49,1.0
2024-05-15 14:33:46.084,100.45,105.87,1.0
2024-05-15 14:33:46.121,100.8,106.24,1.0
2024-05-15 14:33:46.157,101.12,106.56,1.0
2024-05-15 14:33:46.195,101.47,106.85,1.0
2024-05-15 14:33:46.235,101.81,107.15,1.0
2024-05-15 14:33:46.272,102.13,107.47,1.0
2024-05-15 14:33:46.309,102.45,107.84,1.0
2024-05-15 14:33:46.346,102.8,108.21,1.0
2024-05-15 14:33:46.387,103.15,108.53,1.0
2024-05-15 14:33:46.424,103.47,108.85,1.0
2024-05-15 14:33:46.461,103.81,109.12,1.0
2024-05-15 14:33:46.498,104.13,109.44,1.0
2024-05-15 14:33:46.538,104.48,109.81,1.0
2024-05-15 14:33:46.576,104.8,110.19,1.0
2024-05-15 14:33:46.613,105.12,110.51,1.0
2024-05-15 14:33:46.649,105.44,110.83,1.0
2024-05-15 14:33:46.690,105.79,111.15,1.0
2024-05-15 14:33:46.727,106.13,111.47,1.0
2024-05-15 14:33:46.764,106.45,111.81,1.0
2024-05-15 14:33:46.801,106.77,112.21,1.0
2024-05-15 14:33:46.842,107.15,112.53,1.0
2024-05-15 14:33:46.878,107.47,112.83,1.0
2024-05-15 14:33:46.916,107.79,113.15,1.0
2024-05-15 14:33:46.957,108.13,113.44,1.0
2024-05-15 14:33:46.994,108.48,113.81,1.0
2024-05-15 14:33:47.030,108.8,114.21,1.0
2024-05-15 14:33:47.067,109.12,114.56,1.0
2024-05-15 14:33:47.108,109.49,114.85,1.0
2024-05-15 14:33:47.145,109.71,114.67,1.0
2024-05-15 14:33:47.182,109.65,114.35,1.0
2024-05-15 14:33:47.219,109.36,114.03,1.0
2024-05-15 14:33:47.260,109.07,113.63,1.0
2024-05-15 14:33:47.296,108.72,113.28,1.0
2024-05-15 14:33:47.333,108.4,112.96,1.0
2024-05-15 14:33:47.370,108.08,112.64,1.0
2024-05-15 14:33:47.411,107.73,112.35,1.0
2024-05-15 14:33:47.448,107.41,112.0,1.0
2024-05-15 14:33:47.485,107.09,111.6,1.0
2024-05-15 14:33:47.521,106.77,111.25,1.0
2024-05-15 14:33:47.563,106.45,110.93,1.0
2024-05-15 14:33:47.600,106.08,110.67,1.0
2024-05-15 14:33:47.637,105.76,110.35,1.0
2024-05-15 14:33:47.673,105.41,109.97,1.0
2024-05-15 14:33:47.715,105.09,109.6,1.0
2024-05-15 14:33:47.751,104.77,109.25,1.0
2024-05-15 14:33:47.788,104.45,108.96,1.0
2024-05-15 14:33:47.824,104.11,108.64,1.0
2024-05-15 14:33:47.866,103.76,108.35,1.0
2024-05-15 14:33:47.903,103.41,108.0,1.0
2024-05-15 14:33:47.939,103.09,107.6,1.0
2024-05-15 14:33:47.976,102.77,107.25,1.0
2024-05-15 14:33:48.017,102.45,106.96,1.0
2024-05-15 14:33:48.054,102.08,106.67,1.0
2024-05-15 14:33:48.091,101.76,106.35,1.0
2024-05-15 14:33:48.132,101.41,106.03,1.0
2024-05-15 14:33:48.169,101.07,105.6,1.0
2024-05-15 14:33:48.206,100.75,105.28,1.0
2024-05-15 14:33:48.243,100.43,104.99,1.0
2024-05-15 14:33:48.283,100.11,104.69,1.0
2024-05-15 14:33:48.320,99.73,104.4,1.0
2024-05-15 14:33:48.357,99.36,104.05,1.0
2024-05-15 14:33:48.394,99.04,103.65,1.0
2024-05-15 14:33:48.431,98.72,103.31,1.0
2024-05-15 14:33:48.472,98.4,103.01,1.0
2024-05-15 14:33:48.509,98.08,102.72,1.0
2024-05-15 14:33:48.546,97.73,102.4,1.0
2024-05-15 14:33:48.582,97.41,102.08,1.0
2024-05-15 14:33:48.623,97.09,101.65,1.0
2024-05-15 14:33:48.661,96.75,101.33,1.0
2024-05-15 14:33:48.697,96.43,101.01,1.0
2024-05-15 14:33:48.734,96.11,100.72,1.0
2024-05-15 14:33:48.775,95.76,100.43,1.0
2024-05-15 14:33:48.812,95.47,100.08,1.0
2024-05-15 14:33:48.849,95.57,99.84,1.0
2024-05-15 14:33:48.886,95.87,100.16,1.0
2024-05-15 14:33:48.923,96.19,100.51,1.0
2024-05-15 14:33:48.964,96.48,100.83,1.0
2024-05-15 14:33:49.000,96.8,101.12,1.0
2024-05-15 14:33:49.038,97.12,101.44,1.0
2024-05-15 14:33:49.074,97.47,101.81,1.0
2024-05-15 14:33:49.115,97.79,102.19,1.0
2024-05-15 14:33:49.152,98.13,102.51,1.0
2024-05-15 14:33:49.189,98.45,102.83,1.0
2024-05-15 14:33:49.226,98.77,103.15,1.0
2024-05-15 14:33:49.267,99.09,103.44,1.0
2024-05-15 14:33:49.303,99.44,103.79,1.0
2024-05-15 14:33:49.341,99.81,104.19,1.0
2024-05-15 14:33:49.382,100.16,104.53,1.0
2024-05-15 14:33:49.418,100.51,104.83,1.0
2024-05-15 14:33:49.456,100.85,105.12,1.0
2024-05-15 14:33:49.492,101.17,105.44,1.0
2024-05-15 14:33:49.533,101.49,105.79,1.0
2024-05-15 14:33:49.570,101.87,106.19,1.0
2024-05-15 14:33:49.607,102.19,106.51,1.0
2024-05-15 14:33:49.644,102.51,106.8,1.0
2024-05-15 14:33:49.684,102.83,107.09,1.0
2024-05-15 14:33:49.721,103.2,107.41,1.0
2024-05-15 14:33:49.758,103.52,107.76,1.0
2024-05-15 14:33:49.800,103.84,108.16,1.0
2024-05-15 14:33:49.836,104.19,108.48,1.0
2024-05-15 14:33:49.873,104.51,108.8,1.0
2024-05-15 14:33:49.909,104.83,109.09,1.0
2024-05-15 14:33:49.951,105.15,109.39,1.0
2024-05-15 14:33:49.988,105.49,109.73,1.0
2024-05-15 14:33:50.024,105.81,110.13,1.0
2024-05-15 14:33:50.061,106.16,110.45,1.0
2024-05-15 14:33:50.102,106.51,110.77,1.0
2024-05-15 14:33:50.140,106.83,111.09,1.0
2024-05-15 14:33:50.176,107.17,111.41,1.0
2024-05-15 14:33:50.213,107.52,111.73,1.0
2024-05-15 14:33:50.254,107.84,112.11,1.0
2024-05-15 14:33:50.291,108.16,112.48,1.0
2024-05-15 14:33:50.328,108.51,112.8,1.0
2024-05-15 14:33:50.364,108.85,113.09,1.0
2024-05-15 14:33:50.405,109.17,113.41,1.0
2024-05-15 14:33:50.442,109.49,113.76,1.0
2024-05-15 14:33:50.480,109.84,114.13,1.0
2024-05-15 14:33:50.516,110.05,114.0,1.0
2024-05-15 14:33:50.557,110.0,113.57,1.0
2024-05-15 14:33:50.594,109.73,113.23,1.0
2024-05-15 14:33:50.631,109.41,112.93,1.0
2024-05-15 14:33:50.668,109.09,112.61,1.0
2024-05-15 14:33:50.708,108.77,112.29,1.0
2024-05-15 14:33:50.745,108.45,111.95,1.0
2024-05-15 14:33:50.782,108.11,111.55,1.0
2024-05-15 14:33:50.819,107.79,111.23,1.0
2024-05-15 14:33:50.860,107.44,110.91,1.0
2024-05-15 14:33:50.897,107.12,110.61,1.0
2024-05-15 14:33:50.933,106.8,110.32,1.0
2024-05-15 14:33:50.975,106.48,109.95,1.0
2024-05-15 14:33:51.011,106.13,109.55,1.0
2024-05-15 14:33:51.048,105.79,109.23,1.0
2024-05-15 14:33:51.085,105.47,108.93,1.0
2024-05-15 14:33:51.127,105.15,108.61,1.0
2024-05-15 14:33:51.164,104.83,108.29,1.0
2024-05-15 14:33:51.200,104.51,107.95,1.0
2024-05-15 14:33:51.237,104.16,107.55,1.0
2024-05-15 14:33:51.278,103.81,107.23,1.0
2024-05-15 14:33:51.315,103.49,106.93,1.0
2024-05-15 14:33:51.351,103.15,106.64,1.0
2024-05-15 14:33:51.389,102.8,106.32,1.0
2024-05-15 14:33:51.430,102.48,105.95,1.0
2024-05-15 14:33:51.467,102.13,105.57,1.0
2024-05-15 14:33:51.503,101.79,105.25,1.0
2024-05-15 14:33:51.540,101.47,104.96,1.0
2024-05-15 14:33:51.581,101.15,104.67,1.0
2024-05-15 14:33:51.618,100.83,104.35,1.0
2024-05-15 14:33:51.655,100.48,103.97,1.0
2024-05-15 14:33:51.692,100.13,103.6,1.0
2024-05-15 14:33:51.729,99.81,103.28,1.0
2024-05-15 14:33:51.769,99.44,102.99,1.0
2024-05-15 14:33:51.806,99.12,102.69,1.0
2024-05-15 14:33:51.843,98.8,102.37,1.0
2024-05-15 14:33:51.880,98.45,102.0,1.0
2024-05-15 14:33:51.921,98.11,101.6,1.0
2024-05-15 14:33:51.958,97.79,101.28,1.0
2024-05-15 14:33:51.994,97.47,100.99,1.0
2024-05-15 14:33:52.032,97.15,100.67,1.0
2024-05-15 14:33:52.073,96.83,100.37,1.0
2024-05-15 14:33:52.109,96.51,100.0,1.0
2024-05-15 14:33:52.146,96.19,99.65,1.0
2024-05-15 14:33:52.183,96.4,99.49,1.0
2024-05-15 14:33:52.220,96.69,99.84,1.0
2024-05-15 14:33:52.261,96.99,100.24,1.0
2024-05-15 14:33:52.298,97.31,100.59,1.0
2024-05-15 14:33:52.335,97.63,100.88,1.0
2024-05-15 14:33:52.375,97.95,101.17,1.0
2024-05-15 14:33:52.412,98.29,101.49,1.0
2024-05-15 14:33:52.449,98.61,101.87,1.0
2024-05-15 14:33:52.486,98.96,102.24,1.0
2024-05-15 14:33:52.528,99.28,102.56,1.0
2024-05-15 14:33:52.564,99.6,102.88,1.0
2024-05-15 14:33:52.601,99.97,103.2,1.0
2024-05-15 14:33:52.642,100.32,103.49,1.0
2024-05-15 14:33:52.679,100.67,103.87,1.0
2024-05-15 14:33:52.716,100.99,104.27,1.0
2024-05-15 14:33:52.752,101.33,104.59,1.0
2024-05-15 14:33:52.793,101.68,104.88,1.0
2024-05-15 14:33:52.830,102.0,105.17,1.0
2024-05-15 14:33:52.868,102.35,105.49,1.0
2024-05-15 14:33:52.904,102.67,105.87,1.0
2024-05-15 14:33:52.945,103.01,106.24,1.0
2024-05-15 14:33:52.982,103.33,106.56,1.0
2024-05-15 14:33:53.018,103.68,106.85,1.0
2024-05-15 14:33:53.056,104.0,107.15,1.0
2024-05-15 14:33:53.096,104.35,107.47,1.0
2024-05-15 14:33:53.134,104.67,107.84,1.0
2024-05-15 14:33:53.171,104.99,108.21,1.0
2024-05-15 14:33:53.208,105.31,108.53,1.0
2024-05-15 14:33:53.248,105.65,108.85,1.0
2024-05-15 14:33:53.285,106.0,109.15,1.0
2024-05-15 14:33:53.322,106.32,109.44,1.0
2024-05-15 14:33:53.359,106.67,109.81,1.0
2024-05-15 14:33:53.400,107.01,110.19,1.0
2024-05-15 14:33:53.437,107.33,110.53,1.0
2024-05-15 14:33:53.474,107.65,110.83,1.0
2024-05-15 14:33:53.511,108.0,111.15,1.0
2024-05-15 14:33:53.552,108.35,111.47,1.0
2024-05-15 14:33:53.588,108.67,111.81,1.0
2024-05-15 14:33:53.625,108.99,112.19,1.0
2024-05-15 14:33:53.666,109.33,112.53,1.0
2024-05-15 14:33:53.703,109.68,112.85,1.0
2024-05-15 14:33:53.740,110.0,113.15,1.0
2024-05-15 14:33:53.777,110.27,113.33,1.0
2024-05-15 14:33:53.817,110.37,112.93,1.0
2024-05-15 14:33:53.854,110.11,112.61,1.0
2024-05-15 14:33:53.891,109.81,112.29,1.0
2024-05-15 14:33:53.929,109.49,111.92,1.0
2024-05-15 14:33:53.969,109.17,111.52,1.0
2024-05-15 14:33:54.006,108.83,111.2,1.0
2024-05-15 14:33:54.043,108.48,110.91,1.0
2024-05-15 14:33:54.080,108.16,110.59,1.0
2024-05-15 14:33:54.121,107.84,110.27,1.0
2024-05-15 14:33:54.157,107.52,109.89,1.0
2024-05-15 14:33:54.194,107.2,109.52,1.0
2024-05-15 14:33:54.231,106.88,109.2,1.0
2024-05-15 14:33:54.273,106.56,108.88,1.0
2024-05-15 14:33:54.309,106.19,108.59,1.0
2024-05-15 14:33:54.346,105.87,108.29,1.0
2024-05-15 14:33:54.383,105.55,107.92,1.0
2024-05-15 14:33:54.424,105.2,107.49,1.0
2024-05-15 14:33:54.461,104.88,107.2,1.0
2024-05-15 14:33:54.498,104.53,106.91,1.0
2024-05-15 14:33:54.534,104.21,106.59,1.0
2024-05-15 14:33:54.575,103.89,106.32,1.0
2024-05-15 14:33:54.612,103.55,105.92,1.0
2024-05-15 14:33:54.649,103.2,105.52,1.0
2024-05-15 14:33:54.686,102.88,105.23,1.0
2024-05-15 14:33:54.727,102.56,104.93,1.0
2024-05-15 14:33:54.764,102.21,104.64,1.0
2024-05-15 14:33:54.800,101.87,104.35,1.0
2024-05-15 14:33:54.842,101.55,103.97,1.0
2024-05-15 14:33:54.879,101.23,103.55,1.0
2024-05-15 14:33:54.916,100.88,103.25,1.0
2024-05-15 14:33:54.953,100.53,102.96,1.0
2024-05-15 14:33:54.993,100.21,102.64,1.0
2024-05-15 14:33:55.030,99.89,102.35,1.0
2024-05-15 14:33:55.067,99.55,101.95,1.0
2024-05-15 14:33:55.104,99.2,101.57,1.0
2024-05-15 14:33:55.141,98.85,101.25,1.0
2024-05-15 14:33:55.182,98.53,100.93,1.0
2024-05-15 14:33:55.219,98.19,100.64,1.0
2024-05-15 14:33:55.255,97.87,100.35,1.0
2024-05-15 14:33:55.292,97.55,99.97,1.0
2024-05-15 14:33:55.329,97.23,99.55,1.0
2024-05-15 14:33:55.366,97.07,99.33,1.0
2024-05-15 14:33:55.406,97.33,99.28,1.0
2024-05-15 14:33:55.443,97.65,99.6,1.0
2024-05-15 14:33:55.480,97.97,100.0,1.0
2024-05-15 14:33:55.521,98.29,100.37,1.0
2024-05-15 14:33:55.558,98.61,100.67,1.0
2024-05-15 14:33:55.595,98.93,100.99,1.0
2024-05-15 14:33:55.632,99.25,101.31,1.0
2024-05-15 14:33:55.673,99.57,101.63,1.0
2024-05-15 14:33:55.710,99.97,102.0,1.0
2024-05-15 14:33:55.747,100.32,102.37,1.0
2024-05-15 14:33:55.788,100.64,102.69,1.0
2024-05-15 14:33:55.825,100.99,103.01,1.0
2024-05-15 14:33:55.861,101.33,103.31,1.0
2024-05-15 14:33:55.898,101.65,103.6,1.0
2024-05-15 14:33:55.940,101.97,104.03,1.0
2024-05-15 14:33:55.977,102.32,104.37,1.0
2024-05-15 14:33:56.013,102.67,104.69,1.0
2024-05-15 14:33:56.050,102.99,104.99,1.0
2024-05-15 14:33:56.091,103.33,105.31,1.0
2024-05-15 14:33:56.127,103.65,105.63,1.0
2024-05-15 14:33:56.165,104.0,106.0,1.0
2024-05-15 14:33:56.202,104.32,106.37,1.0
2024-05-15 14:33:56.243,104.64,106.67,1.0
2024-05-15 14:33:56.280,104.96,106.96,1.0
2024-05-15 14:33:56.316,105.31,107.28,1.0
2024-05-15 14:33:56.358,105.65,107.6,1.0
2024-05-15 14:33:56.394,105.97,107.97,1.0
2024-05-15 14:33:56.431,106.32,108.35,1.0
2024-05-15 14:33:56.468,106.67,108.64,1.0
2024-05-15 14:33:56.509,106.99,108.93,1.0
2024-05-15 14:33:56.545,107.31,109.25,1.0
2024-05-15 14:33:56.583,107.65,109.57,1.0
2024-05-15 14:33:56.619,108.0,109.95,1.0
2024-05-15 14:33:56.661,108.32,110.32,1.0
2024-05-15 14:33:56.697,108.64,110.64,1.0
2024-05-15 14:33:56.734,108.99,110.96,1.0
2024-05-15 14:33:56.771,109.33,111.25,1.0
2024-05-15 14:33:56.812,109.65,111.55,1.0
2024-05-15 14:33:56.849,109.97,111.95,1.0
2024-05-15 14:33:56.886,110.35,112.32,1.0
2024-05-15 14:33:56.923,110.56,112.48,1.0
2024-05-15 14:33:56.963,110.64,112.0,1.0
2024-05-15 14:33:57.000,110.37,111.63,1.0
2024-05-15 14:33:57.037,110.05,111.28,1.0
2024-05-15 14:33:57.074,109.73,110.96,1.0
2024-05-15 14:33:57.115,109.41,110.67,1.0
2024-05-15 14:33:57.152,109.09,110.35,1.0
2024-05-15 14:33:57.189,108.77,110.0,1.0
2024-05-15 14:33:57.226,108.45,109.6,1.0
2024-05-15 14:33:57.267,108.11,109.28,1.0
2024-05-15 14:33:57.304,107.76,108.96,1.0
2024-05-15 14:33:57.341,107.44,108.64,1.0
2024-05-15 14:33:57.377,107.12,108.35,1.0
2024-05-15 14:33:57.418,106.8,108.0,1.0
2024-05-15 14:33:57.455,106.48,107.63,1.0
2024-05-15 14:33:57.492,106.11,107.25,1.0
2024-05-15 14:33:57.533,105.79,106.96,1.0
2024-05-15 14:33:57.570,105.47,106.67,1.0
2024-05-15 14:33:57.607,105.15,106.35,1.0
2024-05-15 14:33:57.644,104.8,106.03,1.0
2024-05-15 14:33:57.685,104.48,105.6,1.0
2024-05-15 14:33:57.722,104.13,105.28,1.0
2024-05-15 14:33:57.758,103.81,104.99,1.0
2024-05-15 14:33:57.795,103.47,104.69,1.0
2024-05-15 14:33:57.836,103.12,104.4,1.0
2024-05-15 14:33:57.873,102.8,104.05,1.0
2024-05-15 14:33:57.910,102.48,103.65,1.0
2024-05-15 14:33:57.947,102.13,103.31,1.0
2024-05-15 14:33:57.987,101.79,103.01,1.0
2024-05-15 14:33:58.024,101.47,102.72,1.0
2024-05-15 14:33:58.061,101.15,102.4,1.0
2024-05-15 14:33:58.098,100.83,102.05,1.0
2024-05-15 14:33:58.139,100.48,101.65,1.0
2024-05-15 14:33:58.176,100.16,101.33,1.0
2024-05-15 14:33:58.213,99.81,101.01,1.0
2024-05-15 14:33:58.250,99.47,100.69,1.0
2024-05-15 14:33:58.287,99.12,100.4,1.0
2024-05-15 14:33:58.328,98.8,100.05,1.0
2024-05-15 14:33:58.364,98.45,99.65,1.0
2024-05-15 14:33:58.401,98.11,99.31,1.0
2024-05-15 14:33:58.438,97.89,99.09,1.0
2024-05-15 14:33:58.475,98.21,99.09,1.0
2024-05-15 14:33:58.516,98.53,99.41,1.0
2024-05-15 14:33:58.552,98.85,99.76,1.0
2024-05-15 14:33:58.590,99.17,100.16,1.0
2024-05-15 14:33:58.631,99.49,100.48,1.0
2024-05-15 14:33:58.667,99.87,100.8,1.0
2024-05-15 14:33:58.704,100.21,101.12,1.0
2024-05-15 14:33:58.746,100.56,101.41,1.0
2024-05-15 14:33:58.782,100.88,101.76,1.0
2024-05-15 14:33:58.819,101.2,102.16,1.0
2024-05-15 14:33:58.856,101.52,102.51,1.0
2024-05-15 14:33:58.896,101.87,102.83,1.0
2024-05-15 14:33:58.933,102.21,103.12,1.0
2024-05-15 14:33:58.970,102.53,103.41,1.0
2024-05-15 14:33:59.008,102.85,103.79,1.0
2024-05-15 14:33:59.049,103.2,104.16,1.0
2024-05-15 14:33:59.085,103.55,104.51,1.0
2024-05-15 14:33:59.122,103.87,104.8,1.0
2024-05-15 14:33:59.159,104.19,105.12,1.0
2024-05-15 14:33:59.200,104.53,105.44,1.0
2024-05-15 14:33:59.237,104.85,105.76,1.0
2024-05-15 14:33:59.273,105.17,106.13,1.0
2024-05-15 14:33:59.311,105.52,106.48,1.0
2024-05-15 14:33:59.352,105.84,106.77,1.0
2024-05-15 14:33:59.388,106.19,107.09,1.0
2024-05-15 14:33:59.425,106.53,107.39,1.0
2024-05-15 14:33:59.462,106.85,107.73,1.0
2024-05-15 14:33:59.503,107.2,108.11,1.0
2024-05-15 14:33:59.540,107.55,108.45,1.0
2024-05-15 14:33:59.577,107.87,108.75,1.0
2024-05-15 14:33:59.613,108.19,109.07,1.0
2024-05-15 14:33:59.655,108.51,109.39,1.0
2024-05-15 14:33:59.691,108.85,109.71,1.0
2024-05-15 14:33:59.728,109.2,110.08,1.0
2024-05-15 14:33:59.765,109.52,110.45,1.0
2024-05-15 14:33:59.806,109.84,110.77,1.0
2024-05-15 14:33:59.843,110.21,111.07,1.0
2024-05-15 14:33:59.880,110.53,111.39,1.0
2024-05-15 14:33:59.917,110.75,111.47,1.0
2024-05-15 14:33:59.958,110.77,111.01,1.0
2024-05-15 14:33:59.995,110.51,110.69,1.0
2024-05-15 14:34:00.032,110.19,110.37,1.0
2024-05-15 14:34:00.073,109.87,110.05,1.0
2024-05-15 14:34:00.110,109.55,109.65,1.0
2024-05-15 14:34:00.147,109.2,109.31,1.0
2024-05-15 14:34:00.183,108.85,108.99,1.0
2024-05-15 14:34:00.224,108.53,108.69,1.0
2024-05-15 14:34:00.261,108.21,108.4,1.0
2024-05-15 14:34:00.298,107.89,108.03,1.0
2024-05-15 14:34:00.335,107.57,107.65,1.0
2024-05-15 14:34:00.376,107.23,107.31,1.0
2024-05-15 14:34:00.413,106.88,107.01,1.0
2024-05-15 14:34:00.449,106.56,106.69,1.0
2024-05-15 14:34:00.486,106.24,106.4,1.0
2024-05-15 14:34:00.527,105.92,106.05,1.0
2024-05-15 14:34:00.564,105.55,105.65,1.0
2024-05-15 14:34:00.601,105.23,105.31,1.0
2024-05-15 14:34:00.638,104.91,105.04,1.0
2024-05-15 14:34:00.679,104.59,104.72,1.0
2024-05-15 14:34:00.715,104.27,104.45,1.0
2024-05-15 14:34:00.752,103.92,104.08,1.0
2024-05-15 14:34:00.789,103.57,103.71,1.0
2024-05-15 14:34:00.830,103.25,103.36,1.0
2024-05-15 14:34:00.867,102.93,103.07,1.0
2024-05-15 14:34:00.904,102.59,102.75,1.0
2024-05-15 14:34:00.940,102.24,102.43,1.0
2024-05-15 14:34:00.982,101.92,102.11,1.0
2024-05-15 14:34:01.019,101.6,101.68,1.0
2024-05-15 14:34:01.056,101.25,101.36,1.0
2024-05-15 14:34:01.092,100.91,101.04,1.0
2024-05-15 14:34:01.133,100.59,100.75,1.0
2024-05-15 14:34:01.171,100.27,100.45,1.0
2024-05-15 14:34:01.207,99.95,100.08,1.0
2024-05-15 14:34:01.244,99.6,99.71,1.0
2024-05-15 14:34:01.281,99.23,99.33,1.0
2024-05-15 14:34:01.318,98.88,99.04,1.0
2024-05-15 14:34:01.358,99.01,98.96,1.0
2024-05-15 14:34:01.395,99.33,99.15,1.0
2024-05-15 14:34:01.433,99.65,99.44,1.0
2024-05-15 14:34:01.474,100.03,99.79,1.0
2024-05-15 14:34:01.510,100.35,100.16,1.0
2024-05-15 14:34:01.547,100.69,100.51,1.0
2024-05-15 14:34:01.588,101.01,100.83,1.0
2024-05-15 14:34:01.625,101.33,101.12,1.0
2024-05-15 14:34:01.662,101.68,101.44,1.0
2024-05-15 14:34:01.699,102.03,101.81,1.0
2024-05-15 14:34:01.740,102.35,102.19,1.0
2024-05-15 14:34:01.777,102.67,102.51,1.0
2024-05-15 14:34:01.813,103.01,102.83,1.0
2024-05-15 14:34:01.851,103.36,103.15,1.0
2024-05-15 14:34:01.892,103.68,103.47,1.0
2024-05-15 14:34:01.928,104.0,103.81,1.0
2024-05-15 14:34:01.965,104.32,104.19,1.0
2024-05-15 14:34:02.006,104.67,104.53,1.0
2024-05-15 14:34:02.042,104.99,104.83,1.0
2024-05-15 14:34:02.080,105.33,105.15,1.0
2024-05-15 14:34:02.117,105.65,105.44,1.0
2024-05-15 14:34:02.158,105.97,105.81,1.0
2024-05-15 14:34:02.195,106.32,106.19,1.0
2024-05-15 14:34:02.231,106.67,106.51,1.0
2024-05-15 14:34:02.268,106.99,106.83,1.0
2024-05-15 14:34:02.309,107.36,107.09,1.0
2024-05-15 14:34:02.346,107.68,107.41,1.0
2024-05-15 14:34:02.383,108.0,107.76,1.0
2024-05-15 14:34:02.420,108.32,108.16,1.0
2024-05-15 14:34:02.461,108.67,108.48,1.0
2024-05-15 14:34:02.497,109.01,108.8,1.0
2024-05-15 14:34:02.534,109.33,109.09,1.0
2024-05-15 14:34:02.571,109.65,109.39,1.0
2024-05-15 14:34:02.612,109.97,109.76,1.0
2024-05-15 14:34:02.649,110.35,110.13,1.0
2024-05-15 14:34:02.685,110.67,110.48,1.0
2024-05-15 14:34:02.723,110.85,110.45,1.0
2024-05-15 14:34:02.763,110.83,109.97,1.0
2024-05-15 14:34:02.800,110.56,109.55,1.0
2024-05-15 14:34:02.838,110.27,109.23,1.0
2024-05-15 14:34:02.874,109.92,108.91,1.0
2024-05-15 14:34:02.916,109.6,108.61,1.0
2024-05-15 14:34:02.952,109.28,108.32,1.0
2024-05-15 14:34:02.989,108.93,107.95,1.0
2024-05-15 14:34:03.026,108.61,107.55,1.0
2024-05-15 14:34:03.067,108.29,107.23,1.0
2024-05-15 14:34:03.104,107.95,106.93,1.0
2024-05-15 14:34:03.141,107.63,106.61,1.0
2024-05-15 14:34:03.182,107.31,106.32,1.0
2024-05-15 14:34:03.218,106.99,105.97,1.0
2024-05-15 14:34:03.254,106.64,105.55,1.0
2024-05-15 14:34:03.292,106.32,105.23,1.0
2024-05-15 14:34:03.333,105.97,104.96,1.0
2024-05-15 14:34:03.370,105.65,104.64,1.0
2024-05-15 14:34:03.407,105.31,104.37,1.0
2024-05-15 14:34:03.444,104.99,104.0,1.0
2024-05-15 14:34:03.484,104.64,103.57,1.0
2024-05-15 14:34:03.522,104.32,103.25,1.0
2024-05-15 14:34:03.559,104.0,102.99,1.0
2024-05-15 14:34:03.595,103.65,102.67,1.0
2024-05-15 14:34:03.636,103.31,102.35,1.0
2024-05-15 14:34:03.673,102.99,101.97,1.0
2024-05-15 14:34:03.710,102.67,101.6,1.0
2024-05-15 14:34:03.747,102.35,101.28,1.0
2024-05-15 14:34:03.787,102.0,100.96,1.0
2024-05-15 14:34:03.824,101.65,100.64,1.0
2024-05-15 14:34:03.861,101.33,100.35,1.0
2024-05-15 14:34:03.898,101.01,100.0,1.0
2024-05-15 14:34:03.935,100.67,99.57,1.0
2024-05-15 14:34:03.976,100.35,99.25,1.0
2024-05-15 14:34:04.013,100.0,98.96,1.0
2024-05-15 14:34:04.050,100.13,98.88,1.0
2024-05-15 14:34:04.087,100.48,99.09,1.0
2024-05-15 14:34:04.128,100.8,99.39,1.0
2024-05-15 14:34:04.165,101.12,99.73,1.0
2024-05-15 14:34:04.202,101.47,100.11,1.0
2024-05-15 14:34:04.243,101.79,100.45,1.0
2024-05-15 14:34:04.279,102.11,100.77,1.0
2024-05-15 14:34:04.316,102.45,101.07,1.0
2024-05-15 14:34:04.353,102.77,101.39,1.0
2024-05-15 14:34:04.394,103.12,101.71,1.0
2024-05-15 14:34:04.431,103.44,102.13,1.0
2024-05-15 14:34:04.468,103.76,102.45,1.0
2024-05-15 14:34:04.505,104.11,102.77,1.0
2024-05-15 14:34:04.546,104.43,103.09,1.0
2024-05-15 14:34:04.582,104.75,103.39,1.0
2024-05-15 14:34:04.619,105.09,103.73,1.0
2024-05-15 14:34:04.656,105.41,104.11,1.0
2024-05-15 14:34:04.697,105.73,104.48,1.0
2024-05-15 14:34:04.734,106.08,104.77,1.0
2024-05-15 14:34:04.771,106.43,105.07,1.0
2024-05-15 14:34:04.812,106.75,105.39,1.0
2024-05-15 14:34:04.848,107.09,105.71,1.0
2024-05-15 14:34:04.885,107.44,106.08,1.0
2024-05-15 14:34:04.923,107.76,106.45,1.0
2024-05-15 14:34:04.964,108.08,106.75,1.0
2024-05-15 14:34:05.001,108.4,107.04,1.0
2024-05-15 14:34:05.037,108.75,107.36,1.0
2024-05-15 14:34:05.074,109.09,107.68,1.0
2024-05-15 14:34:05.115,109.41,108.05,1.0
2024-05-15 14:34:05.152,109.76,108.43,1.0
