timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:39:59.359,104.37,102.03,1.83
2024-05-15 14:39:59.396,104.69,102.32,1.83
2024-05-15 14:39:59.433,105.01,102.64,1.83
2024-05-15 14:39:59.474,105.33,102.96,1.83
2024-05-15 14:39:59.510,105.65,103.28,1.83
2024-05-15 14:39:59.547,105.97,103.65,1.83
2024-05-15 14:39:59.584,106.32,104.03,1.83
2024-05-15 14:39:59.626,106.67,104.35,1.83
2024-05-15 14:39:59.662,106.99,104.64,1.83
2024-05-15 14:39:59.699,107.31,104.96,1.83
2024-05-15 14:39:59.736,107.63,105.28,1.83
2024-05-15 14:39:59.776,107.97,105.65,1.83
2024-05-15 14:39:59.813,108.35,105.97,1.83
2024-05-15 14:39:59.850,108.77,106.05,1.83
2024-05-15 14:39:59.891,108.51,105.15,1.83
2024-05-15 14:39:59.928,108.03,104.77,1.83
2024-05-15 14:39:59.965,107.6,104.53,1.83
2024-05-15 14:40:00.002,107.28,104.24,1.83
2024-05-15 14:40:00.043,106.96,103.92,1.83
2024-05-15 14:40:00.080,106.64,103.55,1.83
2024-05-15 14:40:00.117,106.32,103.17,1.83
2024-05-15 14:40:00.154,105.97,102.85,1.83
2024-05-15 14:40:00.194,105.63,102.53,1.83
2024-05-15 14:40:00.231,105.31,102.24,1.83
2024-05-15 14:40:00.268,104.99,101.95,1.83
2024-05-15 14:40:00.305,104.88,101.87,1.83
2024-05-15 14:40:00.346,104.88,101.89,1.83
2024-05-15 14:40:00.383,104.85,101.92,1.83
2024-05-15 14:40:00.420,104.85,101.92,1.83
2024-05-15 14:40:00.457,104.85,101.92,1.83
2024-05-15 14:40:00.498,104.85,101.92,1.83
2024-05-15 14:40:00.534,104.85,101.92,1.83
