timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:40:59.401,104.4,107.6,2.03
2024-05-15 14:40:59.438,104.72,107.23,2.03
2024-05-15 14:40:59.474,105.01,106.91,2.03
2024-05-15 14:40:59.516,105.36,106.59,2.03
2024-05-15 14:40:59.552,105.68,106.29,2.03
2024-05-15 14:40:59.590,106.0,106.0,2.03
2024-05-15 14:40:59.627,106.35,105.63,2.03
2024-05-15 14:40:59.668,106.67,105.2,2.03
2024-05-15 14:40:59.705,106.99,104.93,2.03
2024-05-15 14:40:59.741,107.23,105.2,2.03
2024-05-15 14:40:59.778,107.04,105.55,2.03
2024-05-15 14:40:59.819,106.75,105.92,2.03
2024-05-15 14:40:59.856,106.43,106.24,2.03
2024-05-15 14:40:59.893,106.11,106.56,2.03
2024-05-15 14:40:59.930,105.79,106.85,2.03
2024-05-15 14:40:59.970,105.47,107.15,2.03
2024-05-15 14:41:00.008,105.12,107.52,2.03
2024-05-15 14:41:00.044,104.8,107.92,2.03
2024-05-15 14:41:00.085,104.45,108.24,2.03
2024-05-15 14:41:00.122,104.13,108.53,2.03
2024-05-15 14:41:00.159,103.81,108.85,2.03
2024-05-15 14:41:00.196,103.49,109.17,2.03
2024-05-15 14:41:00.237,103.15,109.52,2.03
2024-05-15 14:41:00.274,102.96,110.16,2.03
2024-05-15 14:41:00.310,102.96,110.32,2.03
2024-05-15 14:41:00.348,103.23,110.0,2.03
2024-05-15 14:41:00.389,103.55,109.63,2.03
2024-05-15 14:41:00.425,103.87,109.25,2.03
2024-05-15 14:41:00.462,104.19,108.91,2.03
2024-05-15 14:41:00.499,104.51,108.61,2.03
2024-05-15 14:41:00.540,104.83,108.29,2.03
2024-05-15 14:41:00.576,105.15,108.0,2.03
2024-05-15 14:41:00.614,105.47,107.63,2.03
2024-05-15 14:41:00.650,105.79,107.23,2.03
2024-05-15 14:41:00.691,106.13,106.91,2.03
2024-05-15 14:41:00.729,106.48,106.61,2.03
2024-05-15 14:41:00.765,106.8,106.32,2.03
2024-05-15 14:41:00.802,107.12,106.0,2.03
2024-05-15 14:41:00.843,107.44,105.65,2.03
2024-05-15 14:41:00.880,107.84,105.36,2.03
2024-05-15 14:41:00.917,107.57,104.59,2.03
2024-05-15 14:41:00.954,106.45,103.25,2.03
2024-05-15 14:41:00.995,104.85,102.05,2.03
2024-05-15 14:41:01.032,103.68,101.23,2.03
2024-05-15 14:41:01.069,103.41,101.17,2.03
2024-05-15 14:41:01.106,103.15,101.68,2.03
2024-05-15 14:41:01.146,102.83,102.05,2.03
2024-05-15 14:41:01.183,102.51,102.37,2.03
2024-05-15 14:41:01.220,102.16,102.67,2.03
2024-05-15 14:41:01.261,101.81,102.99,2.03
2024-05-15 14:41:01.297,101.49,103.31,2.03
2024-05-15 14:41:01.334,101.15,103.68,2.03
2024-05-15 14:41:01.371,100.8,104.05,2.03
2024-05-15 14:41:01.412,100.48,104.37,2.03
2024-05-15 14:41:01.449,100.16,104.69,2.03
2024-05-15 14:41:01.486,99.84,104.99,2.03
2024-05-15 14:41:01.523,99.47,105.28,2.03
2024-05-15 14:41:01.560,99.09,105.68,2.03
2024-05-15 14:41:01.601,98.77,106.05,2.03
2024-05-15 14:41:01.638,98.45,106.35,2.03
2024-05-15 14:41:01.675,98.13,106.67,2.03
2024-05-15 14:41:01.712,97.81,106.96,2.03
2024-05-15 14:41:01.753,97.49,107.25,2.03
2024-05-15 14:41:01.789,97.15,107.65,2.03
2024-05-15 14:41:01.826,96.83,108.03,2.03
2024-05-15 14:41:01.863,96.51,108.32,2.03
2024-05-15 14:41:01.904,96.16,108.64,2.03
2024-05-15 14:41:01.941,95.84,108.96,2.03
2024-05-15 14:41:01.978,95.52,109.25,2.03
2024-05-15 14:41:02.014,95.2,109.65,2.03
2024-05-15 14:41:02.055,94.88,110.03,2.03
2024-05-15 14:41:02.092,94.53,110.32,2.03
2024-05-15 14:41:02.129,94.21,110.64,2.03
2024-05-15 14:41:02.166,93.87,110.93,2.03
2024-05-15 14:41:02.207,93.55,111.25,2.03
2024-05-15 14:41:02.243,93.23,111.63,2.03
2024-05-15 14:41:02.281,92.91,112.0,2.03
2024-05-15 14:41:02.317,92.59,112.32,2.03
2024-05-15 14:41:02.358,92.27,112.64,2.03
2024-05-15 14:41:02.395,92.03,112.35,2.03
2024-05-15 14:41:02.432,92.11,112.03,2.03
2024-05-15 14:41:02.469,92.37,111.68,2.03
2024-05-15 14:41:02.506,92.67,111.28,2.03
2024-05-15 14:41:02.547,92.96,110.96,2.03
2024-05-15 14:41:02.584,93.28,110.64,2.03
2024-05-15 14:41:02.621,93.63,110.35,2.03
2024-05-15 14:41:02.658,93.97,110.03,2.03
2024-05-15 14:41:02.699,94.29,109.68,2.03
2024-05-15 14:41:02.736,94.61,109.28,2.03
2024-05-15 14:41:02.773,94.93,108.93,2.03
2024-05-15 14:41:02.809,95.25,108.64,2.03
2024-05-15 14:41:02.851,95.6,108.35,2.03
2024-05-15 14:41:02.887,95.95,108.03,2.03
2024-05-15 14:41:02.924,96.27,107.68,2.03
2024-05-15 14:41:02.960,96.59,107.28,2.03
2024-05-15 14:41:03.002,96.91,106.96,2.03
2024-05-15 14:41:03.039,97.25,106.64,2.03
2024-05-15 14:41:03.076,97.57,106.37,2.03
2024-05-15 14:41:03.113,97.92,106.05,2.03
2024-05-15 14:41:03.154,98.24,105.68,2.03
2024-05-15 14:41:03.190,98.56,105.31,2.03
2024-05-15 14:41:03.227,98.91,104.99,2.03
2024-05-15 14:41:03.264,99.25,104.67,2.03
2024-05-15 14:41:03.304,99.57,104.4,2.03
2024-05-15 14:41:03.342,99.95,104.08,2.03
2024-05-15 14:41:03.379,100.29,103.73,2.03
2024-05-15 14:41:03.419,100.64,103.33,2.03
2024-05-15 14:41:03.456,100.96,103.01,2.03
2024-05-15 14:41:03.493,101.31,102.69,2.03
2024-05-15 14:41:03.530,101.65,102.4,2.03
2024-05-15 14:41:03.571,101.97,102.11,2.03
2024-05-15 14:41:03.608,102.29,101.73,2.03
2024-05-15 14:41:03.644,102.59,101.39,2.03
2024-05-15 14:41:03.686,102.27,101.28,2.03
2024-05-15 14:41:03.723,101.95,101.63,2.03
2024-05-15 14:41:03.760,101.63,102.03,2.03
2024-05-15 14:41:03.796,101.31,102.35,2.03
2024-05-15 14:41:03.838,100.99,102.64,2.03
2024-05-15 14:41:03.874,100.64,102.96,2.03
2024-05-15 14:41:03.911,100.29,103.28,2.03
2024-05-15 14:41:03.948,99.97,103.65,2.03
2024-05-15 14:41:03.985,99.65,104.03,2.03
2024-05-15 14:41:04.026,99.28,104.35,2.03
2024-05-15 14:41:04.062,98.96,104.67,2.03
2024-05-15 14:41:04.100,98.64,104.96,2.03
2024-05-15 14:41:04.136,98.32,105.25,2.03
2024-05-15 14:41:04.177,97.97,105.63,2.03
2024-05-15 14:41:04.215,97.65,106.03,2.03
2024-05-15 14:41:04.251,97.31,106.32,2.03
2024-05-15 14:41:04.288,96.99,106.64,2.03
2024-05-15 14:41:04.329,96.67,106.91,2.03
2024-05-15 14:41:04.366,96.35,107.23,2.03
2024-05-15 14:41:04.402,96.03,107.6,2.03
2024-05-15 14:41:04.439,95.71,107.97,2.03
2024-05-15 14:41:04.480,95.39,108.29,2.03
2024-05-15 14:41:04.518,95.07,108.61,2.03
2024-05-15 14:41:04.554,94.72,108.91,2.03
2024-05-15 14:41:04.591,94.4,109.23,2.03
2024-05-15 14:41:04.632,94.05,109.6,2.03
2024-05-15 14:41:04.668,93.73,109.97,2.03
2024-05-15 14:41:04.705,93.41,110.29,2.03
2024-05-15 14:41:04.742,93.09,110.61,2.03
2024-05-15 14:41:04.783,92.77,110.91,2.03
2024-05-15 14:41:04.820,92.45,111.23,2.03
2024-05-15 14:41:04.857,92.11,111.6,2.03
2024-05-15 14:41:04.894,91.81,111.89,2.03
2024-05-15 14:41:04.935,91.65,111.36,2.03
2024-05-15 14:41:04.972,91.81,110.99,2.03
2024-05-15 14:41:05.008,92.13,110.69,2.03
2024-05-15 14:41:05.045,92.45,110.4,2.03
2024-05-15 14:41:05.086,92.77,110.08,2.03
2024-05-15 14:41:05.123,93.09,109.73,2.03
2024-05-15 14:41:05.160,93.44,109.33,2.03
2024-05-15 14:41:05.197,93.79,109.01,2.03
2024-05-15 14:41:05.239,94.11,108.69,2.03
2024-05-15 14:41:05.275,94.43,108.37,2.03
2024-05-15 14:41:05.312,94.75,108.08,2.03
2024-05-15 14:41:05.349,95.09,107.73,2.03
2024-05-15 14:41:05.390,95.41,107.36,2.03
2024-05-15 14:41:05.426,95.76,106.99,2.03
2024-05-15 14:41:05.463,96.08,106.72,2.03
2024-05-15 14:41:05.501,96.4,106.4,2.03
2024-05-15 14:41:05.541,96.72,106.11,2.03
2024-05-15 14:41:05.578,97.07,105.76,2.03
2024-05-15 14:41:05.615,97.39,105.36,2.03
2024-05-15 14:41:05.652,97.73,105.01,2.03
2024-05-15 14:41:05.689,98.05,104.75,2.03
2024-05-15 14:41:05.730,98.37,104.43,2.03
2024-05-15 14:41:05.766,98.72,104.16,2.03
2024-05-15 14:41:05.803,99.07,103.79,2.03
2024-05-15 14:41:05.840,99.39,103.41,2.03
2024-05-15 14:41:05.881,99.76,103.07,2.03
2024-05-15 14:41:05.918,100.08,102.77,2.03
2024-05-15 14:41:05.955,100.43,102.45,2.03
2024-05-15 14:41:05.996,100.77,102.16,2.03
2024-05-15 14:41:06.033,101.09,101.81,2.03
2024-05-15 14:41:06.070,101.44,101.41,2.03
2024-05-15 14:41:06.111,101.68,101.12,2.03
2024-05-15 14:41:06.148,101.28,101.09,2.03
2024-05-15 14:41:06.185,100.96,101.41,2.03
2024-05-15 14:41:06.222,100.64,101.81,2.03
2024-05-15 14:41:06.262,100.32,102.16,2.03
2024-05-15 14:41:06.299,100.0,102.48,2.03
2024-05-15 14:41:06.335,99.68,102.8,2.03
2024-05-15 14:41:06.373,99.28,103.09,2.03
2024-05-15 14:41:06.409,98.96,103.44,2.03
2024-05-15 14:41:06.451,98.64,103.81,2.03
2024-05-15 14:41:06.488,98.32,104.19,2.03
2024-05-15 14:41:06.524,98.0,104.48,2.03
2024-05-15 14:41:06.561,97.65,104.77,2.03
2024-05-15 14:41:06.602,97.33,105.09,2.03
2024-05-15 14:41:06.639,97.01,105.41,2.03
2024-05-15 14:41:06.676,96.69,105.81,2.03
2024-05-15 14:41:06.712,96.37,106.16,2.03
2024-05-15 14:41:06.753,96.05,106.45,2.03
2024-05-15 14:41:06.790,95.73,106.75,2.03
2024-05-15 14:41:06.827,95.39,107.07,2.03
2024-05-15 14:41:06.864,95.07,107.39,2.03
2024-05-15 14:41:06.905,94.72,107.76,2.03
2024-05-15 14:41:06.942,94.4,108.13,2.03
2024-05-15 14:41:06.979,94.08,108.45,2.03
2024-05-15 14:41:07.016,93.76,108.75,2.03
2024-05-15 14:41:07.057,93.44,109.04,2.03
2024-05-15 14:41:07.093,93.12,109.36,2.03
2024-05-15 14:41:07.130,92.8,109.76,2.03
2024-05-15 14:41:07.167,92.48,110.11,2.03
2024-05-15 14:41:07.208,92.13,110.43,2.03
2024-05-15 14:41:07.245,91.79,110.75,2.03
2024-05-15 14:41:07.283,91.52,110.83,2.03
2024-05-15 14:41:07.319,91.41,110.37,2.03
2024-05-15 14:41:07.355,91.63,110.05,2.03
2024-05-15 14:41:07.396,91.95,109.71,2.03
2024-05-15 14:41:07.434,92.32,109.31,2.03
2024-05-15 14:41:07.471,92.64,108.99,2.03
2024-05-15 14:41:07.508,92.96,108.67,2.03
2024-05-15 14:41:07.549,93.28,108.35,2.03
2024-05-15 14:41:07.585,93.6,108.05,2.03
2024-05-15 14:41:07.622,93.97,107.71,2.03
2024-05-15 14:41:07.659,94.29,107.33,2.03
2024-05-15 14:41:07.700,94.61,106.96,2.03
2024-05-15 14:41:07.737,94.93,106.67,2.03
2024-05-15 14:41:07.774,95.25,106.37,2.03
2024-05-15 14:41:07.810,95.6,106.08,2.03
2024-05-15 14:41:07.851,95.95,105.73,2.03
2024-05-15 14:41:07.888,96.27,105.31,2.03
2024-05-15 14:41:07.926,96.59,104.99,2.03
2024-05-15 14:41:07.962,96.91,104.69,2.03
2024-05-15 14:41:08.003,97.23,104.4,2.03
2024-05-15 14:41:08.040,97.57,104.11,2.03
2024-05-15 14:41:08.077,97.92,103.76,2.03
2024-05-15 14:41:08.114,98.24,103.39,2.03
2024-05-15 14:41:08.154,98.56,103.01,2.03
2024-05-15 14:41:08.191,98.88,102.75,2.03
2024-05-15 14:41:08.228,99.23,102.43,2.03
2024-05-15 14:41:08.266,99.57,102.11,2.03
2024-05-15 14:41:08.307,99.95,101.79,2.03
2024-05-15 14:41:08.343,100.27,101.39,2.03
2024-05-15 14:41:08.380,100.61,101.04,2.03
2024-05-15 14:41:08.421,100.48,100.93,2.03
2024-05-15 14:41:08.457,100.08,101.12,2.03
2024-05-15 14:41:08.495,99.76,101.47,2.03
2024-05-15 14:41:08.532,99.41,101.84,2.03
2024-05-15 14:41:08.568,99.07,102.21,2.03
2024-05-15 14:41:08.610,98.75,102.51,2.03
2024-05-15 14:41:08.646,98.43,102.8,2.03
2024-05-15 14:41:08.683,98.11,103.12,2.03
2024-05-15 14:41:08.720,97.79,103.47,2.03
2024-05-15 14:41:08.761,97.47,103.87,2.03
2024-05-15 14:41:08.798,97.15,104.19,2.03
2024-05-15 14:41:08.835,96.83,104.51,2.03
2024-05-15 14:41:08.872,96.51,104.83,2.03
2024-05-15 14:41:08.913,96.16,105.12,2.03
2024-05-15 14:41:08.949,95.84,105.47,2.03
2024-05-15 14:41:08.986,95.49,105.84,2.03
2024-05-15 14:41:09.024,95.17,106.19,2.03
2024-05-15 14:41:09.064,94.85,106.48,2.03
2024-05-15 14:41:09.101,94.53,106.8,2.03
2024-05-15 14:41:09.138,94.21,107.09,2.03
2024-05-15 14:41:09.175,93.89,107.44,2.03
2024-05-15 14:41:09.216,93.57,107.81,2.03
2024-05-15 14:41:09.252,93.23,108.16,2.03
2024-05-15 14:41:09.289,92.93,108.45,2.03
2024-05-15 14:41:09.326,92.59,108.77,2.03
2024-05-15 14:41:09.368,92.24,109.09,2.03
2024-05-15 14:41:09.404,91.92,109.41,2.03
2024-05-15 14:41:09.440,91.55,109.79,2.03
2024-05-15 14:41:09.477,91.33,109.81,2.03
2024-05-15 14:41:09.519,91.39,109.23,2.03
2024-05-15 14:41:09.555,91.63,108.91,2.03
2024-05-15 14:41:09.593,91.95,108.59,2.03
2024-05-15 14:41:09.630,92.29,108.29,2.03
2024-05-15 14:41:09.670,92.64,108.0,2.03
2024-05-15 14:41:09.707,92.96,107.63,2.03
2024-05-15 14:41:09.744,93.28,107.23,2.03
2024-05-15 14:41:09.781,93.63,106.91,2.03
2024-05-15 14:41:09.822,93.95,106.61,2.03
2024-05-15 14:41:09.859,94.27,106.29,2.03
2024-05-15 14:41:09.895,94.59,106.03,2.03
2024-05-15 14:41:09.933,94.93,105.63,2.03
2024-05-15 14:41:09.973,95.25,105.23,2.03
2024-05-15 14:41:10.011,95.6,104.93,2.03
2024-05-15 14:41:10.048,95.92,104.64,2.03
2024-05-15 14:41:10.084,96.24,104.35,2.03
2024-05-15 14:41:10.125,96.56,104.05,2.03
2024-05-15 14:41:10.162,96.88,103.68,2.03
2024-05-15 14:41:10.199,97.23,103.25,2.03
2024-05-15 14:41:10.236,97.57,102.96,2.03
2024-05-15 14:41:10.277,97.89,102.67,2.03
2024-05-15 14:41:10.313,98.21,102.35,2.03
2024-05-15 14:41:10.350,98.53,102.05,2.03
2024-05-15 14:41:10.387,98.88,101.65,2.03
2024-05-15 14:41:10.428,99.23,101.28,2.03
2024-05-15 14:41:10.465,99.55,100.96,2.03
2024-05-15 14:41:10.502,99.33,100.91,2.03
2024-05-15 14:41:10.539,98.96,101.09,2.03
2024-05-15 14:41:10.579,98.64,101.47,2.03
2024-05-15 14:41:10.616,98.32,101.84,2.03
2024-05-15 14:41:10.653,98.0,102.19,2.03
2024-05-15 14:41:10.691,97.68,102.51,2.03
2024-05-15 14:41:10.731,97.36,102.8,2.03
2024-05-15 14:41:10.768,97.04,103.12,2.03
2024-05-15 14:41:10.805,96.72,103.44,2.03
2024-05-15 14:41:10.842,96.4,103.84,2.03
2024-05-15 14:41:10.882,96.08,104.19,2.03
2024-05-15 14:41:10.919,95.76,104.51,2.03
2024-05-15 14:41:10.957,95.44,104.8,2.03
2024-05-15 14:41:10.994,95.12,105.09,2.03
2024-05-15 14:41:11.034,94.8,105.47,2.03
2024-05-15 14:41:11.071,94.48,105.84,2.03
2024-05-15 14:41:11.108,94.16,106.16,2.03
2024-05-15 14:41:11.145,93.81,106.48,2.03
2024-05-15 14:41:11.186,93.47,106.77,2.03
2024-05-15 14:41:11.223,93.15,107.07,2.03
2024-05-15 14:41:11.259,92.83,107.41,2.03
2024-05-15 14:41:11.297,92.51,107.81,2.03
2024-05-15 14:41:11.338,92.19,108.13,2.03
2024-05-15 14:41:11.375,91.81,108.45,2.03
2024-05-15 14:41:11.411,91.44,108.77,2.03
2024-05-15 14:41:11.448,91.39,108.32,2.03
2024-05-15 14:41:11.490,91.55,108.0,2.03
2024-05-15 14:41:11.526,91.81,107.63,2.03
2024-05-15 14:41:11.563,92.16,107.23,2.03
2024-05-15 14:41:11.600,92.51,106.88,2.03
2024-05-15 14:41:11.641,92.83,106.61,2.03
2024-05-15 14:41:11.677,93.17,106.29,2.03
2024-05-15 14:41:11.714,93.52,106.0,2.03
2024-05-15 14:41:11.751,93.84,105.63,2.03
2024-05-15 14:41:11.792,94.16,105.23,2.03
2024-05-15 14:41:11.829,94.48,104.91,2.03
2024-05-15 14:41:11.866,94.8,104.64,2.03
2024-05-15 14:41:11.903,95.15,104.32,2.03
2024-05-15 14:41:11.944,95.49,104.05,2.03
2024-05-15 14:41:11.981,95.81,103.65,2.03
2024-05-15 14:41:12.018,96.13,103.25,2.03
2024-05-15 14:41:12.055,96.45,102.93,2.03
2024-05-15 14:41:12.096,96.77,102.67,2.03
2024-05-15 14:41:12.132,97.12,102.35,2.03
2024-05-15 14:41:12.169,97.44,102.03,2.03
2024-05-15 14:41:12.206,97.79,101.65,2.03
2024-05-15 14:41:12.246,98.11,101.28,2.03
2024-05-15 14:41:12.284,98.37,101.01,2.03
2024-05-15 14:41:12.321,97.89,101.12,2.03
2024-05-15 14:41:12.357,97.57,101.44,2.03
2024-05-15 14:41:12.399,97.25,101.81,2.03
2024-05-15 14:41:12.436,96.93,102.19,2.03
2024-05-15 14:41:12.472,96.61,102.51,2.03
2024-05-15 14:41:12.509,96.29,102.8,2.03
2024-05-15 14:41:12.550,95.97,103.09,2.03
2024-05-15 14:41:12.587,95.65,103.44,2.03
2024-05-15 14:41:12.624,95.33,103.81,2.03
2024-05-15 14:41:12.661,95.01,104.19,2.03
2024-05-15 14:41:12.701,94.69,104.48,2.03
2024-05-15 14:41:12.739,94.37,104.8,2.03
2024-05-15 14:41:12.775,94.05,105.12,2.03
2024-05-15 14:41:12.812,93.71,105.44,2.03
2024-05-15 14:41:12.849,93.39,105.81,2.03
2024-05-15 14:41:12.889,93.04,106.16,2.03
2024-05-15 14:41:12.926,92.75,106.45,2.03
2024-05-15 14:41:12.964,92.4,106.77,2.03
2024-05-15 14:41:13.001,92.08,107.07,2.03
2024-05-15 14:41:13.041,91.71,107.41,2.03
2024-05-15 14:41:13.079,91.71,107.09,2.03
2024-05-15 14:41:13.115,91.87,106.61,2.03
2024-05-15 14:41:13.152,92.19,106.29,2.03
2024-05-15 14:41:13.193,92.53,106.0,2.03
2024-05-15 14:41:13.230,92.85,105.6,2.03
2024-05-15 14:41:13.267,93.17,105.23,2.03
2024-05-15 14:41:13.303,93.49,104.91,2.03
2024-05-15 14:41:13.345,93.84,104.61,2.03
2024-05-15 14:41:13.382,94.16,104.32,2.03
2024-05-15 14:41:13.418,94.48,104.03,2.03
2024-05-15 14:41:13.456,94.8,103.63,2.03
2024-05-15 14:41:13.496,95.15,103.25,2.03
2024-05-15 14:41:13.533,95.47,102.93,2.03
2024-05-15 14:41:13.570,95.81,102.64,2.03
2024-05-15 14:41:13.606,96.13,102.35,2.03
2024-05-15 14:41:13.647,96.45,102.03,2.03
2024-05-15 14:41:13.685,96.77,101.63,2.03
2024-05-15 14:41:13.722,96.91,101.17,2.03
2024-05-15 14:41:13.759,96.61,101.09,2.03
2024-05-15 14:41:13.799,95.95,101.36,2.03
2024-05-15 14:41:13.836,96.05,101.89,2.03
2024-05-15 14:41:13.873,95.84,102.21,2.03
2024-05-15 14:41:13.910,95.52,102.53,2.03
2024-05-15 14:41:13.951,95.23,102.85,2.03
2024-05-15 14:41:13.988,94.91,103.15,2.03
2024-05-15 14:41:14.025,94.56,103.49,2.03
2024-05-15 14:41:14.061,94.24,103.87,2.03
2024-05-15 14:41:14.103,93.92,104.21,2.03
2024-05-15 14:41:14.139,93.6,104.51,2.03
2024-05-15 14:41:14.176,93.28,104.83,2.03
2024-05-15 14:41:14.213,92.96,105.15,2.03
2024-05-15 14:41:14.254,92.64,105.47,2.03
2024-05-15 14:41:14.291,92.32,105.84,2.03
2024-05-15 14:41:14.328,91.71,106.32,2.03
2024-05-15 14:41:14.365,91.55,106.16,2.03
2024-05-15 14:41:14.406,91.97,105.04,2.03
2024-05-15 14:41:14.443,92.61,104.16,2.03
2024-05-15 14:41:14.480,92.93,104.21,2.03
2024-05-15 14:41:14.516,93.25,104.08,2.03
2024-05-15 14:41:14.557,93.57,103.73,2.03
2024-05-15 14:41:14.594,93.89,103.31,2.03
2024-05-15 14:41:14.631,94.21,102.99,2.03
2024-05-15 14:41:14.668,94.45,102.8,2.03
2024-05-15 14:41:14.709,94.48,102.8,2.03
2024-05-15 14:41:14.745,94.48,102.8,2.03
2024-05-15 14:41:14.783,94.48,102.8,2.03
2024-05-15 14:41:14.820,94.48,102.8,2.03
2024-05-15 14:41:14.860,94.48,102.8,2.03
2024-05-15 14:41:14.897,94.48,102.8,2.03
