timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:45:39.573,98.03,104.59,2.83
2024-05-15 14:45:39.611,97.71,104.88,2.83
2024-05-15 14:45:39.647,97.36,105.2,2.83
2024-05-15 14:45:39.684,97.04,105.49,2.83
2024-05-15 14:45:39.725,96.72,105.87,2.83
2024-05-15 14:45:39.762,96.4,106.24,2.83
2024-05-15 14:45:39.798,96.08,106.56,2.83
2024-05-15 14:45:39.836,95.76,106.85,2.83
2024-05-15 14:45:39.877,95.44,107.17,2.83
2024-05-15 14:45:39.914,95.09,107.47,2.83
2024-05-15 14:45:39.951,94.77,107.81,2.83
2024-05-15 14:45:39.987,94.45,108.21,2.83
2024-05-15 14:45:40.028,94.13,108.53,2.83
2024-05-15 14:45:40.065,93.81,108.83,2.83
2024-05-15 14:45:40.102,93.49,109.15,2.83
2024-05-15 14:45:40.139,93.17,109.47,2.83
2024-05-15 14:45:40.180,93.07,109.25,2.83
2024-05-15 14:45:40.217,93.15,108.83,2.83
2024-05-15 14:45:40.253,93.39,108.51,2.83
2024-05-15 14:45:40.291,93.68,108.19,2.83
2024-05-15 14:45:40.331,94.0,107.81,2.83
2024-05-15 14:45:40.368,94.35,107.44,2.83
2024-05-15 14:45:40.405,94.67,107.12,2.83
2024-05-15 14:45:40.442,94.96,106.8,2.83
2024-05-15 14:45:40.483,95.31,106.53,2.83
2024-05-15 14:45:40.520,95.63,106.21,2.83
2024-05-15 14:45:40.556,95.97,105.84,2.83
2024-05-15 14:45:40.593,96.29,105.44,2.83
2024-05-15 14:45:40.634,96.61,105.15,2.83
2024-05-15 14:45:40.672,96.93,104.83,2.83
2024-05-15 14:45:40.708,97.25,104.56,2.83
2024-05-15 14:45:40.745,97.6,104.24,2.83
2024-05-15 14:45:40.786,97.95,103.87,2.83
2024-05-15 14:45:40.823,98.27,103.49,2.83
2024-05-15 14:45:40.859,98.59,103.17,2.83
2024-05-15 14:45:40.897,98.91,102.85,2.83
2024-05-15 14:45:40.938,99.25,102.56,2.83
2024-05-15 14:45:40.974,99.2,102.51,2.83
2024-05-15 14:45:41.011,98.72,102.69,2.83
2024-05-15 14:45:41.048,98.4,102.99,2.83
2024-05-15 14:45:41.089,98.08,103.28,2.83
2024-05-15 14:45:41.126,97.76,103.6,2.83
2024-05-15 14:45:41.163,97.44,103.97,2.83
2024-05-15 14:45:41.199,97.12,104.35,2.83
2024-05-15 14:45:41.241,96.8,104.67,2.83
2024-05-15 14:45:41.277,96.48,104.99,2.83
2024-05-15 14:45:41.314,96.16,105.28,2.83
2024-05-15 14:45:41.351,95.84,105.57,2.83
2024-05-15 14:45:41.392,95.52,105.97,2.83
2024-05-15 14:45:41.429,95.2,106.35,2.83
2024-05-15 14:45:41.466,94.88,106.64,2.83
2024-05-15 14:45:41.503,94.56,106.96,2.83
2024-05-15 14:45:41.544,94.24,107.25,2.83
2024-05-15 14:45:41.581,93.89,107.55,2.83
2024-05-15 14:45:41.618,93.57,107.95,2.83
2024-05-15 14:45:41.655,93.28,108.32,2.83
2024-05-15 14:45:41.695,93.17,108.0,2.83
2024-05-15 14:45:41.732,93.33,107.41,2.83
2024-05-15 14:45:41.769,93.6,107.09,2.83
2024-05-15 14:45:41.806,93.92,106.8,2.83
2024-05-15 14:45:41.847,94.24,106.51,2.83
2024-05-15 14:45:41.884,94.56,106.19,2.83
2024-05-15 14:45:41.921,94.88,105.81,2.83
2024-05-15 14:45:41.958,95.2,105.44,2.83
2024-05-15 14:45:41.999,95.52,105.12,2.83
2024-05-15 14:45:42.036,95.87,104.83,2.83
2024-05-15 14:45:42.072,96.19,104.53,2.83
2024-05-15 14:45:42.109,96.51,104.21,2.83
2024-05-15 14:45:42.150,96.85,103.84,2.83
2024-05-15 14:45:42.187,97.17,103.47,2.83
2024-05-15 14:45:42.224,97.49,103.15,2.83
2024-05-15 14:45:42.260,97.81,102.85,2.83
2024-05-15 14:45:42.302,97.76,102.8,2.83
2024-05-15 14:45:42.339,97.12,103.07,2.83
2024-05-15 14:45:42.375,96.83,103.36,2.83
2024-05-15 14:45:42.413,96.51,103.68,2.83
2024-05-15 14:45:42.453,96.19,104.08,2.83
2024-05-15 14:45:42.490,95.87,104.43,2.83
2024-05-15 14:45:42.527,95.55,104.75,2.83
2024-05-15 14:45:42.564,95.25,105.04,2.83
2024-05-15 14:45:42.605,94.91,105.36,2.83
2024-05-15 14:45:42.642,94.59,105.68,2.83
2024-05-15 14:45:42.678,94.27,106.05,2.83
2024-05-15 14:45:42.715,93.95,106.43,2.83
2024-05-15 14:45:42.757,93.63,106.72,2.83
2024-05-15 14:45:42.793,93.12,106.75,2.83
2024-05-15 14:45:42.830,93.31,106.19,2.83
2024-05-15 14:45:42.867,94.0,104.93,2.83
2024-05-15 14:45:42.907,94.27,104.64,2.83
2024-05-15 14:45:42.945,94.27,105.2,2.83
2024-05-15 14:45:42.982,94.43,105.12,2.83
2024-05-15 14:45:43.019,94.75,104.8,2.83
2024-05-15 14:45:43.059,95.07,104.53,2.83
2024-05-15 14:45:43.096,95.39,104.21,2.83
2024-05-15 14:45:43.133,95.65,103.89,2.83
2024-05-15 14:45:43.170,95.65,103.84,2.83
2024-05-15 14:45:43.210,95.68,103.81,2.83
2024-05-15 14:45:43.247,95.68,103.81,2.83
2024-05-15 14:45:43.284,95.68,103.81,2.83
2024-05-15 14:45:43.321,95.68,103.81,2.83
2024-05-15 14:45:43.362,95.68,103.81,2.83
