timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:36:45.887,105.49,111.17,1.4
2024-05-15 14:36:45.928,105.15,110.88,1.4
2024-05-15 14:36:45.965,104.83,110.59,1.4
2024-05-15 14:36:46.002,104.51,110.27,1.4
2024-05-15 14:36:46.039,104.19,109.95,1.4
2024-05-15 14:36:46.080,103.87,109.52,1.4
2024-05-15 14:36:46.116,103.52,109.2,1.4
2024-05-15 14:36:46.153,103.17,108.88,1.4
2024-05-15 14:36:46.190,102.77,108.77,1.4
2024-05-15 14:36:46.231,102.37,108.61,1.4
2024-05-15 14:36:46.267,101.31,107.52,1.4
2024-05-15 14:36:46.304,100.83,107.01,1.4
2024-05-15 14:36:46.341,100.77,106.59,1.4
2024-05-15 14:36:46.383,100.43,106.27,1.4
2024-05-15 14:36:46.419,100.11,105.95,1.4
2024-05-15 14:36:46.456,99.76,105.52,1.4
2024-05-15 14:36:46.493,99.44,105.2,1.4
2024-05-15 14:36:46.530,99.07,104.88,1.4
2024-05-15 14:36:46.571,98.75,104.61,1.4
2024-05-15 14:36:46.608,98.43,104.29,1.4
2024-05-15 14:36:46.645,98.08,103.97,1.4
2024-05-15 14:36:46.681,97.76,103.57,1.4
2024-05-15 14:36:46.722,97.41,103.23,1.4
2024-05-15 14:36:46.759,97.09,102.93,1.4
2024-05-15 14:36:46.796,96.77,102.64,1.4
2024-05-15 14:36:46.833,96.45,102.32,1.4
2024-05-15 14:36:46.874,96.13,102.0,1.4
2024-05-15 14:36:46.911,95.79,101.57,1.4
2024-05-15 14:36:46.948,95.44,101.25,1.4
2024-05-15 14:36:46.985,95.09,101.2,1.4
2024-05-15 14:36:47.025,95.01,101.47,1.4
2024-05-15 14:36:47.062,95.23,101.87,1.4
2024-05-15 14:36:47.099,95.55,102.24,1.4
2024-05-15 14:36:47.136,95.87,102.53,1.4
2024-05-15 14:36:47.177,96.19,102.83,1.4
2024-05-15 14:36:47.214,96.51,103.15,1.4
2024-05-15 14:36:47.251,96.83,103.47,1.4
2024-05-15 14:36:47.288,97.15,103.84,1.4
2024-05-15 14:36:47.329,97.47,104.21,1.4
2024-05-15 14:36:47.366,97.81,104.53,1.4
2024-05-15 14:36:47.403,98.16,104.85,1.4
2024-05-15 14:36:47.439,98.48,105.15,1.4
2024-05-15 14:36:47.480,98.8,105.44,1.4
2024-05-15 14:36:47.518,99.12,105.84,1.4
2024-05-15 14:36:47.554,99.47,106.21,1.4
2024-05-15 14:36:47.591,99.87,106.51,1.4
2024-05-15 14:36:47.632,99.65,106.56,1.4
2024-05-15 14:36:47.669,99.25,106.37,1.4
2024-05-15 14:36:47.705,98.93,106.08,1.4
2024-05-15 14:36:47.743,98.59,105.68,1.4
2024-05-15 14:36:47.784,98.27,105.31,1.4
2024-05-15 14:36:47.820,97.97,104.99,1.4
2024-05-15 14:36:47.858,97.65,104.72,1.4
2024-05-15 14:36:47.895,97.33,104.4,1.4
2024-05-15 14:36:47.935,97.01,104.13,1.4
2024-05-15 14:36:47.972,96.69,103.71,1.4
2024-05-15 14:36:48.009,96.37,103.33,1.4
2024-05-15 14:36:48.045,96.05,103.01,1.4
2024-05-15 14:36:48.087,95.73,102.75,1.4
2024-05-15 14:36:48.123,95.41,102.43,1.4
2024-05-15 14:36:48.160,95.09,102.11,1.4
2024-05-15 14:36:48.197,94.75,101.73,1.4
2024-05-15 14:36:48.238,94.43,101.65,1.4
2024-05-15 14:36:48.275,94.35,101.97,1.4
2024-05-15 14:36:48.312,94.61,102.35,1.4
2024-05-15 14:36:48.348,94.88,102.64,1.4
2024-05-15 14:36:48.389,95.2,102.93,1.4
2024-05-15 14:36:48.426,95.52,103.25,1.4
2024-05-15 14:36:48.463,95.84,103.6,1.4
2024-05-15 14:36:48.501,96.16,103.97,1.4
2024-05-15 14:36:48.541,96.48,104.32,1.4
2024-05-15 14:36:48.578,96.83,104.64,1.4
2024-05-15 14:36:48.615,97.17,104.93,1.4
2024-05-15 14:36:48.652,97.49,105.25,1.4
2024-05-15 14:36:48.693,97.81,105.6,1.4
2024-05-15 14:36:48.730,98.13,105.97,1.4
2024-05-15 14:36:48.767,98.45,106.29,1.4
2024-05-15 14:36:48.804,98.8,106.61,1.4
2024-05-15 14:36:48.845,98.67,106.77,1.4
2024-05-15 14:36:48.881,98.37,106.61,1.4
2024-05-15 14:36:48.918,98.08,106.35,1.4
2024-05-15 14:36:48.955,97.76,106.03,1.4
2024-05-15 14:36:48.995,97.44,105.6,1.4
2024-05-15 14:36:49.033,97.12,105.25,1.4
2024-05-15 14:36:49.070,96.8,104.96,1.4
2024-05-15 14:36:49.107,96.48,104.64,1.4
2024-05-15 14:36:49.147,96.16,104.37,1.4
2024-05-15 14:36:49.184,95.84,104.05,1.4
2024-05-15 14:36:49.221,95.52,103.63,1.4
2024-05-15 14:36:49.258,95.2,103.28,1.4
2024-05-15 14:36:49.299,94.88,102.99,1.4
2024-05-15 14:36:49.336,94.56,102.67,1.4
2024-05-15 14:36:49.373,94.24,102.37,1.4
2024-05-15 14:36:49.410,93.92,102.16,1.4
2024-05-15 14:36:49.451,93.71,102.43,1.4
2024-05-15 14:36:49.488,93.89,102.75,1.4
2024-05-15 14:36:49.524,94.21,103.04,1.4
2024-05-15 14:36:49.561,94.53,103.36,1.4
2024-05-15 14:36:49.602,94.85,103.71,1.4
2024-05-15 14:36:49.639,95.17,104.11,1.4
2024-05-15 14:36:49.676,95.49,104.45,1.4
2024-05-15 14:36:49.713,95.81,104.72,1.4
2024-05-15 14:36:49.753,96.13,105.04,1.4
2024-05-15 14:36:49.790,96.45,105.36,1.4
2024-05-15 14:36:49.828,96.77,105.73,1.4
2024-05-15 14:36:49.865,97.12,106.11,1.4
2024-05-15 14:36:49.906,97.47,106.43,1.4
2024-05-15 14:36:49.942,97.79,106.72,1.4
2024-05-15 14:36:49.979,98.11,107.01,1.4
2024-05-15 14:36:50.016,97.84,107.23,1.4
2024-05-15 14:36:50.057,97.57,106.93,1.4
2024-05-15 14:36:50.093,97.25,106.64,1.4
2024-05-15 14:36:50.131,96.93,106.32,1.4
2024-05-15 14:36:50.168,96.61,106.0,1.4
2024-05-15 14:36:50.208,96.29,105.6,1.4
2024-05-15 14:36:50.245,95.97,105.25,1.4
2024-05-15 14:36:50.282,95.68,104.93,1.4
2024-05-15 14:36:50.319,95.36,104.64,1.4
2024-05-15 14:36:50.360,95.04,104.35,1.4
2024-05-15 14:36:50.397,94.72,104.03,1.4
2024-05-15 14:36:50.434,94.4,103.63,1.4
2024-05-15 14:36:50.470,94.08,103.28,1.4
2024-05-15 14:36:50.511,93.79,102.96,1.4
2024-05-15 14:36:50.548,93.44,102.67,1.4
2024-05-15 14:36:50.585,93.09,102.8,1.4
2024-05-15 14:36:50.622,93.23,103.07,1.4
2024-05-15 14:36:50.663,93.47,103.39,1.4
2024-05-15 14:36:50.700,93.79,103.73,1.4
2024-05-15 14:36:50.737,94.11,104.13,1.4
2024-05-15 14:36:50.773,94.43,104.45,1.4
2024-05-15 14:36:50.815,94.75,104.75,1.4
2024-05-15 14:36:50.852,95.07,105.04,1.4
2024-05-15 14:36:50.889,95.39,105.36,1.4
2024-05-15 14:36:50.925,95.73,105.73,1.4
2024-05-15 14:36:50.963,96.08,106.11,1.4
2024-05-15 14:36:51.003,96.4,106.43,1.4
2024-05-15 14:36:51.040,96.72,106.72,1.4
2024-05-15 14:36:51.077,97.04,107.01,1.4
2024-05-15 14:36:51.114,97.36,107.33,1.4
2024-05-15 14:36:51.154,97.39,107.76,1.4
2024-05-15 14:36:51.191,97.12,107.55,1.4
2024-05-15 14:36:51.228,96.83,107.17,1.4
2024-05-15 14:36:51.265,96.53,106.88,1.4
2024-05-15 14:36:51.306,96.21,106.59,1.4
2024-05-15 14:36:51.343,95.89,106.27,1.4
2024-05-15 14:36:51.380,95.57,105.95,1.4
2024-05-15 14:36:51.417,95.25,105.57,1.4
2024-05-15 14:36:51.458,94.93,105.2,1.4
2024-05-15 14:36:51.495,94.61,104.88,1.4
2024-05-15 14:36:51.532,94.29,104.61,1.4
2024-05-15 14:36:51.569,93.97,104.29,1.4
2024-05-15 14:36:51.610,93.65,104.0,1.4
2024-05-15 14:36:51.646,93.33,103.6,1.4
2024-05-15 14:36:51.683,93.01,103.23,1.4
2024-05-15 14:36:51.720,92.75,103.15,1.4
2024-05-15 14:36:51.761,92.64,103.49,1.4
2024-05-15 14:36:51.798,92.88,103.89,1.4
2024-05-15 14:36:51.835,93.15,104.24,1.4
2024-05-15 14:36:51.872,93.47,104.56,1.4
2024-05-15 14:36:51.912,93.79,104.85,1.4
2024-05-15 14:36:51.950,94.13,105.17,1.4
2024-05-15 14:36:51.986,94.45,105.49,1.4
2024-05-15 14:36:52.023,94.77,105.87,1.4
2024-05-15 14:36:52.064,95.09,106.24,1.4
2024-05-15 14:36:52.101,95.41,106.53,1.4
2024-05-15 14:36:52.138,95.76,106.83,1.4
2024-05-15 14:36:52.175,96.08,107.15,1.4
2024-05-15 14:36:52.215,96.4,107.47,1.4
2024-05-15 14:36:52.252,96.75,107.84,1.4
2024-05-15 14:36:52.290,97.04,108.21,1.4
2024-05-15 14:36:52.327,96.93,108.53,1.4
2024-05-15 14:36:52.367,96.64,108.24,1.4
2024-05-15 14:36:52.404,96.32,107.89,1.4
2024-05-15 14:36:52.441,96.0,107.49,1.4
2024-05-15 14:36:52.478,95.71,107.15,1.4
2024-05-15 14:36:52.519,95.39,106.85,1.4
2024-05-15 14:36:52.555,95.07,106.53,1.4
2024-05-15 14:36:52.592,94.75,106.24,1.4
2024-05-15 14:36:52.630,94.43,105.92,1.4
2024-05-15 14:36:52.671,94.11,105.52,1.4
2024-05-15 14:36:52.707,93.79,105.15,1.4
2024-05-15 14:36:52.744,93.47,104.88,1.4
2024-05-15 14:36:52.781,93.15,104.56,1.4
2024-05-15 14:36:52.822,92.85,104.29,1.4
2024-05-15 14:36:52.859,92.51,103.97,1.4
2024-05-15 14:36:52.895,92.24,103.84,1.4
2024-05-15 14:36:52.933,92.11,104.21,1.4
2024-05-15 14:36:52.973,92.32,104.53,1.4
2024-05-15 14:36:53.011,92.64,104.83,1.4
2024-05-15 14:36:53.048,92.93,105.12,1.4
2024-05-15 14:36:53.084,93.25,105.44,1.4
2024-05-15 14:36:53.124,93.6,105.84,1.4
2024-05-15 14:36:53.162,93.92,106.19,1.4
2024-05-15 14:36:53.199,94.24,106.51,1.4
2024-05-15 14:36:53.236,94.56,106.8,1.4
2024-05-15 14:36:53.276,94.88,107.09,1.4
2024-05-15 14:36:53.313,95.23,107.41,1.4
2024-05-15 14:36:53.351,95.57,107.79,1.4
2024-05-15 14:36:53.387,95.89,108.16,1.4
2024-05-15 14:36:53.427,96.21,108.48,1.4
2024-05-15 14:36:53.465,96.53,108.77,1.4
2024-05-15 14:36:53.502,96.75,109.2,1.4
2024-05-15 14:36:53.539,96.69,109.31,1.4
2024-05-15 14:36:53.580,96.37,109.01,1.4
2024-05-15 14:36:53.617,96.08,108.69,1.4
2024-05-15 14:36:53.654,95.79,108.4,1.4
2024-05-15 14:36:53.691,95.47,108.11,1.4
2024-05-15 14:36:53.731,95.15,107.73,1.4
2024-05-15 14:36:53.768,94.83,107.36,1.4
2024-05-15 14:36:53.805,94.51,107.01,1.4
2024-05-15 14:36:53.842,94.19,106.72,1.4
2024-05-15 14:36:53.883,93.87,106.4,1.4
2024-05-15 14:36:53.920,93.55,106.13,1.4
2024-05-15 14:36:53.956,93.23,105.76,1.4
2024-05-15 14:36:53.993,92.91,105.33,1.4
2024-05-15 14:36:54.035,92.59,105.04,1.4
2024-05-15 14:36:54.071,92.27,104.75,1.4
2024-05-15 14:36:54.108,91.89,104.45,1.4
2024-05-15 14:36:54.145,91.6,104.59,1.4
2024-05-15 14:36:54.186,91.71,104.91,1.4
2024-05-15 14:36:54.222,91.97,105.2,1.4
2024-05-15 14:36:54.259,92.32,105.55,1.4
2024-05-15 14:36:54.297,92.64,105.92,1.4
2024-05-15 14:36:54.337,92.96,106.24,1.4
2024-05-15 14:36:54.374,93.28,106.56,1.4
2024-05-15 14:36:54.411,93.63,106.85,1.4
2024-05-15 14:36:54.448,93.97,107.15,1.4
2024-05-15 14:36:54.485,94.29,107.52,1.4
2024-05-15 14:36:54.526,94.61,107.89,1.4
2024-05-15 14:36:54.562,94.93,108.24,1.4
2024-05-15 14:36:54.600,95.25,108.53,1.4
2024-05-15 14:36:54.637,95.6,108.85,1.4
2024-05-15 14:36:54.678,95.95,109.15,1.4
2024-05-15 14:36:54.714,96.27,109.49,1.4
2024-05-15 14:36:54.751,96.59,109.89,1.4
2024-05-15 14:36:54.788,96.85,110.32,1.4
2024-05-15 14:36:54.829,97.12,110.93,1.4
2024-05-15 14:36:54.865,96.93,110.72,1.4
2024-05-15 14:36:54.903,96.67,110.43,1.4
2024-05-15 14:36:54.940,96.35,110.13,1.4
2024-05-15 14:36:54.980,96.03,109.76,1.4
2024-05-15 14:36:55.018,95.71,109.39,1.4
2024-05-15 14:36:55.054,95.39,109.04,1.4
2024-05-15 14:36:55.091,95.07,108.75,1.4
2024-05-15 14:36:55.132,94.75,108.43,1.4
2024-05-15 14:36:55.169,94.43,108.11,1.4
2024-05-15 14:36:55.206,94.11,107.76,1.4
2024-05-15 14:36:55.243,93.79,107.36,1.4
2024-05-15 14:36:55.284,93.47,107.04,1.4
2024-05-15 14:36:55.320,93.15,106.72,1.4
2024-05-15 14:36:55.357,92.83,106.45,1.4
2024-05-15 14:36:55.395,92.51,106.13,1.4
2024-05-15 14:36:55.435,92.19,105.79,1.4
2024-05-15 14:36:55.472,91.81,105.39,1.4
2024-05-15 14:36:55.509,91.44,105.07,1.4
2024-05-15 14:36:55.546,91.09,104.59,1.4
2024-05-15 14:36:55.587,91.2,104.21,1.4
2024-05-15 14:36:55.623,92.27,102.77,1.4
2024-05-15 14:36:55.661,93.84,101.31,1.4
2024-05-15 14:36:55.698,94.99,100.59,1.4
2024-05-15 14:36:55.738,95.25,100.53,1.4
2024-05-15 14:36:55.775,95.57,100.96,1.4
2024-05-15 14:36:55.812,95.89,101.28,1.4
2024-05-15 14:36:55.849,96.21,101.65,1.4
2024-05-15 14:36:55.890,96.56,102.03,1.4
2024-05-15 14:36:55.927,96.88,102.35,1.4
2024-05-15 14:36:55.963,97.23,102.67,1.4
2024-05-15 14:36:56.001,97.55,102.99,1.4
2024-05-15 14:36:56.041,97.87,103.28,1.4
2024-05-15 14:36:56.078,98.19,103.65,1.4
2024-05-15 14:36:56.115,98.53,104.03,1.4
2024-05-15 14:36:56.152,98.88,104.37,1.4
2024-05-15 14:36:56.193,99.2,104.67,1.4
2024-05-15 14:36:56.229,99.55,104.96,1.4
2024-05-15 14:36:56.267,99.89,105.28,1.4
2024-05-15 14:36:56.308,100.24,105.65,1.4
2024-05-15 14:36:56.345,100.59,106.03,1.4
2024-05-15 14:36:56.381,100.91,106.35,1.4
2024-05-15 14:36:56.419,101.25,106.64,1.4
2024-05-15 14:36:56.460,101.6,106.93,1.4
2024-05-15 14:36:56.496,101.92,107.25,1.4
2024-05-15 14:36:56.533,102.24,107.63,1.4
2024-05-15 14:36:56.570,102.59,108.0,1.4
2024-05-15 14:36:56.611,102.93,108.32,1.4
2024-05-15 14:36:56.648,103.25,108.64,1.4
2024-05-15 14:36:56.685,103.6,108.93,1.4
2024-05-15 14:36:56.722,103.92,109.23,1.4
2024-05-15 14:36:56.762,104.27,109.6,1.4
2024-05-15 14:36:56.799,104.59,109.97,1.4
2024-05-15 14:36:56.836,104.91,110.29,1.4
2024-05-15 14:36:56.877,105.23,110.61,1.4
2024-05-15 14:36:56.914,105.57,110.93,1.4
2024-05-15 14:36:56.951,105.92,111.25,1.4
2024-05-15 14:36:56.987,106.24,111.57,1.4
2024-05-15 14:36:57.028,106.56,111.97,1.4
2024-05-15 14:36:57.066,106.93,112.32,1.4
2024-05-15 14:36:57.102,107.25,112.61,1.4
2024-05-15 14:36:57.140,107.57,112.93,1.4
2024-05-15 14:36:57.180,107.92,113.23,1.4
2024-05-15 14:36:57.217,108.24,113.6,1.4
2024-05-15 14:36:57.254,108.53,113.95,1.4
2024-05-15 14:36:57.291,108.69,113.47,1.4
2024-05-15 14:36:57.332,108.45,113.09,1.4
2024-05-15 14:36:57.369,108.19,112.77,1.4
2024-05-15 14:36:57.405,107.87,112.48,1.4
2024-05-15 14:36:57.442,107.55,112.16,1.4
2024-05-15 14:36:57.483,107.23,111.81,1.4
2024-05-15 14:36:57.520,106.88,111.44,1.4
2024-05-15 14:36:57.557,106.56,111.09,1.4
2024-05-15 14:36:57.594,106.24,110.77,1.4
2024-05-15 14:36:57.635,105.89,110.48,1.4
2024-05-15 14:36:57.672,105.57,110.16,1.4
2024-05-15 14:36:57.708,105.23,109.81,1.4
2024-05-15 14:36:57.745,104.88,109.41,1.4
2024-05-15 14:36:57.786,104.56,109.09,1.4
2024-05-15 14:36:57.824,104.24,108.77,1.4
2024-05-15 14:36:57.860,103.92,108.45,1.4
2024-05-15 14:36:57.897,103.57,108.19,1.4
2024-05-15 14:36:57.938,103.23,107.81,1.4
2024-05-15 14:36:57.974,102.91,107.44,1.4
2024-05-15 14:36:58.012,102.59,107.07,1.4
2024-05-15 14:36:58.052,102.27,106.8,1.4
2024-05-15 14:36:58.090,101.89,106.48,1.4
2024-05-15 14:36:58.127,101.57,106.19,1.4
2024-05-15 14:36:58.163,101.23,105.84,1.4
2024-05-15 14:36:58.204,100.88,105.44,1.4
2024-05-15 14:36:58.241,100.56,105.09,1.4
2024-05-15 14:36:58.278,100.24,104.83,1.4
2024-05-15 14:36:58.315,99.92,104.51,1.4
2024-05-15 14:36:58.351,99.55,104.24,1.4
2024-05-15 14:36:58.393,99.17,103.87,1.4
2024-05-15 14:36:58.429,98.85,103.49,1.4
2024-05-15 14:36:58.466,98.53,103.15,1.4
2024-05-15 14:36:58.504,98.21,102.85,1.4
2024-05-15 14:36:58.544,97.89,102.53,1.4
2024-05-15 14:36:58.581,97.55,102.21,1.4
2024-05-15 14:36:58.618,97.2,101.89,1.4
2024-05-15 14:36:58.655,96.88,101.47,1.4
2024-05-15 14:36:58.695,96.56,101.15,1.4
2024-05-15 14:36:58.733,96.24,100.83,1.4
2024-05-15 14:36:58.770,96.13,100.61,1.4
2024-05-15 14:36:58.806,96.45,100.72,1.4
2024-05-15 14:36:58.847,96.75,101.01,1.4
2024-05-15 14:36:58.884,97.04,101.33,1.4
2024-05-15 14:36:58.921,97.36,101.68,1.4
2024-05-15 14:36:58.958,97.68,102.08,1.4
2024-05-15 14:36:58.999,98.05,102.4,1.4
2024-05-15 14:36:59.036,98.37,102.69,1.4
2024-05-15 14:36:59.073,98.69,103.01,1.4
2024-05-15 14:36:59.110,99.01,103.33,1.4
2024-05-15 14:36:59.151,99.33,103.71,1.4
2024-05-15 14:36:59.188,99.71,104.08,1.4
2024-05-15 14:36:59.224,100.08,104.4,1.4
2024-05-15 14:36:59.265,100.4,104.72,1.4
2024-05-15 14:36:59.302,100.72,105.01,1.4
2024-05-15 14:36:59.339,101.04,105.31,1.4
2024-05-15 14:36:59.376,101.41,105.68,1.4
2024-05-15 14:36:59.416,101.73,106.05,1.4
2024-05-15 14:36:59.454,102.05,106.37,1.4
2024-05-15 14:36:59.491,102.4,106.69,1.4
2024-05-15 14:36:59.528,102.75,106.99,1.4
2024-05-15 14:36:59.568,103.07,107.28,1.4
2024-05-15 14:36:59.605,103.39,107.65,1.4
2024-05-15 14:36:59.642,103.73,108.03,1.4
2024-05-15 14:36:59.679,104.08,108.35,1.4
2024-05-15 14:36:59.720,104.4,108.67,1.4
2024-05-15 14:36:59.756,104.72,108.99,1.4
2024-05-15 14:36:59.793,105.04,109.28,1.4
2024-05-15 14:36:59.831,105.36,109.63,1.4
2024-05-15 14:36:59.872,105.71,110.03,1.4
2024-05-15 14:36:59.909,106.05,110.37,1.4
2024-05-15 14:36:59.945,106.37,110.67,1.4
2024-05-15 14:36:59.982,106.72,110.96,1.4
2024-05-15 14:37:00.023,107.07,111.28,1.4
2024-05-15 14:37:00.059,107.39,111.65,1.4
2024-05-15 14:37:00.096,107.71,112.03,1.4
2024-05-15 14:37:00.133,108.05,112.35,1.4
2024-05-15 14:37:00.175,108.4,112.67,1.4
2024-05-15 14:37:00.211,108.72,112.99,1.4
2024-05-15 14:37:00.248,108.93,112.91,1.4
2024-05-15 14:37:00.285,108.93,112.56,1.4
2024-05-15 14:37:00.326,108.67,112.24,1.4
2024-05-15 14:37:00.363,108.35,111.89,1.4
2024-05-15 14:37:00.400,108.03,111.49,1.4
2024-05-15 14:37:00.441,107.71,111.15,1.4
2024-05-15 14:37:00.478,107.39,110.83,1.4
2024-05-15 14:37:00.514,107.04,110.53,1.4
2024-05-15 14:37:00.551,106.72,110.21,1.4
2024-05-15 14:37:00.592,106.4,109.89,1.4
2024-05-15 14:37:00.629,106.08,109.49,1.4
2024-05-15 14:37:00.666,105.73,109.15,1.4
2024-05-15 14:37:00.703,105.39,108.83,1.4
2024-05-15 14:37:00.744,105.07,108.51,1.4
2024-05-15 14:37:00.781,104.75,108.21,1.4
2024-05-15 14:37:00.818,104.43,107.89,1.4
2024-05-15 14:37:00.855,104.11,107.49,1.4
2024-05-15 14:37:00.895,103.76,107.12,1.4
2024-05-15 14:37:00.932,103.41,106.85,1.4
2024-05-15 14:37:00.969,103.09,106.53,1.4
2024-05-15 14:37:01.006,102.75,106.24,1.4
2024-05-15 14:37:01.047,102.43,105.89,1.4
2024-05-15 14:37:01.084,102.08,105.52,1.4
2024-05-15 14:37:01.121,101.76,105.15,1.4
2024-05-15 14:37:01.157,101.41,104.88,1.4
2024-05-15 14:37:01.198,101.07,104.56,1.4
2024-05-15 14:37:01.236,100.75,104.27,1.4
2024-05-15 14:37:01.273,100.43,103.95,1.4
2024-05-15 14:37:01.309,100.08,103.55,1.4
2024-05-15 14:37:01.346,99.73,103.17,1.4
2024-05-15 14:37:01.387,99.41,102.91,1.4
2024-05-15 14:37:01.424,99.04,102.59,1.4
2024-05-15 14:37:01.460,98.72,102.27,1.4
2024-05-15 14:37:01.497,98.4,101.95,1.4
2024-05-15 14:37:01.538,98.05,101.55,1.4
2024-05-15 14:37:01.576,97.73,101.2,1.4
2024-05-15 14:37:01.612,97.41,100.88,1.4
2024-05-15 14:37:01.649,97.07,100.59,1.4
2024-05-15 14:37:01.691,96.96,100.4,1.4
2024-05-15 14:37:01.727,97.25,100.4,1.4
2024-05-15 14:37:01.763,97.55,100.69,1.4
2024-05-15 14:37:01.800,97.87,100.99,1.4
2024-05-15 14:37:01.842,98.19,101.31,1.4
2024-05-15 14:37:01.879,98.51,101.68,1.4
2024-05-15 14:37:01.915,98.83,102.05,1.4
2024-05-15 14:37:01.953,99.17,102.4,1.4
2024-05-15 14:37:01.993,99.49,102.69,1.4
2024-05-15 14:37:02.030,99.89,103.01,1.4
2024-05-15 14:37:02.067,100.21,103.33,1.4
2024-05-15 14:37:02.108,100.53,103.68,1.4
2024-05-15 14:37:02.145,100.88,104.08,1.4
2024-05-15 14:37:02.181,101.23,104.4,1.4
2024-05-15 14:37:02.218,101.55,104.69,1.4
2024-05-15 14:37:02.260,101.87,104.99,1.4
2024-05-15 14:37:02.296,102.21,105.31,1.4
2024-05-15 14:37:02.333,102.56,105.68,1.4
2024-05-15 14:37:02.370,102.88,106.05,1.4
2024-05-15 14:37:02.411,103.23,106.37,1.4
2024-05-15 14:37:02.448,103.55,106.67,1.4
2024-05-15 14:37:02.485,103.89,106.96,1.4
2024-05-15 14:37:02.522,104.21,107.28,1.4
2024-05-15 14:37:02.562,104.53,107.65,1.4
2024-05-15 14:37:02.600,104.85,108.03,1.4
2024-05-15 14:37:02.637,105.17,108.35,1.4
2024-05-15 14:37:02.678,105.52,108.67,1.4
2024-05-15 14:37:02.715,105.87,108.96,1.4
2024-05-15 14:37:02.751,106.19,109.25,1.4
2024-05-15 14:37:02.788,106.53,109.63,1.4
2024-05-15 14:37:02.829,106.88,110.0,1.4
2024-05-15 14:37:02.866,107.2,110.35,1.4
2024-05-15 14:37:02.903,107.52,110.64,1.4
2024-05-15 14:37:02.940,107.87,110.96,1.4
2024-05-15 14:37:02.980,108.19,111.28,1.4
2024-05-15 14:37:03.018,108.53,111.63,1.4
2024-05-15 14:37:03.054,108.85,112.03,1.4
2024-05-15 14:37:03.091,109.17,112.32,1.4
2024-05-15 14:37:03.132,109.31,111.89,1.4
2024-05-15 14:37:03.169,109.09,111.52,1.4
2024-05-15 14:37:03.205,108.83,111.15,1.4
2024-05-15 14:37:03.242,108.51,110.83,1.4
2024-05-15 14:37:03.284,108.19,110.53,1.4
2024-05-15 14:37:03.321,107.87,110.24,1.4
2024-05-15 14:37:03.357,107.52,109.89,1.4
2024-05-15 14:37:03.394,107.17,109.49,1.4
2024-05-15 14:37:03.435,106.85,109.15,1.4
2024-05-15 14:37:03.472,106.53,108.85,1.4
2024-05-15 14:37:03.508,106.21,108.53,1.4
2024-05-15 14:37:03.546,105.89,108.21,1.4
2024-05-15 14:37:03.586,105.52,107.89,1.4
2024-05-15 14:37:03.623,105.2,107.49,1.4
2024-05-15 14:37:03.660,104.88,107.15,1.4
2024-05-15 14:37:03.701,104.56,106.83,1.4
2024-05-15 14:37:03.738,104.24,106.56,1.4
2024-05-15 14:37:03.775,103.89,106.24,1.4
2024-05-15 14:37:03.812,103.55,105.92,1.4
2024-05-15 14:37:03.853,103.23,105.49,1.4
2024-05-15 14:37:03.889,102.88,105.17,1.4
2024-05-15 14:37:03.927,102.56,104.85,1.4
2024-05-15 14:37:03.963,102.21,104.59,1.4
2024-05-15 14:37:04.004,101.89,104.27,1.4
2024-05-15 14:37:04.041,101.55,103.95,1.4
2024-05-15 14:37:04.079,101.2,103.52,1.4
2024-05-15 14:37:04.115,100.88,103.2,1.4
2024-05-15 14:37:04.156,100.56,102.88,1.4
2024-05-15 14:37:04.193,100.24,102.59,1.4
2024-05-15 14:37:04.230,99.89,102.29,1.4
2024-05-15 14:37:04.266,99.55,101.95,1.4
2024-05-15 14:37:04.304,99.17,101.55,1.4
2024-05-15 14:37:04.344,98.85,101.2,1.4
2024-05-15 14:37:04.381,98.53,100.91,1.4
2024-05-15 14:37:04.419,98.21,100.59,1.4
2024-05-15 14:37:04.455,97.89,100.27,1.4
2024-05-15 14:37:04.496,97.95,100.16,1.4
2024-05-15 14:37:04.533,98.27,100.29,1.4
2024-05-15 14:37:04.570,98.59,100.59,1.4
2024-05-15 14:37:04.607,98.91,100.88,1.4
2024-05-15 14:37:04.647,99.23,101.2,1.4
2024-05-15 14:37:04.684,99.55,101.52,1.4
2024-05-15 14:37:04.722,99.92,101.95,1.4
2024-05-15 14:37:04.762,100.27,102.27,1.4
2024-05-15 14:37:04.800,100.61,102.59,1.4
2024-05-15 14:37:04.836,100.93,102.91,1.4
2024-05-15 14:37:04.873,101.25,103.23,1.4
2024-05-15 14:37:04.914,101.6,103.55,1.4
2024-05-15 14:37:04.951,101.95,103.92,1.4
2024-05-15 14:37:04.988,102.27,104.29,1.4
2024-05-15 14:37:05.024,102.59,104.59,1.4
2024-05-15 14:37:05.065,102.93,104.91,1.4
2024-05-15 14:37:05.102,103.28,105.2,1.4
2024-05-15 14:37:05.139,103.6,105.55,1.4
2024-05-15 14:37:05.176,103.92,105.92,1.4
2024-05-15 14:37:05.217,104.24,106.27,1.4
2024-05-15 14:37:05.254,104.59,106.59,1.4
2024-05-15 14:37:05.291,104.91,106.85,1.4
2024-05-15 14:37:05.327,105.25,107.17,1.4
2024-05-15 14:37:05.369,105.57,107.49,1.4
2024-05-15 14:37:05.405,105.89,107.89,1.4
2024-05-15 14:37:05.443,106.24,108.24,1.4
