timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:40:18,89.43,94.06,0.53
2024-02-19 14:40:18,89.16,94.05,0.53
2024-02-19 14:40:18,88.89,94.03,0.53
2024-02-19 14:40:18,88.63,94.03,0.53
2024-02-19 14:40:18,88.36,94.01,0.53
2024-02-19 14:40:18,88.09,94.0,0.53
2024-02-19 14:40:19,87.82,94.0,0.53
2024-02-19 14:40:19,87.55,94.0,0.53
2024-02-19 14:40:19,87.29,94.0,0.53
2024-02-19 14:40:19,87.02,93.98,0.53
2024-02-19 14:40:19,86.75,93.95,0.53
2024-02-19 14:40:19,86.48,93.94,0.53
2024-02-19 14:40:19,86.21,93.93,0.53
2024-02-19 14:40:19,85.94,93.91,0.53
2024-02-19 14:40:19,85.67,93.9,0.53
2024-02-19 14:40:19,85.41,93.89,0.53
2024-02-19 14:40:20,85.14,93.89,0.53
2024-02-19 14:40:20,84.87,93.88,0.53
2024-02-19 14:40:20,84.6,93.88,0.53
2024-02-19 14:40:20,84.33,93.87,0.53
2024-02-19 14:40:20,84.07,93.85,0.53
2024-02-19 14:40:20,83.79,93.84,0.53
2024-02-19 14:40:20,83.53,93.84,0.53
2024-02-19 14:40:20,83.26,93.84,0.53
2024-02-19 14:40:20,82.99,93.84,0.53
2024-02-19 14:40:21,82.73,93.83,0.53
2024-02-19 14:40:21,82.46,93.83,0.53
2024-02-19 14:40:21,81.93,93.82,0.53
2024-02-19 14:40:21,81.66,93.81,0.53
2024-02-19 14:40:21,81.39,93.8,0.53
2024-02-19 14:40:21,81.12,93.79,0.53
2024-02-19 14:40:21,80.86,93.78,0.53
2024-02-19 14:40:21,80.59,93.78,0.53
2024-02-19 14:40:21,80.32,93.77,0.53
2024-02-19 14:40:21,80.05,93.77,0.53
2024-02-19 14:40:22,79.78,93.75,0.53
2024-02-19 14:40:22,79.51,93.75,0.53
2024-02-19 14:40:22,79.25,93.74,0.53
2024-02-19 14:40:22,78.98,93.74,0.53
2024-02-19 14:40:22,78.71,93.73,0.53
2024-02-19 14:40:22,78.44,93.73,0.53
2024-02-19 14:40:22,78.17,93.73,0.53
2024-02-19 14:40:22,77.9,93.72,0.53
2024-02-19 14:40:22,77.63,93.72,0.53
2024-02-19 14:40:23,77.37,93.71,0.53
2024-02-19 14:40:23,77.1,93.72,0.53
2024-02-19 14:40:23,76.83,93.7,0.53
2024-02-19 14:40:23,76.56,93.71,0.53
2024-02-19 14:40:23,76.29,93.7,0.53
2024-02-19 14:40:23,76.03,93.7,0.53
2024-02-19 14:40:23,75.75,93.7,0.53
2024-02-19 14:40:23,75.49,93.68,0.53
2024-02-19 14:40:23,75.22,93.68,0.53
2024-02-19 14:40:23,74.95,93.67,0.53
2024-02-19 14:40:24,74.69,93.66,0.53
2024-02-19 14:40:24,74.42,93.66,0.53
2024-02-19 14:40:24,74.15,93.66,0.53
2024-02-19 14:40:24,73.89,93.66,0.53
2024-02-19 14:40:24,73.62,93.66,0.53
2024-02-19 14:40:24,73.35,93.67,0.53
2024-02-19 14:40:24,72.81,93.67,0.53
2024-02-19 14:40:24,72.55,93.68,0.53
2024-02-19 14:40:24,72.28,93.68,0.53
2024-02-19 14:40:24,72.01,93.67,0.53
2024-02-19 14:40:25,71.74,93.67,0.53
2024-02-19 14:40:25,71.47,93.68,0.53
2024-02-19 14:40:25,71.21,93.68,0.53
2024-02-19 14:40:25,70.94,93.68,0.53
2024-02-19 14:40:25,70.67,93.69,0.53
2024-02-19 14:40:25,70.4,93.69,0.53
2024-02-19 14:40:25,70.13,93.69,0.53
2024-02-19 14:40:25,69.86,93.69,0.53
2024-02-19 14:40:25,69.59,93.69,0.53
2024-02-19 14:40:26,69.33,93.69,0.53
2024-02-19 14:40:26,69.06,93.69,0.53
2024-02-19 14:40:26,68.79,93.69,0.53
2024-02-19 14:40:26,68.53,93.69,0.53
2024-02-19 14:40:26,68.25,93.69,0.53
2024-02-19 14:40:26,67.99,93.7,0.53
2024-02-19 14:40:26,67.71,93.71,0.53
2024-02-19 14:40:26,67.45,93.7,0.53
2024-02-19 14:40:26,67.18,93.73,0.53
2024-02-19 14:40:26,66.91,93.73,0.53
2024-02-19 14:40:27,66.65,93.75,0.53
2024-02-19 14:40:27,66.38,93.77,0.53
2024-02-19 14:40:27,66.11,93.78,0.53
2024-02-19 14:40:27,65.85,93.79,0.53
2024-02-19 14:40:27,65.58,93.81,0.53
2024-02-19 14:40:27,65.31,93.82,0.53
2024-02-19 14:40:27,65.05,93.83,0.53
2024-02-19 14:40:27,64.78,93.84,0.53
2024-02-19 14:40:27,64.51,93.86,0.53
2024-02-19 14:40:27,64.24,93.87,0.53
2024-02-19 14:40:28,63.71,93.87,0.53
2024-02-19 14:40:28,63.44,93.9,0.53
2024-02-19 14:40:28,63.17,93.91,0.53
2024-02-19 14:40:28,62.9,93.92,0.53
2024-02-19 14:40:28,62.63,93.94,0.53
2024-02-19 14:40:28,62.37,93.94,0.53
2024-02-19 14:40:28,62.1,93.96,0.53
2024-02-19 14:40:28,61.83,94.0,0.53
2024-02-19 14:40:28,61.57,94.03,0.53
2024-02-19 14:40:29,61.3,94.07,0.53
2024-02-19 14:40:29,61.03,94.09,0.53
2024-02-19 14:40:29,60.77,94.11,0.53
2024-02-19 14:40:29,60.5,94.13,0.53
2024-02-19 14:40:29,60.23,94.16,0.53
2024-02-19 14:40:29,59.97,94.18,0.53
2024-02-19 14:40:29,59.7,94.21,0.53
2024-02-19 14:40:29,59.43,94.23,0.53
2024-02-19 14:40:29,59.17,94.25,0.53
2024-02-19 14:40:29,58.9,94.27,0.53
2024-02-19 14:40:30,58.63,94.3,0.53
2024-02-19 14:40:30,58.37,94.32,0.53
2024-02-19 14:40:30,58.1,94.36,0.53
2024-02-19 14:40:30,57.83,94.42,0.53
2024-02-19 14:40:30,57.58,94.45,0.53
2024-02-19 14:40:30,57.31,94.49,0.53
2024-02-19 14:40:30,57.05,94.55,0.53
2024-02-19 14:40:30,56.78,94.62,0.53
2024-02-19 14:40:30,56.52,94.67,0.53
2024-02-19 14:40:30,56.25,94.72,0.53
2024-02-19 14:40:31,55.99,94.78,0.53
2024-02-19 14:40:31,55.73,94.83,0.53
2024-02-19 14:40:31,55.46,94.88,0.53
2024-02-19 14:40:31,55.21,94.95,0.53
2024-02-19 14:40:31,54.69,95.02,0.53
2024-02-19 14:40:31,54.42,95.08,0.53
2024-02-19 14:40:31,54.16,95.16,0.53
2024-02-19 14:40:31,53.9,95.23,0.53
2024-02-19 14:40:31,53.65,95.3,0.53
2024-02-19 14:40:32,53.39,95.38,0.53
2024-02-19 14:40:32,53.14,95.51,0.53
2024-02-19 14:40:32,52.89,95.61,0.53
2024-02-19 14:40:32,52.64,95.71,0.53
2024-02-19 14:40:32,52.39,95.82,0.53
2024-02-19 14:40:32,52.15,95.92,0.53
2024-02-19 14:40:32,51.91,96.06,0.53
2024-02-19 14:40:32,51.69,96.21,0.53
2024-02-19 14:40:32,51.46,96.33,0.53
2024-02-19 14:40:32,51.25,96.51,0.53
2024-02-19 14:40:33,51.04,96.71,0.53
2024-02-19 14:40:33,50.87,96.9,0.53
2024-02-19 14:40:33,50.74,97.12,0.53
2024-02-19 14:40:33,50.62,97.36,0.53
2024-02-19 14:40:33,50.56,97.62,0.53
2024-02-19 14:40:33,50.5,97.89,0.53
2024-02-19 14:40:33,50.56,98.15,0.53
2024-02-19 14:40:33,50.62,98.41,0.53
2024-02-19 14:40:33,50.73,98.66,0.53
2024-02-19 14:40:33,50.92,98.88,0.53
2024-02-19 14:40:34,51.12,99.09,0.53
2024-02-19 14:40:34,51.3,99.38,0.53
2024-02-19 14:40:34,51.49,99.56,0.53
2024-02-19 14:40:34,51.7,99.73,0.53
2024-02-19 14:40:34,51.9,99.9,0.53
2024-02-19 14:40:34,52.13,100.03,0.53
2024-02-19 14:40:34,52.35,100.18,0.53
2024-02-19 14:40:34,52.57,100.31,0.53
2024-02-19 14:40:34,53.03,100.43,0.53
2024-02-19 14:40:35,53.27,100.55,0.53
2024-02-19 14:40:35,53.51,100.67,0.53
2024-02-19 14:40:35,53.75,100.79,0.53
2024-02-19 14:40:35,53.99,100.92,0.53
2024-02-19 14:40:35,54.23,101.04,0.53
2024-02-19 14:40:35,54.48,101.22,0.53
2024-02-19 14:40:35,54.73,101.34,0.53
2024-02-19 14:40:35,54.98,101.42,0.53
2024-02-19 14:40:35,55.23,101.52,0.53
2024-02-19 14:40:35,55.48,101.62,0.53
2024-02-19 14:40:36,55.73,101.69,0.53
2024-02-19 14:40:36,55.98,101.81,0.53
2024-02-19 14:40:36,56.23,101.9,0.53
2024-02-19 14:40:36,56.49,102.0,0.53
2024-02-19 14:40:36,56.74,102.09,0.53
2024-02-19 14:40:36,56.99,102.16,0.53
2024-02-19 14:40:36,57.25,102.23,0.53
2024-02-19 14:40:36,57.51,102.31,0.53
2024-02-19 14:40:36,57.77,102.39,0.53
2024-02-19 14:40:37,58.02,102.46,0.53
2024-02-19 14:40:37,58.27,102.53,0.53
2024-02-19 14:40:37,58.53,102.6,0.53
2024-02-19 14:40:37,58.79,102.7,0.53
2024-02-19 14:40:37,59.05,102.77,0.53
2024-02-19 14:40:37,59.31,102.86,0.53
2024-02-19 14:40:37,59.57,102.92,0.53
2024-02-19 14:40:37,59.83,102.98,0.53
2024-02-19 14:40:37,60.09,103.03,0.53
2024-02-19 14:40:37,60.35,103.1,0.53
2024-02-19 14:40:38,60.61,103.17,0.53
2024-02-19 14:40:38,60.87,103.24,0.53
2024-02-19 14:40:38,61.39,103.31,0.53
2024-02-19 14:40:38,61.66,103.37,0.53
2024-02-19 14:40:38,61.93,103.43,0.53
2024-02-19 14:40:38,62.18,103.5,0.53
2024-02-19 14:40:38,62.45,103.56,0.53
2024-02-19 14:40:38,62.71,103.63,0.53
2024-02-19 14:40:38,62.97,103.72,0.53
2024-02-19 14:40:38,63.23,103.77,0.53
2024-02-19 14:40:39,63.5,103.83,0.53
2024-02-19 14:40:39,63.77,103.85,0.53
2024-02-19 14:40:39,64.03,103.89,0.53
2024-02-19 14:40:39,64.29,103.92,0.53
2024-02-19 14:40:39,64.55,103.97,0.53
2024-02-19 14:40:39,64.82,104.02,0.53
2024-02-19 14:40:39,65.09,104.06,0.53
2024-02-19 14:40:39,65.35,104.1,0.53
2024-02-19 14:40:39,65.61,104.13,0.53
2024-02-19 14:40:40,65.87,104.17,0.53
2024-02-19 14:40:40,66.14,104.23,0.53
2024-02-19 14:40:40,66.41,104.29,0.53
2024-02-19 14:40:40,66.67,104.35,0.53
2024-02-19 14:40:40,66.93,104.41,0.53
2024-02-19 14:40:40,67.2,104.45,0.53
2024-02-19 14:40:40,67.46,104.48,0.53
2024-02-19 14:40:40,67.73,104.51,0.53
2024-02-19 14:40:40,68.0,104.55,0.53
2024-02-19 14:40:40,68.26,104.58,0.53
2024-02-19 14:40:41,68.53,104.6,0.53
2024-02-19 14:40:41,68.8,104.64,0.53
2024-02-19 14:40:41,69.06,104.66,0.53
2024-02-19 14:40:41,69.33,104.69,0.53
2024-02-19 14:40:41,69.6,104.73,0.53
2024-02-19 14:40:41,70.13,104.75,0.53
2024-02-19 14:40:41,70.4,104.77,0.53
2024-02-19 14:40:41,70.67,104.81,0.53
2024-02-19 14:40:41,70.93,104.84,0.53
2024-02-19 14:40:41,71.2,104.86,0.53
2024-02-19 14:40:42,71.47,104.9,0.53
2024-02-19 14:40:42,71.73,104.94,0.53
2024-02-19 14:40:42,72.01,104.97,0.53
2024-02-19 14:40:42,72.27,104.98,0.53
2024-02-19 14:40:42,72.54,105.01,0.53
2024-02-19 14:40:42,72.81,105.02,0.53
2024-02-19 14:40:42,73.07,105.04,0.53
2024-02-19 14:40:42,73.34,105.05,0.53
2024-02-19 14:40:42,73.61,105.06,0.53
2024-02-19 14:40:43,73.87,105.07,0.53
2024-02-19 14:40:43,74.14,105.1,0.53
2024-02-19 14:40:43,74.41,105.12,0.53
2024-02-19 14:40:43,74.67,105.15,0.53
2024-02-19 14:40:43,74.94,105.16,0.53
2024-02-19 14:40:43,75.21,105.19,0.53
2024-02-19 14:40:43,75.47,105.2,0.53
2024-02-19 14:40:43,75.74,105.22,0.53
2024-02-19 14:40:43,76.01,105.23,0.53
2024-02-19 14:40:43,76.27,105.24,0.53
2024-02-19 14:40:44,76.54,105.25,0.53
2024-02-19 14:40:44,76.81,105.26,0.53
2024-02-19 14:40:44,77.08,105.27,0.53
2024-02-19 14:40:44,77.35,105.28,0.53
2024-02-19 14:40:44,77.62,105.29,0.53
2024-02-19 14:40:44,77.89,105.3,0.53
2024-02-19 14:40:44,78.15,105.31,0.53
2024-02-19 14:40:44,78.42,105.33,0.53
2024-02-19 14:40:44,78.96,105.34,0.53
2024-02-19 14:40:44,79.23,105.35,0.53
2024-02-19 14:40:45,79.5,105.35,0.53
2024-02-19 14:40:45,79.77,105.36,0.53
2024-02-19 14:40:45,80.03,105.38,0.53
2024-02-19 14:40:45,80.3,105.39,0.53
2024-02-19 14:40:45,80.57,105.41,0.53
2024-02-19 14:40:45,80.83,105.42,0.53
2024-02-19 14:40:45,81.1,105.42,0.53
2024-02-19 14:40:45,81.37,105.42,0.53
2024-02-19 14:40:45,81.64,105.42,0.53
2024-02-19 14:40:46,81.91,105.42,0.53
2024-02-19 14:40:46,82.18,105.42,0.53
2024-02-19 14:40:46,82.45,105.42,0.53
2024-02-19 14:40:46,82.71,105.42,0.53
2024-02-19 14:40:46,82.98,105.42,0.53
2024-02-19 14:40:46,83.25,105.42,0.53
2024-02-19 14:40:46,83.51,105.42,0.53
2024-02-19 14:40:46,83.78,105.42,0.53
2024-02-19 14:40:46,84.05,105.42,0.53
2024-02-19 14:40:46,84.31,105.42,0.53
2024-02-19 14:40:47,84.58,105.42,0.53
2024-02-19 14:40:47,84.85,105.43,0.53
2024-02-19 14:40:47,85.13,105.43,0.53
2024-02-19 14:40:47,85.39,105.43,0.53
2024-02-19 14:40:47,85.66,105.43,0.53
2024-02-19 14:40:47,85.93,105.43,0.53
2024-02-19 14:40:47,86.19,105.44,0.53
2024-02-19 14:40:47,86.46,105.44,0.53
2024-02-19 14:40:47,86.73,105.44,0.53
2024-02-19 14:40:48,87.05,105.32,0.53
2024-02-19 14:40:48,86.94,105.06,0.53
2024-02-19 14:40:48,87.36,105.05,0.53
2024-02-19 14:40:48,87.63,105.05,0.53
2024-02-19 14:40:48,87.89,105.03,0.53
2024-02-19 14:40:48,88.16,105.02,0.53
2024-02-19 14:40:48,88.43,105.0,0.53
2024-02-19 14:40:48,88.69,104.99,0.53
2024-02-19 14:40:48,88.96,104.98,0.53
2024-02-19 14:40:48,89.23,104.99,0.53
2024-02-19 14:40:49,89.49,104.97,0.53
2024-02-19 14:40:49,89.77,104.97,0.53
2024-02-19 14:40:49,90.04,104.95,0.53
2024-02-19 14:40:49,90.3,104.94,0.53
2024-02-19 14:40:49,90.57,104.93,0.53
2024-02-19 14:40:49,90.84,104.92,0.53
2024-02-19 14:40:49,91.11,104.91,0.53
2024-02-19 14:40:49,91.37,104.91,0.53
2024-02-19 14:40:49,91.64,104.89,0.53
2024-02-19 14:40:49,91.91,104.89,0.53
2024-02-19 14:40:50,92.17,104.87,0.53
2024-02-19 14:40:50,92.44,104.86,0.53
2024-02-19 14:40:50,92.71,104.85,0.53
2024-02-19 14:40:50,92.98,104.84,0.53
2024-02-19 14:40:50,93.25,104.83,0.53
2024-02-19 14:40:50,93.52,104.82,0.53
2024-02-19 14:40:50,93.79,104.81,0.53
2024-02-19 14:40:50,94.05,104.79,0.53
2024-02-19 14:40:50,94.32,104.77,0.53
2024-02-19 14:40:51,94.59,104.74,0.53
2024-02-19 14:40:51,94.85,104.73,0.53
2024-02-19 14:40:51,95.12,104.71,0.53
2024-02-19 14:40:51,95.39,104.69,0.53
2024-02-19 14:40:51,95.66,104.67,0.53
2024-02-19 14:40:51,96.2,104.66,0.53
2024-02-19 14:40:51,96.47,104.64,0.53
2024-02-19 14:40:51,96.73,104.62,0.53
2024-02-19 14:40:51,97.0,104.6,0.53
2024-02-19 14:40:51,97.27,104.58,0.53
2024-02-19 14:40:52,97.53,104.57,0.53
2024-02-19 14:40:52,97.8,104.54,0.53
2024-02-19 14:40:52,98.07,104.53,0.53
2024-02-19 14:40:52,98.33,104.5,0.53
2024-02-19 14:40:52,98.6,104.48,0.53
2024-02-19 14:40:52,98.87,104.47,0.53
2024-02-19 14:40:52,99.13,104.45,0.53
2024-02-19 14:40:52,99.4,104.43,0.53
2024-02-19 14:40:52,99.67,104.41,0.53
2024-02-19 14:40:52,99.93,104.4,0.53
2024-02-19 14:40:53,100.2,104.38,0.53
2024-02-19 14:40:53,100.47,104.38,0.53
2024-02-19 14:40:53,100.74,104.36,0.53
2024-02-19 14:40:53,101.01,104.34,0.53
2024-02-19 14:40:53,101.28,104.33,0.53
2024-02-19 14:40:53,101.55,104.31,0.53
2024-02-19 14:40:53,101.81,104.28,0.53
2024-02-19 14:40:53,102.08,104.28,0.53
2024-02-19 14:40:53,102.35,104.24,0.53
2024-02-19 14:40:54,102.61,104.22,0.53
2024-02-19 14:40:54,102.88,104.2,0.53
2024-02-19 14:40:54,103.15,104.19,0.53
2024-02-19 14:40:54,103.41,104.16,0.53
2024-02-19 14:40:54,103.68,104.13,0.53
2024-02-19 14:40:54,103.95,104.1,0.53
2024-02-19 14:40:54,104.21,104.06,0.53
2024-02-19 14:40:54,104.49,104.03,0.53
2024-02-19 14:40:54,105.02,104.0,0.53
2024-02-19 14:40:54,105.29,103.98,0.53
2024-02-19 14:40:55,105.56,103.96,0.53
2024-02-19 14:40:55,105.82,103.93,0.53
2024-02-19 14:40:55,106.09,103.9,0.53
2024-02-19 14:40:55,106.36,103.87,0.53
2024-02-19 14:40:55,106.62,103.84,0.53
2024-02-19 14:40:55,106.89,103.8,0.53
2024-02-19 14:40:55,107.16,103.78,0.53
2024-02-19 14:40:55,107.42,103.76,0.53
2024-02-19 14:40:55,107.69,103.74,0.53
2024-02-19 14:40:55,107.96,103.7,0.53
2024-02-19 14:40:56,108.23,103.68,0.53
2024-02-19 14:40:56,108.49,103.65,0.53
2024-02-19 14:40:56,108.76,103.63,0.53
2024-02-19 14:40:56,109.03,103.61,0.53
2024-02-19 14:40:56,109.29,103.59,0.53
2024-02-19 14:40:56,109.56,103.56,0.53
2024-02-19 14:40:56,109.83,103.53,0.53
2024-02-19 14:40:56,110.09,103.51,0.53
2024-02-19 14:40:56,110.36,103.48,0.53
2024-02-19 14:40:57,110.63,103.46,0.53
2024-02-19 14:40:57,110.89,103.43,0.53
2024-02-19 14:40:57,111.16,103.42,0.53
2024-02-19 14:40:57,111.43,103.38,0.53
2024-02-19 14:40:57,111.69,103.34,0.53
2024-02-19 14:40:57,111.96,103.29,0.53
2024-02-19 14:40:57,112.23,103.27,0.53
2024-02-19 14:40:57,112.49,103.23,0.53
2024-02-19 14:40:57,112.76,103.19,0.53
2024-02-19 14:40:57,113.03,103.15,0.53
2024-02-19 14:40:58,113.29,103.12,0.53
2024-02-19 14:40:58,113.83,103.07,0.53
2024-02-19 14:40:58,114.09,103.03,0.53
2024-02-19 14:40:58,114.36,103.0,0.53
2024-02-19 14:40:58,114.63,102.95,0.53
2024-02-19 14:40:58,114.89,102.91,0.53
2024-02-19 14:40:58,115.16,102.88,0.53
2024-02-19 14:40:58,115.43,102.84,0.53
2024-02-19 14:40:58,115.69,102.81,0.53
2024-02-19 14:40:59,115.96,102.78,0.53
2024-02-19 14:40:59,116.22,102.75,0.53
2024-02-19 14:40:59,116.49,102.72,0.53
2024-02-19 14:40:59,116.76,102.69,0.53
2024-02-19 14:40:59,117.02,102.66,0.53
2024-02-19 14:40:59,117.29,102.62,0.53
2024-02-19 14:40:59,117.56,102.59,0.53
2024-02-19 14:40:59,117.82,102.56,0.53
2024-02-19 14:40:59,118.09,102.52,0.53
2024-02-19 14:40:59,118.36,102.49,0.53
2024-02-19 14:41:00,118.62,102.46,0.53
2024-02-19 14:41:00,118.89,102.43,0.53
2024-02-19 14:41:00,119.16,102.41,0.53
2024-02-19 14:41:00,119.42,102.37,0.53
2024-02-19 14:41:00,119.69,102.32,0.53
2024-02-19 14:41:00,119.96,102.3,0.53
2024-02-19 14:41:00,120.22,102.26,0.53
2024-02-19 14:41:00,120.49,102.2,0.53
2024-02-19 14:41:00,120.75,102.18,0.53
2024-02-19 14:41:00,121.02,102.13,0.53
2024-02-19 14:41:01,121.29,102.11,0.53
2024-02-19 14:41:01,121.55,102.06,0.53
2024-02-19 14:41:01,121.81,102.02,0.53
2024-02-19 14:41:01,122.08,101.98,0.53
2024-02-19 14:41:01,122.61,101.95,0.53
2024-02-19 14:41:01,122.88,101.91,0.53
2024-02-19 14:41:01,123.15,101.86,0.53
2024-02-19 14:41:01,123.41,101.82,0.53
2024-02-19 14:41:01,123.67,101.8,0.53
2024-02-19 14:41:02,123.93,101.75,0.53
2024-02-19 14:41:02,124.2,101.69,0.53
2024-02-19 14:41:02,124.47,101.67,0.53
2024-02-19 14:41:02,124.73,101.63,0.53
2024-02-19 14:41:02,125.0,101.59,0.53
2024-02-19 14:41:02,125.27,101.55,0.53
2024-02-19 14:41:02,125.53,101.52,0.53
2024-02-19 14:41:02,125.8,101.49,0.53
2024-02-19 14:41:02,126.07,101.44,0.53
2024-02-19 14:41:02,126.33,101.41,0.53
2024-02-19 14:41:03,126.59,101.39,0.53
2024-02-19 14:41:03,126.86,101.34,0.53
2024-02-19 14:41:03,127.12,101.31,0.53
2024-02-19 14:41:03,127.39,101.28,0.53
2024-02-19 14:41:03,127.65,101.25,0.53
2024-02-19 14:41:03,127.92,101.22,0.53
2024-02-19 14:41:03,128.19,101.17,0.53
2024-02-19 14:41:03,128.45,101.12,0.53
2024-02-19 14:41:03,128.72,101.07,0.53
2024-02-19 14:41:03,128.99,101.05,0.53
2024-02-19 14:41:04,129.25,100.99,0.53
2024-02-19 14:41:04,129.51,100.94,0.53
2024-02-19 14:41:04,129.78,100.92,0.53
2024-02-19 14:41:04,130.04,100.88,0.53
2024-02-19 14:41:04,130.31,100.86,0.53
2024-02-19 14:41:04,130.57,100.84,0.53
2024-02-19 14:41:04,130.84,100.78,0.53
2024-02-19 14:41:04,131.37,100.75,0.53
2024-02-19 14:41:04,131.63,100.7,0.53
2024-02-19 14:41:05,131.89,100.66,0.53
2024-02-19 14:41:05,132.16,100.62,0.53
2024-02-19 14:41:05,132.43,100.57,0.53
2024-02-19 14:41:05,132.69,100.5,0.53
2024-02-19 14:41:05,132.96,100.47,0.53
2024-02-19 14:41:05,133.22,100.41,0.53
2024-02-19 14:41:05,133.48,100.38,0.53
2024-02-19 14:41:05,133.75,100.34,0.53
2024-02-19 14:41:05,134.01,100.29,0.53
2024-02-19 14:41:05,134.28,100.27,0.53
2024-02-19 14:41:06,134.55,100.21,0.53
2024-02-19 14:41:06,134.81,100.18,0.53
2024-02-19 14:41:06,135.07,100.13,0.53
2024-02-19 14:41:06,135.33,100.08,0.53
2024-02-19 14:41:06,135.6,100.04,0.53
2024-02-19 14:41:06,135.87,100.0,0.53
2024-02-19 14:41:06,136.13,99.94,0.53
2024-02-19 14:41:06,136.39,99.9,0.53
2024-02-19 14:41:06,136.66,99.86,0.53
2024-02-19 14:41:06,136.92,99.78,0.53
2024-02-19 14:41:07,137.19,99.75,0.53
2024-02-19 14:41:07,137.45,99.7,0.53
2024-02-19 14:41:07,137.72,99.64,0.53
2024-02-19 14:41:07,137.97,99.58,0.53
2024-02-19 14:41:07,138.24,99.52,0.53
2024-02-19 14:41:07,138.51,99.5,0.53
2024-02-19 14:41:07,138.77,99.44,0.53
2024-02-19 14:41:07,139.04,99.39,0.53
2024-02-19 14:41:07,139.3,99.37,0.53
2024-02-19 14:41:08,139.56,99.31,0.53
2024-02-19 14:41:08,139.83,99.25,0.53
2024-02-19 14:41:08,140.36,99.22,0.53
2024-02-19 14:41:08,140.62,99.17,0.53
2024-02-19 14:41:08,140.88,99.1,0.53
2024-02-19 14:41:08,141.15,99.06,0.53
2024-02-19 14:41:08,141.41,98.98,0.53
2024-02-19 14:41:08,141.68,98.94,0.53
2024-02-19 14:41:08,141.94,98.88,0.53
2024-02-19 14:41:08,142.2,98.84,0.53
2024-02-19 14:41:09,142.47,98.78,0.53
2024-02-19 14:41:09,142.73,98.72,0.53
2024-02-19 14:41:09,143.0,98.66,0.53
2024-02-19 14:41:09,143.25,98.6,0.53
2024-02-19 14:41:09,143.52,98.55,0.53
2024-02-19 14:41:09,143.79,98.5,0.53
2024-02-19 14:41:09,144.05,98.46,0.53
2024-02-19 14:41:09,144.31,98.42,0.53
2024-02-19 14:41:09,144.57,98.36,0.53
2024-02-19 14:41:09,144.84,98.31,0.53
2024-02-19 14:41:10,145.1,98.27,0.53
2024-02-19 14:41:10,145.36,98.22,0.53
2024-02-19 14:41:10,145.63,98.17,0.53
2024-02-19 14:41:10,145.89,98.12,0.53
2024-02-19 14:41:10,146.15,98.08,0.53
2024-02-19 14:41:10,146.41,98.04,0.53
2024-02-19 14:41:10,146.68,97.94,0.53
2024-02-19 14:41:10,146.93,97.91,0.53
2024-02-19 14:41:10,146.72,97.88,0.53
2024-02-19 14:41:11,146.45,97.87,0.53
2024-02-19 14:41:11,146.19,97.85,0.53
2024-02-19 14:41:11,145.92,97.83,0.53
2024-02-19 14:41:11,145.65,97.82,0.53
2024-02-19 14:41:11,145.39,97.78,0.53
2024-02-19 14:41:11,145.11,97.77,0.53
2024-02-19 14:41:11,144.58,97.75,0.53
2024-02-19 14:41:11,144.31,97.72,0.53
2024-02-19 14:41:11,144.04,97.72,0.53
2024-02-19 14:41:11,143.77,97.69,0.53
2024-02-19 14:41:12,143.51,97.67,0.53
2024-02-19 14:41:12,143.24,97.66,0.53
2024-02-19 14:41:12,142.97,97.62,0.53
2024-02-19 14:41:12,142.7,97.6,0.53
2024-02-19 14:41:12,142.43,97.58,0.53
2024-02-19 14:41:12,142.17,97.56,0.53
2024-02-19 14:41:12,141.89,97.55,0.53
2024-02-19 14:41:12,141.63,97.54,0.53
2024-02-19 14:41:12,141.36,97.52,0.53
2024-02-19 14:41:13,141.09,97.5,0.53
2024-02-19 14:41:13,140.83,97.47,0.53
2024-02-19 14:41:13,140.56,97.45,0.53
2024-02-19 14:41:13,140.29,97.44,0.53
2024-02-19 14:41:13,140.03,97.41,0.53
2024-02-19 14:41:13,139.76,97.4,0.53
2024-02-19 14:41:13,139.49,97.37,0.53
2024-02-19 14:41:13,139.23,97.35,0.53
2024-02-19 14:41:13,138.95,97.34,0.53
2024-02-19 14:41:13,138.69,97.32,0.53
2024-02-19 14:41:14,138.42,97.28,0.53
2024-02-19 14:41:14,138.15,97.27,0.53
2024-02-19 14:41:14,137.89,97.23,0.53
2024-02-19 14:41:14,137.62,97.22,0.53
2024-02-19 14:41:14,137.35,97.2,0.53
2024-02-19 14:41:14,137.08,97.17,0.53
2024-02-19 14:41:14,136.81,97.15,0.53
2024-02-19 14:41:14,136.55,97.13,0.53
2024-02-19 14:41:14,136.28,97.11,0.53
2024-02-19 14:41:14,136.01,97.09,0.53
2024-02-19 14:41:15,135.48,97.06,0.53
2024-02-19 14:41:15,135.21,97.05,0.53
2024-02-19 14:41:15,134.94,97.02,0.53
2024-02-19 14:41:15,134.67,96.99,0.53
2024-02-19 14:41:15,134.4,96.97,0.53
2024-02-19 14:41:15,134.13,96.95,0.53
2024-02-19 14:41:15,133.87,96.94,0.53
2024-02-19 14:41:15,133.6,96.92,0.53
2024-02-19 14:41:15,133.33,96.91,0.53
2024-02-19 14:41:16,133.07,96.88,0.53
2024-02-19 14:41:16,132.8,96.87,0.53
2024-02-19 14:41:16,132.53,96.85,0.53
2024-02-19 14:41:16,132.26,96.84,0.53
