timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:12:47,68.4,92.57,0.2
2024-02-19 14:12:47,68.15,92.58,0.2
2024-02-19 14:12:47,67.89,92.58,0.2
2024-02-19 14:12:47,67.65,92.58,0.2
2024-02-19 14:12:47,67.4,92.59,0.2
2024-02-19 14:12:47,67.15,92.59,0.2
2024-02-19 14:12:47,66.89,92.6,0.2
2024-02-19 14:12:47,66.65,92.63,0.2
2024-02-19 14:12:48,66.39,92.65,0.2
2024-02-19 14:12:48,66.15,92.66,0.2
2024-02-19 14:12:48,65.89,92.67,0.2
2024-02-19 14:12:48,65.64,92.69,0.2
2024-02-19 14:12:48,65.39,92.7,0.2
2024-02-19 14:12:48,65.14,92.72,0.2
2024-02-19 14:12:48,64.89,92.73,0.2
2024-02-19 14:12:48,64.64,92.74,0.2
2024-02-19 14:12:48,64.39,92.75,0.2
2024-02-19 14:12:48,64.13,92.75,0.2
2024-02-19 14:12:49,63.89,92.77,0.2
2024-02-19 14:12:49,63.64,92.78,0.2
2024-02-19 14:12:49,63.39,92.81,0.2
2024-02-19 14:12:49,63.13,92.83,0.2
2024-02-19 14:12:49,62.88,92.83,0.2
2024-02-19 14:12:49,62.63,92.84,0.2
2024-02-19 14:12:49,62.37,92.86,0.2
2024-02-19 14:12:49,62.13,92.88,0.2
2024-02-19 14:12:49,61.88,92.91,0.2
2024-02-19 14:12:49,61.63,92.94,0.2
2024-02-19 14:12:50,61.12,92.95,0.2
2024-02-19 14:12:50,60.87,92.99,0.2
2024-02-19 14:12:50,60.62,93.03,0.2
2024-02-19 14:12:50,60.37,93.05,0.2
2024-02-19 14:12:50,60.12,93.06,0.2
2024-02-19 14:12:50,59.87,93.09,0.2
2024-02-19 14:12:50,59.62,93.11,0.2
2024-02-19 14:12:50,59.37,93.13,0.2
2024-02-19 14:12:50,59.12,93.17,0.2
2024-02-19 14:12:51,58.87,93.21,0.2
2024-02-19 14:12:51,58.62,93.22,0.2
2024-02-19 14:12:51,58.37,93.25,0.2
2024-02-19 14:12:51,58.12,93.28,0.2
2024-02-19 14:12:51,57.87,93.35,0.2
2024-02-19 14:12:51,57.63,93.4,0.2
2024-02-19 14:12:51,57.38,93.44,0.2
2024-02-19 14:12:51,57.13,93.48,0.2
2024-02-19 14:12:51,56.88,93.53,0.2
2024-02-19 14:12:51,56.63,93.57,0.2
2024-02-19 14:12:52,56.39,93.62,0.2
2024-02-19 14:12:52,56.14,93.64,0.2
2024-02-19 14:12:52,55.89,93.69,0.2
2024-02-19 14:12:52,55.64,93.74,0.2
2024-02-19 14:12:52,55.39,93.79,0.2
2024-02-19 14:12:52,55.15,93.84,0.2
2024-02-19 14:12:52,54.91,93.91,0.2
2024-02-19 14:12:52,54.66,93.97,0.2
2024-02-19 14:12:52,54.41,94.03,0.2
2024-02-19 14:12:52,54.17,94.11,0.2
2024-02-19 14:12:53,53.93,94.16,0.2
2024-02-19 14:12:53,53.69,94.23,0.2
2024-02-19 14:12:53,53.44,94.3,0.2
2024-02-19 14:12:53,53.21,94.39,0.2
2024-02-19 14:12:53,52.73,94.47,0.2
2024-02-19 14:12:53,52.5,94.56,0.2
2024-02-19 14:12:53,52.27,94.64,0.2
2024-02-19 14:12:53,52.03,94.74,0.2
2024-02-19 14:12:53,51.81,94.81,0.2
2024-02-19 14:12:54,51.59,94.94,0.2
2024-02-19 14:12:54,51.37,95.08,0.2
2024-02-19 14:12:54,51.17,95.22,0.2
2024-02-19 14:12:54,50.97,95.35,0.2
2024-02-19 14:12:54,50.77,95.62,0.2
2024-02-19 14:12:54,50.63,95.81,0.2
2024-02-19 14:12:54,50.49,96.01,0.2
2024-02-19 14:12:54,50.35,96.22,0.2
2024-02-19 14:12:54,50.29,96.59,0.2
2024-02-19 14:12:54,50.24,96.84,0.2
2024-02-19 14:12:55,50.23,97.09,0.2
2024-02-19 14:12:55,50.27,97.33,0.2
2024-02-19 14:12:55,50.37,97.56,0.2
2024-02-19 14:12:55,50.51,97.78,0.2
2024-02-19 14:12:55,50.7,97.97,0.2
2024-02-19 14:12:55,50.86,98.16,0.2
2024-02-19 14:12:55,51.03,98.34,0.2
2024-02-19 14:12:55,51.22,98.51,0.2
2024-02-19 14:12:55,51.41,98.67,0.2
2024-02-19 14:12:56,51.61,98.82,0.2
2024-02-19 14:12:56,51.82,98.95,0.2
2024-02-19 14:12:56,52.02,99.09,0.2
2024-02-19 14:12:56,52.23,99.23,0.2
2024-02-19 14:12:56,52.45,99.37,0.2
2024-02-19 14:12:56,52.66,99.48,0.2
2024-02-19 14:12:56,52.89,99.59,0.2
2024-02-19 14:12:56,53.11,99.71,0.2
2024-02-19 14:12:56,53.34,99.83,0.2
2024-02-19 14:12:56,53.79,99.94,0.2
2024-02-19 14:12:57,54.02,100.05,0.2
2024-02-19 14:12:57,54.25,100.16,0.2
2024-02-19 14:12:57,54.49,100.23,0.2
2024-02-19 14:12:57,54.72,100.32,0.2
2024-02-19 14:12:57,54.95,100.4,0.2
2024-02-19 14:12:57,55.19,100.5,0.2
2024-02-19 14:12:57,55.42,100.59,0.2
2024-02-19 14:12:57,55.66,100.72,0.2
2024-02-19 14:12:57,55.89,100.8,0.2
2024-02-19 14:12:57,56.13,100.9,0.2
2024-02-19 14:12:58,56.37,100.98,0.2
2024-02-19 14:12:58,56.61,101.09,0.2
2024-02-19 14:12:58,56.85,101.16,0.2
2024-02-19 14:12:58,57.09,101.23,0.2
2024-02-19 14:12:58,57.33,101.31,0.2
2024-02-19 14:12:58,57.57,101.4,0.2
2024-02-19 14:12:58,57.81,101.45,0.2
2024-02-19 14:12:58,58.05,101.55,0.2
2024-02-19 14:12:58,58.29,101.63,0.2
2024-02-19 14:12:59,58.53,101.7,0.2
2024-02-19 14:12:59,58.77,101.78,0.2
2024-02-19 14:12:59,59.02,101.84,0.2
2024-02-19 14:12:59,59.26,101.9,0.2
2024-02-19 14:12:59,59.51,101.94,0.2
2024-02-19 14:12:59,59.75,102.0,0.2
2024-02-19 14:12:59,60.0,102.04,0.2
2024-02-19 14:12:59,60.25,102.11,0.2
2024-02-19 14:12:59,60.49,102.18,0.2
2024-02-19 14:12:59,60.74,102.23,0.2
2024-02-19 14:13:00,60.98,102.28,0.2
2024-02-19 14:13:00,61.22,102.34,0.2
2024-02-19 14:13:00,61.71,102.39,0.2
2024-02-19 14:13:00,61.97,102.47,0.2
2024-02-19 14:13:00,62.21,102.56,0.2
2024-02-19 14:13:00,62.46,102.63,0.2
2024-02-19 14:13:00,62.7,102.71,0.2
2024-02-19 14:13:00,62.95,102.76,0.2
2024-02-19 14:13:00,63.19,102.79,0.2
2024-02-19 14:13:00,63.45,102.84,0.2
2024-02-19 14:13:01,63.7,102.88,0.2
2024-02-19 14:13:01,63.94,102.93,0.2
2024-02-19 14:13:01,64.19,102.96,0.2
2024-02-19 14:13:01,64.43,103.0,0.2
2024-02-19 14:13:01,64.69,103.05,0.2
2024-02-19 14:13:01,64.94,103.08,0.2
2024-02-19 14:13:01,65.18,103.11,0.2
2024-02-19 14:13:01,65.43,103.16,0.2
2024-02-19 14:13:01,65.68,103.22,0.2
2024-02-19 14:13:02,65.93,103.25,0.2
2024-02-19 14:13:02,66.18,103.3,0.2
2024-02-19 14:13:02,66.42,103.34,0.2
2024-02-19 14:13:02,66.67,103.38,0.2
2024-02-19 14:13:02,66.91,103.41,0.2
2024-02-19 14:13:02,67.17,103.44,0.2
2024-02-19 14:13:02,67.42,103.47,0.2
2024-02-19 14:13:02,67.67,103.51,0.2
2024-02-19 14:13:02,67.91,103.54,0.2
2024-02-19 14:13:02,68.17,103.57,0.2
2024-02-19 14:13:03,68.42,103.59,0.2
2024-02-19 14:13:03,68.67,103.62,0.2
2024-02-19 14:13:03,68.91,103.64,0.2
2024-02-19 14:13:03,69.17,103.67,0.2
2024-02-19 14:13:03,69.42,103.69,0.2
2024-02-19 14:13:03,69.92,103.72,0.2
2024-02-19 14:13:03,70.17,103.75,0.2
2024-02-19 14:13:03,70.42,103.78,0.2
2024-02-19 14:13:03,70.67,103.81,0.2
2024-02-19 14:13:03,70.92,103.84,0.2
2024-02-19 14:13:04,71.17,103.86,0.2
2024-02-19 14:13:04,71.42,103.91,0.2
2024-02-19 14:13:04,71.67,103.93,0.2
2024-02-19 14:13:04,71.92,103.94,0.2
2024-02-19 14:13:04,72.17,103.97,0.2
2024-02-19 14:13:04,72.42,103.98,0.2
2024-02-19 14:13:04,72.67,104.0,0.2
2024-02-19 14:13:04,72.93,104.02,0.2
2024-02-19 14:13:04,73.18,104.04,0.2
2024-02-19 14:13:05,73.42,104.06,0.2
2024-02-19 14:13:05,73.67,104.08,0.2
2024-02-19 14:13:05,73.93,104.1,0.2
2024-02-19 14:13:05,74.18,104.12,0.2
2024-02-19 14:13:05,74.43,104.15,0.2
2024-02-19 14:13:05,74.67,104.18,0.2
2024-02-19 14:13:05,74.93,104.19,0.2
2024-02-19 14:13:05,75.18,104.22,0.2
2024-02-19 14:13:05,75.43,104.22,0.2
2024-02-19 14:13:05,75.69,104.23,0.2
2024-02-19 14:13:06,75.93,104.24,0.2
2024-02-19 14:13:06,76.18,104.26,0.2
2024-02-19 14:13:06,76.43,104.28,0.2
2024-02-19 14:13:06,76.69,104.28,0.2
2024-02-19 14:13:06,76.94,104.28,0.2
2024-02-19 14:13:06,77.19,104.3,0.2
2024-02-19 14:13:06,77.45,104.31,0.2
2024-02-19 14:13:06,77.7,104.32,0.2
2024-02-19 14:13:06,78.19,104.32,0.2
2024-02-19 14:13:07,78.45,104.34,0.2
2024-02-19 14:13:07,78.7,104.34,0.2
2024-02-19 14:13:07,78.95,104.35,0.2
2024-02-19 14:13:07,79.21,104.36,0.2
2024-02-19 14:13:07,79.46,104.38,0.2
2024-02-19 14:13:07,79.71,104.38,0.2
2024-02-19 14:13:07,79.96,104.39,0.2
2024-02-19 14:13:07,80.21,104.4,0.2
2024-02-19 14:13:07,80.46,104.42,0.2
2024-02-19 14:13:07,80.71,104.43,0.2
2024-02-19 14:13:08,80.97,104.43,0.2
2024-02-19 14:13:08,81.22,104.43,0.2
2024-02-19 14:13:08,81.47,104.42,0.2
2024-02-19 14:13:08,81.71,104.42,0.2
2024-02-19 14:13:08,81.97,104.42,0.2
2024-02-19 14:13:08,82.22,104.42,0.2
2024-02-19 14:13:08,82.47,104.42,0.2
2024-02-19 14:13:08,82.73,104.42,0.2
2024-02-19 14:13:08,82.97,104.43,0.2
2024-02-19 14:13:08,83.22,104.43,0.2
2024-02-19 14:13:09,83.47,104.43,0.2
2024-02-19 14:13:09,83.73,104.43,0.2
2024-02-19 14:13:09,83.98,104.43,0.2
2024-02-19 14:13:09,84.23,104.43,0.2
2024-02-19 14:13:09,84.49,104.43,0.2
2024-02-19 14:13:09,84.73,104.43,0.2
2024-02-19 14:13:09,84.98,104.43,0.2
2024-02-19 14:13:09,85.23,104.43,0.2
2024-02-19 14:13:09,85.49,104.43,0.2
2024-02-19 14:13:10,85.74,104.43,0.2
2024-02-19 14:13:10,85.99,104.44,0.2
2024-02-19 14:13:10,86.25,104.44,0.2
2024-02-19 14:13:10,86.77,104.44,0.2
2024-02-19 14:13:10,86.58,104.35,0.2
2024-02-19 14:13:10,86.75,104.06,0.2
2024-02-19 14:13:10,87.0,104.05,0.2
2024-02-19 14:13:10,87.25,104.04,0.2
2024-02-19 14:13:10,87.51,104.03,0.2
2024-02-19 14:13:10,87.76,104.02,0.2
2024-02-19 14:13:11,88.01,104.0,0.2
2024-02-19 14:13:11,88.26,104.0,0.2
2024-02-19 14:13:11,88.51,103.99,0.2
2024-02-19 14:13:11,88.76,104.0,0.2
2024-02-19 14:13:11,89.01,103.98,0.2
2024-02-19 14:13:11,89.27,103.97,0.2
2024-02-19 14:13:11,89.52,103.95,0.2
2024-02-19 14:13:11,89.77,103.94,0.2
2024-02-19 14:13:11,90.02,103.94,0.2
2024-02-19 14:13:11,90.27,103.93,0.2
2024-02-19 14:13:12,90.52,103.93,0.2
2024-02-19 14:13:12,90.77,103.91,0.2
2024-02-19 14:13:12,91.03,103.91,0.2
2024-02-19 14:13:12,91.28,103.89,0.2
2024-02-19 14:13:12,91.53,103.89,0.2
2024-02-19 14:13:12,91.77,103.88,0.2
2024-02-19 14:13:12,92.03,103.87,0.2
2024-02-19 14:13:12,92.28,103.86,0.2
2024-02-19 14:13:12,92.53,103.84,0.2
2024-02-19 14:13:13,92.79,103.84,0.2
2024-02-19 14:13:13,93.04,103.83,0.2
2024-02-19 14:13:13,93.29,103.81,0.2
2024-02-19 14:13:13,93.53,103.81,0.2
2024-02-19 14:13:13,93.79,103.79,0.2
2024-02-19 14:13:13,94.04,103.78,0.2
2024-02-19 14:13:13,94.55,103.76,0.2
2024-02-19 14:13:13,94.79,103.73,0.2
2024-02-19 14:13:13,95.05,103.72,0.2
2024-02-19 14:13:13,95.29,103.7,0.2
2024-02-19 14:13:14,95.55,103.68,0.2
2024-02-19 14:13:14,95.8,103.67,0.2
2024-02-19 14:13:14,96.05,103.66,0.2
2024-02-19 14:13:14,96.3,103.64,0.2
2024-02-19 14:13:14,96.55,103.61,0.2
2024-02-19 14:13:14,96.8,103.6,0.2
2024-02-19 14:13:14,97.05,103.59,0.2
2024-02-19 14:13:14,97.31,103.58,0.2
2024-02-19 14:13:14,97.55,103.55,0.2
2024-02-19 14:13:14,97.8,103.52,0.2
2024-02-19 14:13:15,98.05,103.5,0.2
2024-02-19 14:13:15,98.31,103.49,0.2
2024-02-19 14:13:15,98.56,103.47,0.2
2024-02-19 14:13:15,98.81,103.45,0.2
2024-02-19 14:13:15,99.05,103.44,0.2
2024-02-19 14:13:15,99.31,103.42,0.2
2024-02-19 14:13:15,99.56,103.41,0.2
2024-02-19 14:13:15,99.81,103.39,0.2
2024-02-19 14:13:15,100.06,103.38,0.2
2024-02-19 14:13:16,100.31,103.38,0.2
2024-02-19 14:13:16,100.56,103.35,0.2
2024-02-19 14:13:16,100.81,103.34,0.2
2024-02-19 14:13:16,101.07,103.33,0.2
2024-02-19 14:13:16,101.32,103.32,0.2
2024-02-19 14:13:16,101.57,103.31,0.2
2024-02-19 14:13:16,101.81,103.28,0.2
2024-02-19 14:13:16,102.07,103.26,0.2
2024-02-19 14:13:16,102.32,103.24,0.2
2024-02-19 14:13:16,102.82,103.22,0.2
2024-02-19 14:13:17,103.07,103.19,0.2
2024-02-19 14:13:17,103.32,103.17,0.2
2024-02-19 14:13:17,103.57,103.16,0.2
2024-02-19 14:13:17,103.83,103.13,0.2
2024-02-19 14:13:17,104.07,103.11,0.2
2024-02-19 14:13:17,104.32,103.09,0.2
2024-02-19 14:13:17,104.57,103.06,0.2
2024-02-19 14:13:17,104.83,103.03,0.2
2024-02-19 14:13:17,105.08,103.0,0.2
2024-02-19 14:13:17,105.33,102.97,0.2
2024-02-19 14:13:18,105.57,102.94,0.2
2024-02-19 14:13:18,105.83,102.9,0.2
2024-02-19 14:13:18,106.08,102.88,0.2
2024-02-19 14:13:18,106.33,102.86,0.2
2024-02-19 14:13:18,106.57,102.83,0.2
2024-02-19 14:13:18,106.83,102.81,0.2
2024-02-19 14:13:18,107.08,102.78,0.2
2024-02-19 14:13:18,107.33,102.75,0.2
2024-02-19 14:13:18,107.57,102.72,0.2
2024-02-19 14:13:19,107.83,102.7,0.2
2024-02-19 14:13:19,108.08,102.69,0.2
2024-02-19 14:13:19,108.33,102.66,0.2
2024-02-19 14:13:19,108.58,102.63,0.2
2024-02-19 14:13:19,108.83,102.61,0.2
2024-02-19 14:13:19,109.08,102.59,0.2
2024-02-19 14:13:19,109.33,102.57,0.2
2024-02-19 14:13:19,109.59,102.54,0.2
2024-02-19 14:13:19,109.84,102.53,0.2
2024-02-19 14:13:19,110.09,102.5,0.2
2024-02-19 14:13:20,110.33,102.46,0.2
2024-02-19 14:13:20,110.59,102.44,0.2
2024-02-19 14:13:20,111.09,102.42,0.2
2024-02-19 14:13:20,111.33,102.38,0.2
2024-02-19 14:13:20,111.59,102.35,0.2
2024-02-19 14:13:20,111.84,102.32,0.2
2024-02-19 14:13:20,112.09,102.3,0.2
2024-02-19 14:13:20,112.33,102.27,0.2
2024-02-19 14:13:20,112.59,102.24,0.2
2024-02-19 14:13:21,112.83,102.21,0.2
2024-02-19 14:13:21,113.08,102.16,0.2
2024-02-19 14:13:21,113.33,102.12,0.2
2024-02-19 14:13:21,113.59,102.09,0.2
2024-02-19 14:13:21,113.83,102.06,0.2
2024-02-19 14:13:21,114.08,102.02,0.2
2024-02-19 14:13:21,114.33,101.98,0.2
2024-02-19 14:13:21,114.58,101.94,0.2
2024-02-19 14:13:21,114.83,101.92,0.2
2024-02-19 14:13:21,115.08,101.89,0.2
2024-02-19 14:13:22,115.33,101.86,0.2
2024-02-19 14:13:22,115.57,101.82,0.2
2024-02-19 14:13:22,115.83,101.78,0.2
2024-02-19 14:13:22,116.08,101.76,0.2
2024-02-19 14:13:22,116.33,101.74,0.2
2024-02-19 14:13:22,116.57,101.7,0.2
2024-02-19 14:13:22,116.83,101.66,0.2
2024-02-19 14:13:22,117.08,101.62,0.2
2024-02-19 14:13:22,117.33,101.61,0.2
2024-02-19 14:13:22,117.57,101.58,0.2
2024-02-19 14:13:23,117.83,101.55,0.2
2024-02-19 14:13:23,118.08,101.52,0.2
2024-02-19 14:13:23,118.33,101.5,0.2
2024-02-19 14:13:23,118.57,101.47,0.2
2024-02-19 14:13:23,118.83,101.45,0.2
2024-02-19 14:13:23,119.33,101.42,0.2
2024-02-19 14:13:23,119.57,101.4,0.2
2024-02-19 14:13:23,119.83,101.38,0.2
2024-02-19 14:13:23,120.08,101.35,0.2
2024-02-19 14:13:24,120.33,101.32,0.2
2024-02-19 14:13:24,120.57,101.3,0.2
2024-02-19 14:13:24,120.83,101.28,0.2
2024-02-19 14:13:24,121.07,101.25,0.2
2024-02-19 14:13:24,121.32,101.2,0.2
2024-02-19 14:13:24,121.57,101.16,0.2
2024-02-19 14:13:24,121.82,101.13,0.2
2024-02-19 14:13:24,122.07,101.09,0.2
2024-02-19 14:13:24,122.32,101.03,0.2
2024-02-19 14:13:24,122.57,100.99,0.2
2024-02-19 14:13:25,122.81,100.96,0.2
2024-02-19 14:13:25,123.07,100.93,0.2
2024-02-19 14:13:25,123.31,100.9,0.2
2024-02-19 14:13:25,123.56,100.86,0.2
2024-02-19 14:13:25,123.81,100.81,0.2
2024-02-19 14:13:25,124.06,100.78,0.2
2024-02-19 14:13:25,124.31,100.76,0.2
2024-02-19 14:13:25,124.56,100.71,0.2
2024-02-19 14:13:25,124.81,100.68,0.2
2024-02-19 14:13:25,125.05,100.66,0.2
2024-02-19 14:13:26,125.31,100.61,0.2
2024-02-19 14:13:26,125.55,100.56,0.2
2024-02-19 14:13:26,125.8,100.52,0.2
2024-02-19 14:13:26,126.05,100.5,0.2
2024-02-19 14:13:26,126.31,100.46,0.2
2024-02-19 14:13:26,126.55,100.42,0.2
2024-02-19 14:13:26,126.8,100.39,0.2
2024-02-19 14:13:26,127.05,100.35,0.2
2024-02-19 14:13:26,127.55,100.31,0.2
2024-02-19 14:13:27,127.8,100.29,0.2
2024-02-19 14:13:27,128.05,100.27,0.2
2024-02-19 14:13:27,128.29,100.23,0.2
2024-02-19 14:13:27,128.55,100.2,0.2
2024-02-19 14:13:27,128.79,100.16,0.2
2024-02-19 14:13:27,129.04,100.13,0.2
2024-02-19 14:13:27,129.29,100.09,0.2
2024-02-19 14:13:27,129.54,100.05,0.2
2024-02-19 14:13:27,129.79,100.0,0.2
2024-02-19 14:13:27,130.04,99.96,0.2
2024-02-19 14:13:28,130.29,99.92,0.2
2024-02-19 14:13:28,130.53,99.88,0.2
2024-02-19 14:13:28,130.79,99.84,0.2
2024-02-19 14:13:28,131.03,99.79,0.2
2024-02-19 14:13:28,131.28,99.77,0.2
2024-02-19 14:13:28,131.53,99.73,0.2
2024-02-19 14:13:28,131.77,99.7,0.2
2024-02-19 14:13:28,132.03,99.67,0.2
2024-02-19 14:13:28,132.27,99.64,0.2
2024-02-19 14:13:28,132.52,99.6,0.2
2024-02-19 14:13:29,132.77,99.56,0.2
2024-02-19 14:13:29,133.01,99.53,0.2
2024-02-19 14:13:29,133.27,99.48,0.2
2024-02-19 14:13:29,133.51,99.44,0.2
2024-02-19 14:13:29,133.76,99.41,0.2
2024-02-19 14:13:29,134.01,99.37,0.2
2024-02-19 14:13:29,134.25,99.32,0.2
2024-02-19 14:13:29,134.51,99.28,0.2
2024-02-19 14:13:29,134.75,99.25,0.2
2024-02-19 14:13:30,135.0,99.2,0.2
2024-02-19 14:13:30,135.25,99.16,0.2
2024-02-19 14:13:30,135.49,99.12,0.2
2024-02-19 14:13:30,136.0,99.07,0.2
2024-02-19 14:13:30,136.24,99.05,0.2
2024-02-19 14:13:30,136.49,99.01,0.2
2024-02-19 14:13:30,136.74,98.96,0.2
2024-02-19 14:13:30,136.99,98.93,0.2
2024-02-19 14:13:30,137.23,98.88,0.2
2024-02-19 14:13:30,137.48,98.85,0.2
2024-02-19 14:13:31,137.73,98.77,0.2
2024-02-19 14:13:31,137.97,98.73,0.2
2024-02-19 14:13:31,138.23,98.69,0.2
2024-02-19 14:13:31,138.47,98.63,0.2
2024-02-19 14:13:31,138.72,98.59,0.2
2024-02-19 14:13:31,138.97,98.55,0.2
2024-02-19 14:13:31,139.21,98.52,0.2
2024-02-19 14:13:31,139.47,98.47,0.2
2024-02-19 14:13:31,139.71,98.44,0.2
2024-02-19 14:13:32,139.96,98.39,0.2
2024-02-19 14:13:32,140.21,98.37,0.2
2024-02-19 14:13:32,140.45,98.32,0.2
2024-02-19 14:13:32,140.71,98.29,0.2
2024-02-19 14:13:32,140.95,98.25,0.2
2024-02-19 14:13:32,141.2,98.21,0.2
2024-02-19 14:13:32,141.45,98.17,0.2
2024-02-19 14:13:32,141.69,98.12,0.2
2024-02-19 14:13:32,141.94,98.09,0.2
2024-02-19 14:13:32,142.19,98.03,0.2
2024-02-19 14:13:33,142.44,97.99,0.2
2024-02-19 14:13:33,142.68,97.95,0.2
2024-02-19 14:13:33,142.93,97.91,0.2
2024-02-19 14:13:33,143.17,97.86,0.2
2024-02-19 14:13:33,143.43,97.81,0.2
2024-02-19 14:13:33,143.67,97.75,0.2
2024-02-19 14:13:33,143.92,97.7,0.2
2024-02-19 14:13:33,144.41,97.63,0.2
2024-02-19 14:13:33,144.65,97.58,0.2
2024-02-19 14:13:33,144.91,97.53,0.2
2024-02-19 14:13:34,145.15,97.49,0.2
2024-02-19 14:13:34,145.4,97.45,0.2
2024-02-19 14:13:34,145.65,97.39,0.2
2024-02-19 14:13:34,145.89,97.31,0.2
2024-02-19 14:13:34,146.13,97.28,0.2
2024-02-19 14:13:34,146.39,97.23,0.2
2024-02-19 14:13:34,146.59,97.19,0.2
2024-02-19 14:13:34,146.35,97.16,0.2
2024-02-19 14:13:34,146.1,97.15,0.2
2024-02-19 14:13:35,145.85,97.12,0.2
2024-02-19 14:13:35,145.6,97.12,0.2
2024-02-19 14:13:35,145.35,97.1,0.2
2024-02-19 14:13:35,145.1,97.08,0.2
2024-02-19 14:13:35,144.85,97.06,0.2
2024-02-19 14:13:35,144.59,97.05,0.2
2024-02-19 14:13:35,144.34,97.04,0.2
2024-02-19 14:13:35,144.09,97.02,0.2
2024-02-19 14:13:35,143.85,97.0,0.2
2024-02-19 14:13:35,143.59,96.98,0.2
2024-02-19 14:13:36,143.34,96.97,0.2
2024-02-19 14:13:36,143.09,96.95,0.2
2024-02-19 14:13:36,142.83,96.93,0.2
2024-02-19 14:13:36,142.58,96.92,0.2
2024-02-19 14:13:36,142.33,96.9,0.2
2024-02-19 14:13:36,142.09,96.88,0.2
2024-02-19 14:13:36,141.83,96.87,0.2
2024-02-19 14:13:36,141.58,96.85,0.2
2024-02-19 14:13:36,141.33,96.84,0.2
2024-02-19 14:13:36,141.07,96.82,0.2
2024-02-19 14:13:37,140.82,96.81,0.2
2024-02-19 14:13:37,140.33,96.78,0.2
2024-02-19 14:13:37,140.07,96.75,0.2
2024-02-19 14:13:37,139.82,96.74,0.2
2024-02-19 14:13:37,139.57,96.72,0.2
2024-02-19 14:13:37,139.32,96.69,0.2
2024-02-19 14:13:37,139.07,96.67,0.2
2024-02-19 14:13:37,138.82,96.65,0.2
2024-02-19 14:13:37,138.57,96.62,0.2
2024-02-19 14:13:38,138.32,96.6,0.2
2024-02-19 14:13:38,138.07,96.57,0.2
2024-02-19 14:13:38,137.82,96.55,0.2
2024-02-19 14:13:38,137.57,96.53,0.2
2024-02-19 14:13:38,137.31,96.52,0.2
2024-02-19 14:13:38,137.07,96.51,0.2
2024-02-19 14:13:38,136.81,96.48,0.2
2024-02-19 14:13:38,136.57,96.47,0.2
2024-02-19 14:13:38,136.31,96.45,0.2
2024-02-19 14:13:38,136.06,96.44,0.2
2024-02-19 14:13:39,135.81,96.41,0.2
2024-02-19 14:13:39,135.56,96.39,0.2
2024-02-19 14:13:39,135.31,96.37,0.2
2024-02-19 14:13:39,135.05,96.35,0.2
2024-02-19 14:13:39,134.81,96.34,0.2
2024-02-19 14:13:39,134.55,96.32,0.2
2024-02-19 14:13:39,134.3,96.3,0.2
2024-02-19 14:13:39,134.05,96.28,0.2
2024-02-19 14:13:39,133.8,96.27,0.2
2024-02-19 14:13:39,133.55,96.25,0.2
2024-02-19 14:13:40,133.29,96.23,0.2
2024-02-19 14:13:40,133.05,96.2,0.2
2024-02-19 14:13:40,132.79,96.19,0.2
2024-02-19 14:13:40,132.54,96.17,0.2
2024-02-19 14:13:40,132.29,96.16,0.2
2024-02-19 14:13:40,131.79,96.14,0.2
2024-02-19 14:13:40,131.54,96.12,0.2
2024-02-19 14:13:40,131.29,96.09,0.2
2024-02-19 14:13:40,131.04,96.08,0.2
2024-02-19 14:13:41,130.79,96.06,0.2
2024-02-19 14:13:41,130.54,96.04,0.2
2024-02-19 14:13:41,130.29,96.02,0.2
2024-02-19 14:13:41,130.03,96.0,0.2
2024-02-19 14:13:41,129.79,95.97,0.2
2024-02-19 14:13:41,129.53,95.95,0.2
2024-02-19 14:13:41,129.29,95.93,0.2
2024-02-19 14:13:41,129.03,95.92,0.2
2024-02-19 14:13:41,128.78,95.9,0.2
2024-02-19 14:13:41,128.53,95.88,0.2
2024-02-19 14:13:42,128.28,95.87,0.2
2024-02-19 14:13:42,128.03,95.84,0.2
2024-02-19 14:13:42,127.78,95.82,0.2
2024-02-19 14:13:42,127.53,95.81,0.2
2024-02-19 14:13:42,127.27,95.8,0.2
2024-02-19 14:13:42,127.03,95.77,0.2
2024-02-19 14:13:42,126.77,95.75,0.2
2024-02-19 14:13:42,126.52,95.75,0.2
2024-02-19 14:13:42,126.27,95.72,0.2
2024-02-19 14:13:42,126.02,95.72,0.2
2024-02-19 14:13:43,125.77,95.69,0.2
2024-02-19 14:13:43,125.51,95.67,0.2
2024-02-19 14:13:43,125.27,95.65,0.2
2024-02-19 14:13:43,125.01,95.63,0.2
2024-02-19 14:13:43,124.77,95.62,0.2
2024-02-19 14:13:43,124.51,95.6,0.2
2024-02-19 14:13:43,124.26,95.58,0.2
2024-02-19 14:13:43,124.01,95.57,0.2
2024-02-19 14:13:43,123.75,95.56,0.2
2024-02-19 14:13:44,123.25,95.55,0.2
2024-02-19 14:13:44,123.01,95.53,0.2
2024-02-19 14:13:44,122.75,95.52,0.2
2024-02-19 14:13:44,122.5,95.5,0.2
2024-02-19 14:13:44,122.25,95.47,0.2
2024-02-19 14:13:44,122.0,95.45,0.2
2024-02-19 14:13:44,121.75,95.44,0.2
2024-02-19 14:13:44,121.5,95.41,0.2
2024-02-19 14:13:44,121.25,95.41,0.2
2024-02-19 14:13:44,120.99,95.4,0.2
2024-02-19 14:13:45,120.75,95.38,0.2
