timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:56:44,62.88,101.31,0.73
2024-02-19 14:56:45,63.07,101.13,0.73
2024-02-19 14:56:45,63.26,100.84,0.73
2024-02-19 14:56:45,63.45,100.66,0.73
2024-02-19 14:56:45,63.64,100.47,0.73
2024-02-19 14:56:45,63.83,100.28,0.73
2024-02-19 14:56:45,64.02,100.09,0.73
2024-02-19 14:56:45,64.21,99.9,0.73
2024-02-19 14:56:45,64.4,99.71,0.73
2024-02-19 14:56:45,64.59,99.53,0.73
2024-02-19 14:56:45,64.78,99.33,0.73
2024-02-19 14:56:46,64.97,99.14,0.73
2024-02-19 14:56:46,65.16,98.86,0.73
2024-02-19 14:56:46,65.35,98.66,0.73
2024-02-19 14:56:46,65.54,98.47,0.73
2024-02-19 14:56:46,65.73,98.27,0.73
2024-02-19 14:56:46,65.91,98.08,0.73
2024-02-19 14:56:46,66.3,97.89,0.73
2024-02-19 14:56:46,66.49,97.7,0.73
2024-02-19 14:56:46,66.67,97.52,0.73
2024-02-19 14:56:47,66.86,97.33,0.73
2024-02-19 14:56:47,67.05,97.14,0.73
2024-02-19 14:56:47,67.24,96.96,0.73
2024-02-19 14:56:47,67.43,96.77,0.73
2024-02-19 14:56:47,67.62,96.57,0.73
2024-02-19 14:56:47,67.81,96.39,0.73
2024-02-19 14:56:47,68.0,96.2,0.73
2024-02-19 14:56:47,68.19,96.01,0.73
2024-02-19 14:56:47,68.38,95.82,0.73
2024-02-19 14:56:47,68.57,95.62,0.73
2024-02-19 14:56:48,68.75,95.43,0.73
2024-02-19 14:56:48,68.95,95.24,0.73
2024-02-19 14:56:48,69.14,95.05,0.73
2024-02-19 14:56:48,69.33,94.86,0.73
2024-02-19 14:56:48,69.51,94.58,0.73
2024-02-19 14:56:48,69.7,94.39,0.73
2024-02-19 14:56:48,69.91,94.28,0.73
2024-02-19 14:56:48,70.18,94.27,0.73
2024-02-19 14:56:48,70.42,94.32,0.73
2024-02-19 14:56:48,70.23,94.49,0.73
2024-02-19 14:56:49,70.04,94.68,0.73
2024-02-19 14:56:49,69.85,94.87,0.73
2024-02-19 14:56:49,69.67,95.06,0.73
2024-02-19 14:56:49,69.47,95.25,0.73
2024-02-19 14:56:49,69.28,95.53,0.73
2024-02-19 14:56:49,69.09,95.72,0.73
2024-02-19 14:56:49,68.91,95.91,0.73
2024-02-19 14:56:49,68.71,96.1,0.73
2024-02-19 14:56:49,68.53,96.3,0.73
2024-02-19 14:56:50,68.33,96.48,0.73
2024-02-19 14:56:50,67.96,96.67,0.73
2024-02-19 14:56:50,67.77,96.87,0.73
2024-02-19 14:56:50,67.57,97.05,0.73
2024-02-19 14:56:50,67.39,97.25,0.73
2024-02-19 14:56:50,67.2,97.44,0.73
2024-02-19 14:56:50,67.01,97.63,0.73
2024-02-19 14:56:50,66.82,97.83,0.73
2024-02-19 14:56:50,66.63,98.01,0.73
2024-02-19 14:56:50,66.44,98.22,0.73
2024-02-19 14:56:51,66.25,98.41,0.73
2024-02-19 14:56:51,66.07,98.59,0.73
2024-02-19 14:56:51,65.88,98.78,0.73
2024-02-19 14:56:51,65.69,98.97,0.73
2024-02-19 14:56:51,65.49,99.16,0.73
2024-02-19 14:56:51,65.31,99.33,0.73
2024-02-19 14:56:51,65.12,99.54,0.73
2024-02-19 14:56:51,64.93,99.73,0.73
2024-02-19 14:56:51,64.74,100.01,0.73
2024-02-19 14:56:51,64.55,100.2,0.73
2024-02-19 14:56:52,64.36,100.39,0.73
2024-02-19 14:56:52,64.17,100.57,0.73
2024-02-19 14:56:52,63.98,100.77,0.73
2024-02-19 14:56:52,63.79,100.95,0.73
2024-02-19 14:56:52,63.6,101.14,0.73
2024-02-19 14:56:52,63.41,101.33,0.73
2024-02-19 14:56:52,63.23,101.52,0.73
2024-02-19 14:56:52,63.03,101.7,0.73
2024-02-19 14:56:52,62.84,102.0,0.73
2024-02-19 14:56:53,62.65,102.19,0.73
2024-02-19 14:56:53,62.46,102.37,0.73
2024-02-19 14:56:53,62.27,102.47,0.73
2024-02-19 14:56:53,62.5,102.52,0.73
2024-02-19 14:56:53,62.94,102.38,0.73
2024-02-19 14:56:53,63.13,102.2,0.73
2024-02-19 14:56:53,63.31,102.01,0.73
2024-02-19 14:56:53,63.51,101.81,0.73
2024-02-19 14:56:53,63.69,101.62,0.73
2024-02-19 14:56:53,63.89,101.44,0.73
2024-02-19 14:56:54,64.07,101.25,0.73
2024-02-19 14:56:54,64.26,101.06,0.73
2024-02-19 14:56:54,64.45,100.85,0.73
2024-02-19 14:56:54,64.65,100.66,0.73
2024-02-19 14:56:54,64.83,100.47,0.73
2024-02-19 14:56:54,65.02,100.28,0.73
2024-02-19 14:56:54,65.21,100.1,0.73
2024-02-19 14:56:54,65.41,99.91,0.73
2024-02-19 14:56:54,65.59,99.71,0.73
2024-02-19 14:56:54,65.78,99.53,0.73
2024-02-19 14:56:55,65.97,99.34,0.73
2024-02-19 14:56:55,66.16,99.05,0.73
2024-02-19 14:56:55,66.35,98.87,0.73
2024-02-19 14:56:55,66.54,98.67,0.73
2024-02-19 14:56:55,66.73,98.47,0.73
2024-02-19 14:56:55,66.91,98.28,0.73
2024-02-19 14:56:55,67.11,98.1,0.73
2024-02-19 14:56:55,67.29,97.91,0.73
2024-02-19 14:56:55,67.49,97.72,0.73
2024-02-19 14:56:56,67.67,97.53,0.73
2024-02-19 14:56:56,67.86,97.34,0.73
2024-02-19 14:56:56,68.05,97.16,0.73
2024-02-19 14:56:56,68.25,96.84,0.73
2024-02-19 14:56:56,68.43,96.66,0.73
2024-02-19 14:56:56,68.62,96.47,0.73
2024-02-19 14:56:56,68.81,96.28,0.73
2024-02-19 14:56:56,69.0,96.09,0.73
2024-02-19 14:56:56,69.38,95.91,0.73
2024-02-19 14:56:56,69.57,95.72,0.73
2024-02-19 14:56:57,69.76,95.53,0.73
2024-02-19 14:56:57,69.95,95.34,0.73
2024-02-19 14:56:57,70.14,95.15,0.73
2024-02-19 14:56:57,70.33,94.96,0.73
2024-02-19 14:56:57,70.52,94.78,0.73
2024-02-19 14:56:57,70.71,94.58,0.73
2024-02-19 14:56:57,70.9,94.39,0.73
2024-02-19 14:56:57,71.13,94.25,0.73
2024-02-19 14:56:57,71.41,94.25,0.73
2024-02-19 14:56:57,71.49,94.26,0.73
2024-02-19 14:56:58,71.31,94.44,0.73
2024-02-19 14:56:58,71.12,94.62,0.73
2024-02-19 14:56:58,70.93,94.81,0.73
2024-02-19 14:56:58,70.74,95.0,0.73
2024-02-19 14:56:58,70.55,95.28,0.73
2024-02-19 14:56:58,70.36,95.47,0.73
2024-02-19 14:56:58,70.17,95.67,0.73
2024-02-19 14:56:58,69.98,95.85,0.73
2024-02-19 14:56:58,69.79,96.03,0.73
2024-02-19 14:56:59,69.6,96.22,0.73
2024-02-19 14:56:59,69.41,96.42,0.73
2024-02-19 14:56:59,69.22,96.63,0.73
