timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:26:40,94.88,93.69,0.37
2024-02-19 14:26:40,94.62,93.67,0.37
2024-02-19 14:26:40,94.36,93.66,0.37
2024-02-19 14:26:40,94.1,93.65,0.37
2024-02-19 14:26:40,93.84,93.64,0.37
2024-02-19 14:26:40,93.58,93.63,0.37
2024-02-19 14:26:40,93.32,93.62,0.37
2024-02-19 14:26:40,93.06,93.61,0.37
2024-02-19 14:26:41,92.8,93.59,0.37
2024-02-19 14:26:41,92.54,93.59,0.37
2024-02-19 14:26:41,92.28,93.57,0.37
2024-02-19 14:26:41,92.02,93.56,0.37
2024-02-19 14:26:41,91.76,93.55,0.37
2024-02-19 14:26:41,91.51,93.55,0.37
2024-02-19 14:26:41,91.24,93.55,0.37
2024-02-19 14:26:41,90.99,93.53,0.37
2024-02-19 14:26:41,90.73,93.51,0.37
2024-02-19 14:26:41,90.47,93.5,0.37
2024-02-19 14:26:42,90.21,93.48,0.37
2024-02-19 14:26:42,89.95,93.47,0.37
2024-02-19 14:26:42,89.69,93.45,0.37
2024-02-19 14:26:42,89.43,93.45,0.37
2024-02-19 14:26:42,89.17,93.45,0.37
2024-02-19 14:26:42,88.91,93.44,0.37
2024-02-19 14:26:42,88.65,93.42,0.37
2024-02-19 14:26:42,88.39,93.41,0.37
2024-02-19 14:26:42,88.13,93.4,0.37
2024-02-19 14:26:43,87.87,93.39,0.37
2024-02-19 14:26:43,87.61,93.38,0.37
2024-02-19 14:26:43,87.35,93.36,0.37
2024-02-19 14:26:43,87.09,93.35,0.37
2024-02-19 14:26:43,86.57,93.34,0.37
2024-02-19 14:26:43,86.31,93.34,0.37
2024-02-19 14:26:43,86.05,93.32,0.37
2024-02-19 14:26:43,85.79,93.31,0.37
2024-02-19 14:26:43,85.53,93.29,0.37
2024-02-19 14:26:43,85.27,93.28,0.37
2024-02-19 14:26:44,85.01,93.27,0.37
2024-02-19 14:26:44,84.75,93.25,0.37
2024-02-19 14:26:44,84.49,93.25,0.37
2024-02-19 14:26:44,84.23,93.25,0.37
2024-02-19 14:26:44,83.97,93.24,0.37
2024-02-19 14:26:44,83.71,93.22,0.37
2024-02-19 14:26:44,83.45,93.2,0.37
2024-02-19 14:26:44,83.2,93.2,0.37
2024-02-19 14:26:44,82.93,93.19,0.37
2024-02-19 14:26:44,82.68,93.19,0.37
2024-02-19 14:26:45,82.42,93.19,0.37
2024-02-19 14:26:45,82.16,93.19,0.37
2024-02-19 14:26:45,81.9,93.17,0.37
2024-02-19 14:26:45,81.64,93.17,0.37
2024-02-19 14:26:45,81.38,93.16,0.37
2024-02-19 14:26:45,81.12,93.16,0.37
2024-02-19 14:26:45,80.87,93.16,0.37
2024-02-19 14:26:45,80.6,93.14,0.37
2024-02-19 14:26:45,80.35,93.14,0.37
2024-02-19 14:26:46,80.08,93.13,0.37
2024-02-19 14:26:46,79.83,93.13,0.37
2024-02-19 14:26:46,79.56,93.12,0.37
2024-02-19 14:26:46,79.31,93.1,0.37
2024-02-19 14:26:46,79.04,93.11,0.37
2024-02-19 14:26:46,78.79,93.1,0.37
2024-02-19 14:26:46,78.52,93.09,0.37
2024-02-19 14:26:46,78.27,93.09,0.37
2024-02-19 14:26:46,77.75,93.08,0.37
2024-02-19 14:26:46,77.48,93.08,0.37
2024-02-19 14:26:47,77.23,93.07,0.37
2024-02-19 14:26:47,76.96,93.06,0.37
2024-02-19 14:26:47,76.71,93.07,0.37
2024-02-19 14:26:47,76.44,93.06,0.37
2024-02-19 14:26:47,76.19,93.05,0.37
2024-02-19 14:26:47,75.92,93.04,0.37
2024-02-19 14:26:47,75.67,93.03,0.37
2024-02-19 14:26:47,75.4,93.03,0.37
2024-02-19 14:26:47,75.15,93.03,0.37
2024-02-19 14:26:47,74.89,93.02,0.37
2024-02-19 14:26:48,74.63,93.01,0.37
2024-02-19 14:26:48,74.37,93.01,0.37
2024-02-19 14:26:48,74.11,93.02,0.37
2024-02-19 14:26:48,73.85,93.02,0.37
2024-02-19 14:26:48,73.59,93.02,0.37
2024-02-19 14:26:48,73.33,93.03,0.37
2024-02-19 14:26:48,73.07,93.03,0.37
2024-02-19 14:26:48,72.81,93.03,0.37
2024-02-19 14:26:48,72.55,93.03,0.37
2024-02-19 14:26:49,72.29,93.03,0.37
2024-02-19 14:26:49,72.03,93.03,0.37
2024-02-19 14:26:49,71.77,93.03,0.37
2024-02-19 14:26:49,71.51,93.03,0.37
2024-02-19 14:26:49,71.25,93.04,0.37
2024-02-19 14:26:49,70.99,93.04,0.37
2024-02-19 14:26:49,70.73,93.04,0.37
2024-02-19 14:26:49,70.47,93.04,0.37
2024-02-19 14:26:49,70.21,93.03,0.37
2024-02-19 14:26:49,69.95,93.04,0.37
2024-02-19 14:26:50,69.69,93.04,0.37
2024-02-19 14:26:50,69.43,93.04,0.37
2024-02-19 14:26:50,68.91,93.05,0.37
2024-02-19 14:26:50,68.65,93.05,0.37
2024-02-19 14:26:50,68.39,93.05,0.37
2024-02-19 14:26:50,68.13,93.06,0.37
2024-02-19 14:26:50,67.87,93.06,0.37
2024-02-19 14:26:50,67.61,93.06,0.37
2024-02-19 14:26:50,67.35,93.06,0.37
2024-02-19 14:26:50,67.09,93.08,0.37
2024-02-19 14:26:51,66.83,93.09,0.37
2024-02-19 14:26:51,66.57,93.11,0.37
2024-02-19 14:26:51,66.32,93.11,0.37
2024-02-19 14:26:51,66.05,93.13,0.37
2024-02-19 14:26:51,65.8,93.15,0.37
2024-02-19 14:26:51,65.54,93.16,0.37
2024-02-19 14:26:51,65.28,93.19,0.37
2024-02-19 14:26:51,65.02,93.19,0.37
2024-02-19 14:26:51,64.76,93.2,0.37
2024-02-19 14:26:52,64.51,93.21,0.37
2024-02-19 14:26:52,64.24,93.22,0.37
2024-02-19 14:26:52,63.99,93.22,0.37
2024-02-19 14:26:52,63.72,93.25,0.37
2024-02-19 14:26:52,63.47,93.26,0.37
2024-02-19 14:26:52,63.21,93.28,0.37
2024-02-19 14:26:52,62.95,93.3,0.37
2024-02-19 14:26:52,62.68,93.31,0.37
2024-02-19 14:26:52,62.43,93.31,0.37
2024-02-19 14:26:52,62.17,93.34,0.37
2024-02-19 14:26:53,61.91,93.37,0.37
2024-02-19 14:26:53,61.65,93.4,0.37
2024-02-19 14:26:53,61.39,93.43,0.37
2024-02-19 14:26:53,61.13,93.46,0.37
2024-02-19 14:26:53,60.87,93.47,0.37
2024-02-19 14:26:53,60.61,93.48,0.37
2024-02-19 14:26:53,60.09,93.51,0.37
2024-02-19 14:26:53,59.84,93.54,0.37
2024-02-19 14:26:53,59.57,93.57,0.37
2024-02-19 14:26:53,59.32,93.61,0.37
2024-02-19 14:26:54,59.07,93.63,0.37
2024-02-19 14:26:54,58.8,93.64,0.37
2024-02-19 14:26:54,58.55,93.66,0.37
2024-02-19 14:26:54,58.29,93.69,0.37
2024-02-19 14:26:54,58.03,93.74,0.37
2024-02-19 14:26:54,57.78,93.78,0.37
2024-02-19 14:26:54,57.52,93.84,0.37
2024-02-19 14:26:54,57.27,93.88,0.37
2024-02-19 14:26:54,57.01,93.92,0.37
2024-02-19 14:26:55,56.75,93.96,0.37
2024-02-19 14:26:55,56.5,94.0,0.37
2024-02-19 14:26:55,56.24,94.05,0.37
2024-02-19 14:26:55,55.99,94.1,0.37
2024-02-19 14:26:55,55.73,94.14,0.37
2024-02-19 14:26:55,55.48,94.2,0.37
2024-02-19 14:26:55,55.23,94.26,0.37
2024-02-19 14:26:55,54.97,94.34,0.37
2024-02-19 14:26:55,54.72,94.38,0.37
2024-02-19 14:26:55,54.47,94.46,0.37
2024-02-19 14:26:56,54.21,94.53,0.37
2024-02-19 14:26:56,53.97,94.58,0.37
2024-02-19 14:26:56,53.71,94.66,0.37
2024-02-19 14:26:56,53.47,94.8,0.37
2024-02-19 14:26:56,53.23,94.88,0.37
2024-02-19 14:26:56,52.99,94.97,0.37
2024-02-19 14:26:56,52.74,95.07,0.37
2024-02-19 14:26:56,52.5,95.16,0.37
2024-02-19 14:26:56,52.25,95.25,0.37
2024-02-19 14:26:56,52.03,95.38,0.37
2024-02-19 14:26:57,51.57,95.53,0.37
2024-02-19 14:26:57,51.36,95.67,0.37
2024-02-19 14:26:57,51.16,95.84,0.37
2024-02-19 14:26:57,50.96,96.02,0.37
2024-02-19 14:26:57,50.79,96.19,0.37
2024-02-19 14:26:57,50.68,96.4,0.37
2024-02-19 14:26:57,50.53,96.62,0.37
2024-02-19 14:26:57,50.48,96.87,0.37
2024-02-19 14:26:57,50.42,97.12,0.37
2024-02-19 14:26:58,50.47,97.38,0.37
2024-02-19 14:26:58,50.53,97.76,0.37
2024-02-19 14:26:58,50.65,98.0,0.37
2024-02-19 14:26:58,50.81,98.22,0.37
2024-02-19 14:26:58,50.98,98.43,0.37
2024-02-19 14:26:58,51.15,98.61,0.37
2024-02-19 14:26:58,51.33,98.78,0.37
2024-02-19 14:26:58,51.53,98.96,0.37
2024-02-19 14:26:58,51.73,99.12,0.37
2024-02-19 14:26:58,51.94,99.25,0.37
2024-02-19 14:26:59,52.15,99.39,0.37
2024-02-19 14:26:59,52.37,99.54,0.37
2024-02-19 14:26:59,52.59,99.69,0.37
2024-02-19 14:26:59,52.81,99.81,0.37
2024-02-19 14:26:59,53.05,99.94,0.37
2024-02-19 14:26:59,53.27,100.06,0.37
2024-02-19 14:26:59,53.51,100.17,0.37
2024-02-19 14:26:59,53.74,100.35,0.37
2024-02-19 14:26:59,53.97,100.47,0.37
2024-02-19 14:27:00,54.21,100.59,0.37
2024-02-19 14:27:00,54.45,100.68,0.37
2024-02-19 14:27:00,54.69,100.78,0.37
2024-02-19 14:27:00,54.94,100.87,0.37
2024-02-19 14:27:00,55.18,100.97,0.37
2024-02-19 14:27:00,55.66,101.04,0.37
2024-02-19 14:27:00,55.9,101.12,0.37
2024-02-19 14:27:00,56.15,101.22,0.37
2024-02-19 14:27:00,56.39,101.3,0.37
2024-02-19 14:27:00,56.64,101.38,0.37
2024-02-19 14:27:01,56.89,101.47,0.37
2024-02-19 14:27:01,57.14,101.55,0.37
2024-02-19 14:27:01,57.38,101.63,0.37
2024-02-19 14:27:01,57.63,101.69,0.37
2024-02-19 14:27:01,57.89,101.81,0.37
2024-02-19 14:27:01,58.13,101.88,0.37
2024-02-19 14:27:01,58.38,101.97,0.37
2024-02-19 14:27:01,58.63,102.07,0.37
2024-02-19 14:27:01,58.87,102.15,0.37
2024-02-19 14:27:01,59.13,102.22,0.37
2024-02-19 14:27:02,59.38,102.28,0.37
2024-02-19 14:27:02,59.63,102.32,0.37
2024-02-19 14:27:02,59.89,102.38,0.37
2024-02-19 14:27:02,60.14,102.42,0.37
2024-02-19 14:27:02,60.39,102.49,0.37
2024-02-19 14:27:02,60.65,102.56,0.37
2024-02-19 14:27:02,60.9,102.61,0.37
2024-02-19 14:27:02,61.15,102.67,0.37
2024-02-19 14:27:02,61.41,102.73,0.37
2024-02-19 14:27:03,61.66,102.81,0.37
2024-02-19 14:27:03,61.91,102.91,0.37
2024-02-19 14:27:03,62.17,102.97,0.37
2024-02-19 14:27:03,62.42,103.05,0.37
2024-02-19 14:27:03,62.67,103.09,0.37
2024-02-19 14:27:03,62.93,103.13,0.37
2024-02-19 14:27:03,63.19,103.16,0.37
2024-02-19 14:27:03,63.45,103.2,0.37
2024-02-19 14:27:03,63.95,103.25,0.37
2024-02-19 14:27:03,64.21,103.28,0.37
2024-02-19 14:27:04,64.47,103.31,0.37
2024-02-19 14:27:04,64.73,103.34,0.37
2024-02-19 14:27:04,64.98,103.38,0.37
2024-02-19 14:27:04,65.23,103.41,0.37
2024-02-19 14:27:04,65.49,103.44,0.37
2024-02-19 14:27:04,65.75,103.5,0.37
2024-02-19 14:27:04,66.01,103.53,0.37
2024-02-19 14:27:04,66.26,103.62,0.37
2024-02-19 14:27:04,66.51,103.68,0.37
2024-02-19 14:27:04,66.77,103.72,0.37
2024-02-19 14:27:05,67.02,103.76,0.37
2024-02-19 14:27:05,67.29,103.8,0.37
2024-02-19 14:27:05,67.54,103.82,0.37
2024-02-19 14:27:05,67.8,103.86,0.37
2024-02-19 14:27:05,68.06,103.88,0.37
2024-02-19 14:27:05,68.31,103.89,0.37
2024-02-19 14:27:05,68.57,103.93,0.37
2024-02-19 14:27:05,68.83,103.95,0.37
2024-02-19 14:27:05,69.09,103.97,0.37
2024-02-19 14:27:06,69.35,104.0,0.37
2024-02-19 14:27:06,69.61,104.03,0.37
2024-02-19 14:27:06,69.86,104.06,0.37
2024-02-19 14:27:06,70.13,104.09,0.37
2024-02-19 14:27:06,70.38,104.14,0.37
2024-02-19 14:27:06,70.63,104.19,0.37
2024-02-19 14:27:06,70.9,104.22,0.37
2024-02-19 14:27:06,71.15,104.24,0.37
2024-02-19 14:27:06,71.41,104.27,0.37
2024-02-19 14:27:06,71.67,104.3,0.37
2024-02-19 14:27:07,71.93,104.31,0.37
2024-02-19 14:27:07,72.45,104.34,0.37
2024-02-19 14:27:07,72.71,104.35,0.37
2024-02-19 14:27:07,72.97,104.37,0.37
2024-02-19 14:27:07,73.22,104.38,0.37
2024-02-19 14:27:07,73.49,104.41,0.37
2024-02-19 14:27:07,73.74,104.42,0.37
2024-02-19 14:27:07,74.0,104.44,0.37
2024-02-19 14:27:07,74.26,104.47,0.37
2024-02-19 14:27:07,74.52,104.49,0.37
2024-02-19 14:27:08,74.78,104.51,0.37
2024-02-19 14:27:08,75.03,104.54,0.37
2024-02-19 14:27:08,75.29,104.56,0.37
2024-02-19 14:27:08,75.55,104.57,0.37
2024-02-19 14:27:08,75.81,104.59,0.37
2024-02-19 14:27:08,76.07,104.59,0.37
2024-02-19 14:27:08,76.33,104.6,0.37
2024-02-19 14:27:08,76.59,104.62,0.37
2024-02-19 14:27:08,76.85,104.62,0.37
2024-02-19 14:27:09,77.11,104.63,0.37
2024-02-19 14:27:09,77.37,104.64,0.37
2024-02-19 14:27:09,77.63,104.65,0.37
2024-02-19 14:27:09,77.89,104.67,0.37
2024-02-19 14:27:09,78.15,104.68,0.37
2024-02-19 14:27:09,78.41,104.69,0.37
2024-02-19 14:27:09,78.67,104.69,0.37
2024-02-19 14:27:09,78.93,104.72,0.37
2024-02-19 14:27:09,79.19,104.73,0.37
2024-02-19 14:27:09,79.45,104.73,0.37
2024-02-19 14:27:10,79.71,104.75,0.37
2024-02-19 14:27:10,79.97,104.77,0.37
2024-02-19 14:27:10,80.23,104.78,0.37
2024-02-19 14:27:10,80.49,104.79,0.37
2024-02-19 14:27:10,81.01,104.8,0.37
2024-02-19 14:27:10,81.27,104.8,0.37
2024-02-19 14:27:10,81.53,104.8,0.37
2024-02-19 14:27:10,81.79,104.8,0.37
2024-02-19 14:27:10,82.05,104.8,0.37
2024-02-19 14:27:10,82.3,104.8,0.37
2024-02-19 14:27:11,82.57,104.8,0.37
2024-02-19 14:27:11,82.82,104.8,0.37
2024-02-19 14:27:11,83.09,104.8,0.37
2024-02-19 14:27:11,83.34,104.81,0.37
2024-02-19 14:27:11,83.6,104.81,0.37
2024-02-19 14:27:11,83.86,104.81,0.37
2024-02-19 14:27:11,84.13,104.81,0.37
2024-02-19 14:27:11,84.38,104.81,0.37
2024-02-19 14:27:11,84.64,104.81,0.37
2024-02-19 14:27:12,84.9,104.81,0.37
2024-02-19 14:27:12,85.16,104.81,0.37
2024-02-19 14:27:12,85.42,104.81,0.37
2024-02-19 14:27:12,85.68,104.81,0.37
2024-02-19 14:27:12,85.94,104.81,0.37
2024-02-19 14:27:12,86.21,104.81,0.37
2024-02-19 14:27:12,86.46,104.81,0.37
2024-02-19 14:27:12,86.72,104.81,0.37
2024-02-19 14:27:12,86.98,104.74,0.37
2024-02-19 14:27:12,86.79,104.46,0.37
2024-02-19 14:27:13,87.03,104.42,0.37
2024-02-19 14:27:13,87.3,104.42,0.37
2024-02-19 14:27:13,87.55,104.39,0.37
2024-02-19 14:27:13,87.82,104.38,0.37
2024-02-19 14:27:13,88.07,104.38,0.37
2024-02-19 14:27:13,88.34,104.37,0.37
2024-02-19 14:27:13,88.59,104.35,0.37
2024-02-19 14:27:13,89.11,104.35,0.37
2024-02-19 14:27:13,89.38,104.34,0.37
2024-02-19 14:27:14,89.63,104.33,0.37
2024-02-19 14:27:14,89.9,104.32,0.37
2024-02-19 14:27:14,90.15,104.31,0.37
2024-02-19 14:27:14,90.41,104.3,0.37
2024-02-19 14:27:14,90.67,104.29,0.37
2024-02-19 14:27:14,90.93,104.29,0.37
2024-02-19 14:27:14,91.19,104.28,0.37
2024-02-19 14:27:14,91.45,104.28,0.37
2024-02-19 14:27:14,91.71,104.27,0.37
2024-02-19 14:27:14,91.97,104.25,0.37
2024-02-19 14:27:15,92.23,104.25,0.37
2024-02-19 14:27:15,92.49,104.23,0.37
2024-02-19 14:27:15,92.75,104.22,0.37
2024-02-19 14:27:15,93.01,104.22,0.37
2024-02-19 14:27:15,93.27,104.2,0.37
2024-02-19 14:27:15,93.53,104.19,0.37
2024-02-19 14:27:15,93.79,104.17,0.37
2024-02-19 14:27:15,94.05,104.16,0.37
2024-02-19 14:27:15,94.31,104.14,0.37
2024-02-19 14:27:15,94.57,104.12,0.37
2024-02-19 14:27:16,94.83,104.1,0.37
2024-02-19 14:27:16,95.09,104.09,0.37
2024-02-19 14:27:16,95.35,104.07,0.37
2024-02-19 14:27:16,95.61,104.06,0.37
2024-02-19 14:27:16,95.86,104.02,0.37
2024-02-19 14:27:16,96.13,104.01,0.37
2024-02-19 14:27:16,96.38,103.99,0.37
2024-02-19 14:27:16,96.65,103.97,0.37
2024-02-19 14:27:16,96.9,103.96,0.37
2024-02-19 14:27:17,97.16,103.94,0.37
2024-02-19 14:27:17,97.67,103.93,0.37
2024-02-19 14:27:17,97.94,103.91,0.37
2024-02-19 14:27:17,98.19,103.89,0.37
2024-02-19 14:27:17,98.46,103.87,0.37
2024-02-19 14:27:17,98.71,103.85,0.37
2024-02-19 14:27:17,98.97,103.82,0.37
2024-02-19 14:27:17,99.23,103.81,0.37
2024-02-19 14:27:17,99.49,103.79,0.37
2024-02-19 14:27:17,99.75,103.78,0.37
2024-02-19 14:27:18,100.01,103.77,0.37
2024-02-19 14:27:18,100.27,103.75,0.37
2024-02-19 14:27:18,100.53,103.73,0.37
2024-02-19 14:27:18,100.79,103.72,0.37
2024-02-19 14:27:18,101.05,103.7,0.37
2024-02-19 14:27:18,101.31,103.7,0.37
2024-02-19 14:27:18,101.57,103.69,0.37
2024-02-19 14:27:18,101.83,103.66,0.37
2024-02-19 14:27:18,102.09,103.65,0.37
2024-02-19 14:27:18,102.35,103.62,0.37
2024-02-19 14:27:19,102.61,103.59,0.37
2024-02-19 14:27:19,102.86,103.58,0.37
2024-02-19 14:27:19,103.13,103.55,0.37
2024-02-19 14:27:19,103.38,103.53,0.37
2024-02-19 14:27:19,103.64,103.5,0.37
2024-02-19 14:27:19,103.9,103.47,0.37
2024-02-19 14:27:19,104.15,103.44,0.37
2024-02-19 14:27:19,104.42,103.41,0.37
2024-02-19 14:27:19,104.67,103.38,0.37
2024-02-19 14:27:20,104.94,103.35,0.37
2024-02-19 14:27:20,105.19,103.34,0.37
2024-02-19 14:27:20,105.45,103.31,0.37
2024-02-19 14:27:20,105.71,103.28,0.37
2024-02-19 14:27:20,106.23,103.25,0.37
2024-02-19 14:27:20,106.49,103.22,0.37
2024-02-19 14:27:20,106.75,103.2,0.37
2024-02-19 14:27:20,107.01,103.17,0.37
2024-02-19 14:27:20,107.26,103.15,0.37
2024-02-19 14:27:20,107.52,103.13,0.37
2024-02-19 14:27:21,107.78,103.09,0.37
2024-02-19 14:27:21,108.04,103.07,0.37
2024-02-19 14:27:21,108.3,103.05,0.37
2024-02-19 14:27:21,108.55,103.0,0.37
2024-02-19 14:27:21,108.82,102.97,0.37
2024-02-19 14:27:21,109.07,102.96,0.37
2024-02-19 14:27:21,109.33,102.95,0.37
2024-02-19 14:27:21,109.59,102.93,0.37
2024-02-19 14:27:21,109.85,102.9,0.37
2024-02-19 14:27:21,110.11,102.87,0.37
2024-02-19 14:27:22,110.37,102.85,0.37
2024-02-19 14:27:22,110.63,102.82,0.37
2024-02-19 14:27:22,110.89,102.8,0.37
2024-02-19 14:27:22,111.15,102.78,0.37
2024-02-19 14:27:22,111.41,102.74,0.37
2024-02-19 14:27:22,111.66,102.72,0.37
2024-02-19 14:27:22,111.92,102.69,0.37
2024-02-19 14:27:22,112.18,102.66,0.37
2024-02-19 14:27:22,112.43,102.63,0.37
2024-02-19 14:27:23,112.7,102.56,0.37
2024-02-19 14:27:23,112.95,102.52,0.37
2024-02-19 14:27:23,113.21,102.48,0.37
2024-02-19 14:27:23,113.47,102.44,0.37
2024-02-19 14:27:23,113.73,102.42,0.37
2024-02-19 14:27:23,113.99,102.38,0.37
2024-02-19 14:27:23,114.24,102.34,0.37
2024-02-19 14:27:23,114.75,102.31,0.37
2024-02-19 14:27:23,115.02,102.28,0.37
2024-02-19 14:27:23,115.27,102.25,0.37
2024-02-19 14:27:24,115.53,102.22,0.37
2024-02-19 14:27:24,115.79,102.2,0.37
2024-02-19 14:27:24,116.05,102.16,0.37
2024-02-19 14:27:24,116.31,102.14,0.37
2024-02-19 14:27:24,116.57,102.11,0.37
2024-02-19 14:27:24,116.82,102.08,0.37
2024-02-19 14:27:24,117.08,102.03,0.37
2024-02-19 14:27:24,117.34,102.0,0.37
2024-02-19 14:27:24,117.59,101.97,0.37
2024-02-19 14:27:25,117.86,101.93,0.37
2024-02-19 14:27:25,118.11,101.91,0.37
2024-02-19 14:27:25,118.37,101.86,0.37
2024-02-19 14:27:25,118.63,101.84,0.37
2024-02-19 14:27:25,118.89,101.81,0.37
2024-02-19 14:27:25,119.15,101.79,0.37
2024-02-19 14:27:25,119.41,101.75,0.37
2024-02-19 14:27:25,119.66,101.71,0.37
2024-02-19 14:27:25,119.92,101.69,0.37
2024-02-19 14:27:25,120.18,101.66,0.37
2024-02-19 14:27:26,120.43,101.63,0.37
2024-02-19 14:27:26,120.7,101.61,0.37
2024-02-19 14:27:26,120.95,101.57,0.37
2024-02-19 14:27:26,121.21,101.51,0.37
2024-02-19 14:27:26,121.47,101.45,0.37
2024-02-19 14:27:26,121.73,101.43,0.37
2024-02-19 14:27:26,121.98,101.39,0.37
2024-02-19 14:27:26,122.23,101.37,0.37
2024-02-19 14:27:26,122.49,101.31,0.37
2024-02-19 14:27:26,122.75,101.27,0.37
2024-02-19 14:27:27,123.01,101.23,0.37
2024-02-19 14:27:27,123.52,101.19,0.37
2024-02-19 14:27:27,123.78,101.16,0.37
2024-02-19 14:27:27,124.03,101.13,0.37
2024-02-19 14:27:27,124.29,101.09,0.37
2024-02-19 14:27:27,124.55,101.06,0.37
2024-02-19 14:27:27,124.81,101.03,0.37
2024-02-19 14:27:27,125.06,100.98,0.37
2024-02-19 14:27:27,125.33,100.94,0.37
2024-02-19 14:27:28,125.58,100.89,0.37
2024-02-19 14:27:28,125.83,100.86,0.37
2024-02-19 14:27:28,126.09,100.81,0.37
2024-02-19 14:27:28,126.35,100.77,0.37
2024-02-19 14:27:28,126.61,100.73,0.37
2024-02-19 14:27:28,126.87,100.7,0.37
2024-02-19 14:27:28,127.13,100.66,0.37
2024-02-19 14:27:28,127.38,100.63,0.37
2024-02-19 14:27:28,127.63,100.59,0.37
2024-02-19 14:27:28,127.9,100.55,0.37
2024-02-19 14:27:29,128.15,100.51,0.37
2024-02-19 14:27:29,128.41,100.47,0.37
2024-02-19 14:27:29,128.67,100.42,0.37
2024-02-19 14:27:29,128.93,100.38,0.37
2024-02-19 14:27:29,129.18,100.34,0.37
2024-02-19 14:27:29,129.43,100.32,0.37
2024-02-19 14:27:29,129.69,100.27,0.37
2024-02-19 14:27:29,129.95,100.22,0.37
2024-02-19 14:27:29,130.21,100.19,0.37
2024-02-19 14:27:29,130.46,100.16,0.37
2024-02-19 14:27:30,130.72,100.14,0.37
2024-02-19 14:27:30,130.98,100.09,0.37
2024-02-19 14:27:30,131.23,100.05,0.37
2024-02-19 14:27:30,131.49,99.98,0.37
2024-02-19 14:27:30,132.0,99.95,0.37
2024-02-19 14:27:30,132.26,99.93,0.37
2024-02-19 14:27:30,132.51,99.89,0.37
2024-02-19 14:27:30,132.77,99.84,0.37
2024-02-19 14:27:30,133.03,99.78,0.37
2024-02-19 14:27:31,133.29,99.75,0.37
2024-02-19 14:27:31,133.54,99.72,0.37
2024-02-19 14:27:31,133.79,99.65,0.37
2024-02-19 14:27:31,134.05,99.61,0.37
2024-02-19 14:27:31,134.31,99.56,0.37
2024-02-19 14:27:31,134.57,99.53,0.37
2024-02-19 14:27:31,134.82,99.5,0.37
2024-02-19 14:27:31,135.07,99.44,0.37
2024-02-19 14:27:31,135.34,99.4,0.37
2024-02-19 14:27:31,135.59,99.36,0.37
2024-02-19 14:27:32,135.85,99.33,0.37
2024-02-19 14:27:32,136.1,99.28,0.37
2024-02-19 14:27:32,136.36,99.23,0.37
2024-02-19 14:27:32,136.62,99.2,0.37
2024-02-19 14:27:32,136.87,99.16,0.37
2024-02-19 14:27:32,137.13,99.12,0.37
2024-02-19 14:27:32,137.38,99.07,0.37
2024-02-19 14:27:32,137.64,99.03,0.37
2024-02-19 14:27:32,137.9,99.0,0.37
2024-02-19 14:27:32,138.15,98.93,0.37
2024-02-19 14:27:33,138.41,98.89,0.37
2024-02-19 14:27:33,138.66,98.85,0.37
2024-02-19 14:27:33,138.92,98.8,0.37
2024-02-19 14:27:33,139.18,98.76,0.37
2024-02-19 14:27:33,139.43,98.71,0.37
2024-02-19 14:27:33,139.69,98.68,0.37
2024-02-19 14:27:33,139.94,98.65,0.37
2024-02-19 14:27:33,140.2,98.61,0.37
2024-02-19 14:27:33,140.71,98.57,0.37
2024-02-19 14:27:34,140.97,98.54,0.37
2024-02-19 14:27:34,141.23,98.48,0.37
2024-02-19 14:27:34,141.48,98.46,0.37
2024-02-19 14:27:34,141.74,98.4,0.37
2024-02-19 14:27:34,141.99,98.34,0.37
2024-02-19 14:27:34,142.25,98.26,0.37
2024-02-19 14:27:34,142.5,98.19,0.37
2024-02-19 14:27:34,142.75,98.16,0.37
2024-02-19 14:27:34,143.01,98.11,0.37
2024-02-19 14:27:34,143.27,98.07,0.37
2024-02-19 14:27:35,143.53,98.03,0.37
2024-02-19 14:27:35,143.78,97.99,0.37
2024-02-19 14:27:35,144.03,97.93,0.37
2024-02-19 14:27:35,144.29,97.89,0.37
2024-02-19 14:27:35,144.54,97.83,0.37
2024-02-19 14:27:35,144.79,97.78,0.37
2024-02-19 14:27:35,145.05,97.73,0.37
2024-02-19 14:27:35,145.31,97.68,0.37
2024-02-19 14:27:35,145.57,97.64,0.37
2024-02-19 14:27:36,145.82,97.59,0.37
2024-02-19 14:27:36,146.07,97.55,0.37
2024-02-19 14:27:36,146.33,97.47,0.37
2024-02-19 14:27:36,146.58,97.39,0.37
2024-02-19 14:27:36,146.81,97.37,0.37
2024-02-19 14:27:36,146.58,97.35,0.37
2024-02-19 14:27:36,146.33,97.32,0.37
2024-02-19 14:27:36,146.07,97.3,0.37
2024-02-19 14:27:36,145.81,97.28,0.37
2024-02-19 14:27:36,145.55,97.27,0.37
2024-02-19 14:27:37,145.29,97.25,0.37
2024-02-19 14:27:37,145.03,97.23,0.37
2024-02-19 14:27:37,144.77,97.21,0.37
2024-02-19 14:27:37,144.25,97.2,0.37
2024-02-19 14:27:37,143.99,97.17,0.37
2024-02-19 14:27:37,143.73,97.17,0.37
2024-02-19 14:27:37,143.47,97.16,0.37
2024-02-19 14:27:37,143.21,97.13,0.37
2024-02-19 14:27:37,142.95,97.12,0.37
2024-02-19 14:27:37,142.69,97.09,0.37
2024-02-19 14:27:38,142.43,97.06,0.37
