timestamp,X_mea,Y_mea,Z_mea
2024-02-19 15:06:44,89.89,94.19,0.93
2024-02-19 15:06:44,89.62,94.19,0.93
2024-02-19 15:06:44,89.35,94.17,0.93
2024-02-19 15:06:44,89.09,94.16,0.93
2024-02-19 15:06:44,88.81,94.15,0.93
2024-02-19 15:06:44,88.55,94.12,0.93
2024-02-19 15:06:45,88.28,94.11,0.93
2024-02-19 15:06:45,88.01,94.11,0.93
2024-02-19 15:06:45,87.75,94.1,0.93
2024-02-19 15:06:45,87.48,94.09,0.93
2024-02-19 15:06:45,87.21,94.08,0.93
2024-02-19 15:06:45,86.94,94.05,0.93
2024-02-19 15:06:45,86.67,94.05,0.93
2024-02-19 15:06:45,86.4,94.04,0.93
2024-02-19 15:06:45,86.13,94.03,0.93
2024-02-19 15:06:45,85.87,94.0,0.93
2024-02-19 15:06:46,85.6,94.0,0.93
2024-02-19 15:06:46,85.33,93.99,0.93
2024-02-19 15:06:46,85.06,93.97,0.93
2024-02-19 15:06:46,84.79,93.97,0.93
2024-02-19 15:06:46,84.52,93.95,0.93
2024-02-19 15:06:46,84.25,93.95,0.93
2024-02-19 15:06:46,83.99,93.94,0.93
2024-02-19 15:06:46,83.72,93.94,0.93
2024-02-19 15:06:46,83.45,93.93,0.93
2024-02-19 15:06:46,83.19,93.93,0.93
2024-02-19 15:06:47,82.92,93.92,0.93
2024-02-19 15:06:47,82.65,93.91,0.93
2024-02-19 15:06:47,82.12,93.91,0.93
2024-02-19 15:06:47,81.85,93.89,0.93
2024-02-19 15:06:47,81.59,93.89,0.93
2024-02-19 15:06:47,81.31,93.89,0.93
2024-02-19 15:06:47,81.05,93.88,0.93
2024-02-19 15:06:47,80.78,93.88,0.93
2024-02-19 15:06:47,80.51,93.86,0.93
2024-02-19 15:06:48,80.24,93.86,0.93
2024-02-19 15:06:48,79.97,93.85,0.93
2024-02-19 15:06:48,79.71,93.84,0.93
2024-02-19 15:06:48,79.44,93.83,0.93
2024-02-19 15:06:48,79.17,93.83,0.93
2024-02-19 15:06:48,78.9,93.82,0.93
2024-02-19 15:06:48,78.63,93.81,0.93
2024-02-19 15:06:48,78.36,93.81,0.93
2024-02-19 15:06:48,78.09,93.81,0.93
2024-02-19 15:06:48,77.83,93.8,0.93
2024-02-19 15:06:49,77.56,93.81,0.93
2024-02-19 15:06:49,77.29,93.79,0.93
2024-02-19 15:06:49,77.03,93.78,0.93
2024-02-19 15:06:49,76.75,93.77,0.93
2024-02-19 15:06:49,76.48,93.77,0.93
2024-02-19 15:06:49,76.22,93.76,0.93
2024-02-19 15:06:49,75.95,93.75,0.93
2024-02-19 15:06:49,75.68,93.75,0.93
2024-02-19 15:06:49,75.41,93.75,0.93
2024-02-19 15:06:49,75.15,93.73,0.93
2024-02-19 15:06:50,74.88,93.73,0.93
2024-02-19 15:06:50,74.61,93.73,0.93
2024-02-19 15:06:50,74.35,93.73,0.93
2024-02-19 15:06:50,74.08,93.74,0.93
2024-02-19 15:06:50,73.81,93.75,0.93
2024-02-19 15:06:50,73.54,93.74,0.93
2024-02-19 15:06:50,73.01,93.74,0.93
2024-02-19 15:06:50,72.73,93.75,0.93
2024-02-19 15:06:50,72.47,93.75,0.93
2024-02-19 15:06:51,72.2,93.75,0.93
2024-02-19 15:06:51,71.93,93.75,0.93
2024-02-19 15:06:51,71.67,93.76,0.93
2024-02-19 15:06:51,71.4,93.76,0.93
2024-02-19 15:06:51,71.13,93.76,0.93
2024-02-19 15:06:51,70.86,93.76,0.93
2024-02-19 15:06:51,70.59,93.77,0.93
2024-02-19 15:06:51,70.32,93.77,0.93
2024-02-19 15:06:51,70.05,93.77,0.93
2024-02-19 15:06:51,69.79,93.78,0.93
2024-02-19 15:06:52,69.52,93.78,0.93
2024-02-19 15:06:52,69.25,93.78,0.93
2024-02-19 15:06:52,68.98,93.78,0.93
2024-02-19 15:06:52,68.71,93.78,0.93
2024-02-19 15:06:52,68.44,93.78,0.93
2024-02-19 15:06:52,68.17,93.8,0.93
2024-02-19 15:06:52,67.91,93.78,0.93
2024-02-19 15:06:52,67.64,93.81,0.93
2024-02-19 15:06:52,67.37,93.82,0.93
2024-02-19 15:06:52,67.11,93.83,0.93
2024-02-19 15:06:53,66.84,93.85,0.93
2024-02-19 15:06:53,66.57,93.86,0.93
2024-02-19 15:06:53,66.31,93.87,0.93
2024-02-19 15:06:53,66.04,93.88,0.93
2024-02-19 15:06:53,65.77,93.9,0.93
2024-02-19 15:06:53,65.51,93.91,0.93
2024-02-19 15:06:53,65.24,93.92,0.93
2024-02-19 15:06:53,64.97,93.94,0.93
2024-02-19 15:06:53,64.71,93.94,0.93
2024-02-19 15:06:54,64.43,93.94,0.93
2024-02-19 15:06:54,63.9,93.97,0.93
2024-02-19 15:06:54,63.63,93.98,0.93
2024-02-19 15:06:54,63.36,94.0,0.93
2024-02-19 15:06:54,63.09,94.01,0.93
2024-02-19 15:06:54,62.83,94.02,0.93
2024-02-19 15:06:54,62.56,94.05,0.93
2024-02-19 15:06:54,62.29,94.06,0.93
2024-02-19 15:06:54,62.03,94.09,0.93
2024-02-19 15:06:54,61.76,94.12,0.93
2024-02-19 15:06:55,61.49,94.14,0.93
2024-02-19 15:06:55,61.23,94.16,0.93
2024-02-19 15:06:55,60.96,94.19,0.93
2024-02-19 15:06:55,60.69,94.21,0.93
2024-02-19 15:06:55,60.43,94.24,0.93
2024-02-19 15:06:55,60.16,94.25,0.93
2024-02-19 15:06:55,59.89,94.28,0.93
2024-02-19 15:06:55,59.63,94.31,0.93
2024-02-19 15:06:55,59.36,94.33,0.93
2024-02-19 15:06:56,59.09,94.34,0.93
2024-02-19 15:06:56,58.83,94.41,0.93
2024-02-19 15:06:56,58.56,94.45,0.93
2024-02-19 15:06:56,58.3,94.49,0.93
2024-02-19 15:06:56,58.03,94.53,0.93
2024-02-19 15:06:56,57.77,94.59,0.93
2024-02-19 15:06:56,57.51,94.62,0.93
2024-02-19 15:06:56,57.24,94.68,0.93
2024-02-19 15:06:56,56.98,94.73,0.93
2024-02-19 15:06:56,56.71,94.78,0.93
2024-02-19 15:06:57,56.45,94.83,0.93
2024-02-19 15:06:57,56.19,94.87,0.93
2024-02-19 15:06:57,55.92,94.94,0.93
2024-02-19 15:06:57,55.67,95.0,0.93
2024-02-19 15:06:57,55.4,95.08,0.93
2024-02-19 15:06:57,54.88,95.16,0.93
2024-02-19 15:06:57,54.63,95.23,0.93
2024-02-19 15:06:57,54.36,95.3,0.93
2024-02-19 15:06:57,54.11,95.38,0.93
2024-02-19 15:06:57,53.85,95.47,0.93
2024-02-19 15:06:58,53.6,95.56,0.93
2024-02-19 15:06:58,53.35,95.66,0.93
2024-02-19 15:06:58,53.11,95.77,0.93
2024-02-19 15:06:58,52.85,95.87,0.93
2024-02-19 15:06:58,52.61,95.96,0.93
2024-02-19 15:06:58,52.38,96.1,0.93
2024-02-19 15:06:58,52.15,96.23,0.93
2024-02-19 15:06:58,51.92,96.36,0.93
2024-02-19 15:06:58,51.71,96.53,0.93
2024-02-19 15:06:59,51.52,96.72,0.93
2024-02-19 15:06:59,51.35,96.91,0.93
2024-02-19 15:06:59,51.19,97.13,0.93
2024-02-19 15:06:59,51.06,97.37,0.93
2024-02-19 15:06:59,51.01,97.63,0.93
2024-02-19 15:06:59,50.96,98.03,0.93
2024-02-19 15:06:59,51.02,98.29,0.93
2024-02-19 15:06:59,51.09,98.54,0.93
2024-02-19 15:06:59,51.21,98.78,0.93
2024-02-19 15:06:59,51.38,99.0,0.93
2024-02-19 15:07:00,51.56,99.2,0.93
2024-02-19 15:07:00,51.75,99.4,0.93
2024-02-19 15:07:00,51.95,99.57,0.93
2024-02-19 15:07:00,52.15,99.75,0.93
2024-02-19 15:07:00,52.36,99.9,0.93
2024-02-19 15:07:00,52.58,100.04,0.93
2024-02-19 15:07:00,52.81,100.19,0.93
2024-02-19 15:07:00,53.03,100.33,0.93
2024-02-19 15:07:00,53.25,100.53,0.93
2024-02-19 15:07:00,53.73,100.66,0.93
2024-02-19 15:07:01,53.97,100.77,0.93
2024-02-19 15:07:01,54.21,100.9,0.93
2024-02-19 15:07:01,54.45,101.02,0.93
2024-02-19 15:07:01,54.69,101.13,0.93
2024-02-19 15:07:01,54.93,101.25,0.93
2024-02-19 15:07:01,55.19,101.34,0.93
2024-02-19 15:07:01,55.44,101.44,0.93
2024-02-19 15:07:01,55.69,101.54,0.93
2024-02-19 15:07:01,55.94,101.65,0.93
2024-02-19 15:07:02,56.19,101.73,0.93
2024-02-19 15:07:02,56.44,101.83,0.93
2024-02-19 15:07:02,56.69,101.93,0.93
2024-02-19 15:07:02,56.95,102.02,0.93
2024-02-19 15:07:02,57.2,102.09,0.93
2024-02-19 15:07:02,57.45,102.17,0.93
2024-02-19 15:07:02,57.71,102.24,0.93
2024-02-19 15:07:02,57.97,102.32,0.93
2024-02-19 15:07:02,58.23,102.45,0.93
2024-02-19 15:07:02,58.48,102.52,0.93
2024-02-19 15:07:03,58.73,102.6,0.93
2024-02-19 15:07:03,58.99,102.69,0.93
2024-02-19 15:07:03,59.25,102.78,0.93
2024-02-19 15:07:03,59.51,102.85,0.93
2024-02-19 15:07:03,59.77,102.92,0.93
2024-02-19 15:07:03,60.03,102.98,0.93
2024-02-19 15:07:03,60.29,103.05,0.93
2024-02-19 15:07:03,60.55,103.13,0.93
2024-02-19 15:07:03,60.81,103.2,0.93
2024-02-19 15:07:03,61.07,103.28,0.93
2024-02-19 15:07:04,61.33,103.34,0.93
2024-02-19 15:07:04,61.6,103.44,0.93
2024-02-19 15:07:04,62.12,103.52,0.93
2024-02-19 15:07:04,62.38,103.58,0.93
2024-02-19 15:07:04,62.64,103.67,0.93
2024-02-19 15:07:04,62.91,103.73,0.93
2024-02-19 15:07:04,63.17,103.8,0.93
2024-02-19 15:07:04,63.43,103.87,0.93
2024-02-19 15:07:04,63.69,103.91,0.93
2024-02-19 15:07:05,63.96,103.95,0.93
2024-02-19 15:07:05,64.23,104.0,0.93
2024-02-19 15:07:05,64.49,104.03,0.93
2024-02-19 15:07:05,64.75,104.05,0.93
2024-02-19 15:07:05,65.01,104.09,0.93
2024-02-19 15:07:05,65.28,104.11,0.93
2024-02-19 15:07:05,65.55,104.14,0.93
2024-02-19 15:07:05,65.81,104.19,0.93
2024-02-19 15:07:05,66.07,104.23,0.93
2024-02-19 15:07:05,66.33,104.27,0.93
2024-02-19 15:07:06,66.6,104.31,0.93
2024-02-19 15:07:06,66.87,104.37,0.93
2024-02-19 15:07:06,67.13,104.42,0.93
2024-02-19 15:07:06,67.39,104.46,0.93
2024-02-19 15:07:06,67.65,104.5,0.93
2024-02-19 15:07:06,67.93,104.53,0.93
2024-02-19 15:07:06,68.19,104.56,0.93
2024-02-19 15:07:06,68.45,104.59,0.93
2024-02-19 15:07:06,68.73,104.62,0.93
2024-02-19 15:07:07,68.99,104.65,0.93
2024-02-19 15:07:07,69.25,104.68,0.93
2024-02-19 15:07:07,69.53,104.71,0.93
2024-02-19 15:07:07,69.79,104.73,0.93
2024-02-19 15:07:07,70.05,104.78,0.93
2024-02-19 15:07:07,70.33,104.8,0.93
2024-02-19 15:07:07,70.86,104.83,0.93
2024-02-19 15:07:07,71.13,104.87,0.93
2024-02-19 15:07:07,71.39,104.9,0.93
2024-02-19 15:07:07,71.66,104.94,0.93
2024-02-19 15:07:08,71.93,104.97,0.93
2024-02-19 15:07:08,72.19,105.0,0.93
2024-02-19 15:07:08,72.46,105.02,0.93
2024-02-19 15:07:08,72.73,105.04,0.93
2024-02-19 15:07:08,73.0,105.06,0.93
2024-02-19 15:07:08,73.27,105.09,0.93
2024-02-19 15:07:08,73.53,105.09,0.93
2024-02-19 15:07:08,73.8,105.12,0.93
2024-02-19 15:07:08,74.07,105.13,0.93
2024-02-19 15:07:08,74.33,105.15,0.93
2024-02-19 15:07:09,74.6,105.17,0.93
2024-02-19 15:07:09,74.87,105.19,0.93
2024-02-19 15:07:09,75.13,105.22,0.93
2024-02-19 15:07:09,75.4,105.22,0.93
2024-02-19 15:07:09,75.67,105.26,0.93
2024-02-19 15:07:09,75.93,105.29,0.93
2024-02-19 15:07:09,76.2,105.31,0.93
2024-02-19 15:07:09,76.47,105.31,0.93
2024-02-19 15:07:09,76.73,105.32,0.93
2024-02-19 15:07:10,77.01,105.33,0.93
2024-02-19 15:07:10,77.27,105.34,0.93
2024-02-19 15:07:10,77.54,105.36,0.93
2024-02-19 15:07:10,77.81,105.36,0.93
2024-02-19 15:07:10,78.08,105.36,0.93
2024-02-19 15:07:10,78.35,105.38,0.93
2024-02-19 15:07:10,78.61,105.39,0.93
2024-02-19 15:07:10,78.88,105.41,0.93
2024-02-19 15:07:10,79.15,105.41,0.93
2024-02-19 15:07:10,79.69,105.43,0.93
2024-02-19 15:07:11,79.96,105.44,0.93
2024-02-19 15:07:11,80.23,105.46,0.93
2024-02-19 15:07:11,80.49,105.47,0.93
2024-02-19 15:07:11,80.76,105.48,0.93
2024-02-19 15:07:11,81.03,105.5,0.93
2024-02-19 15:07:11,81.29,105.5,0.93
2024-02-19 15:07:11,81.57,105.51,0.93
2024-02-19 15:07:11,81.83,105.51,0.93
2024-02-19 15:07:11,82.1,105.51,0.93
2024-02-19 15:07:11,82.37,105.5,0.93
2024-02-19 15:07:12,82.63,105.5,0.93
2024-02-19 15:07:12,82.91,105.5,0.93
2024-02-19 15:07:12,83.17,105.5,0.93
2024-02-19 15:07:12,83.44,105.5,0.93
2024-02-19 15:07:12,83.71,105.52,0.93
2024-02-19 15:07:12,83.97,105.52,0.93
2024-02-19 15:07:12,84.24,105.52,0.93
2024-02-19 15:07:12,84.51,105.52,0.93
2024-02-19 15:07:12,84.77,105.52,0.93
2024-02-19 15:07:13,85.05,105.52,0.93
2024-02-19 15:07:13,85.31,105.52,0.93
2024-02-19 15:07:13,85.58,105.52,0.93
2024-02-19 15:07:13,85.85,105.52,0.93
2024-02-19 15:07:13,86.12,105.52,0.93
2024-02-19 15:07:13,86.39,105.52,0.93
2024-02-19 15:07:13,86.65,105.53,0.93
2024-02-19 15:07:13,86.92,105.53,0.93
2024-02-19 15:07:13,87.19,105.53,0.93
2024-02-19 15:07:13,87.51,105.45,0.93
2024-02-19 15:07:14,87.35,105.17,0.93
2024-02-19 15:07:14,87.55,105.15,0.93
2024-02-19 15:07:14,88.09,105.12,0.93
2024-02-19 15:07:14,88.35,105.11,0.93
2024-02-19 15:07:14,88.62,105.1,0.93
2024-02-19 15:07:14,88.89,105.09,0.93
2024-02-19 15:07:14,89.15,105.08,0.93
2024-02-19 15:07:14,89.42,105.07,0.93
2024-02-19 15:07:14,89.69,105.06,0.93
2024-02-19 15:07:14,89.96,105.05,0.93
2024-02-19 15:07:15,90.23,105.05,0.93
2024-02-19 15:07:15,90.49,105.03,0.93
2024-02-19 15:07:15,90.77,105.01,0.93
2024-02-19 15:07:15,91.03,105.0,0.93
2024-02-19 15:07:15,91.3,105.0,0.93
2024-02-19 15:07:15,91.57,105.0,0.93
2024-02-19 15:07:15,91.83,104.99,0.93
2024-02-19 15:07:15,92.1,104.97,0.93
2024-02-19 15:07:15,92.37,104.97,0.93
2024-02-19 15:07:16,92.63,104.96,0.93
2024-02-19 15:07:16,92.91,104.94,0.93
2024-02-19 15:07:16,93.17,104.94,0.93
2024-02-19 15:07:16,93.44,104.92,0.93
2024-02-19 15:07:16,93.71,104.91,0.93
2024-02-19 15:07:16,93.98,104.89,0.93
2024-02-19 15:07:16,94.25,104.88,0.93
2024-02-19 15:07:16,94.51,104.85,0.93
2024-02-19 15:07:16,94.78,104.83,0.93
2024-02-19 15:07:16,95.05,104.81,0.93
2024-02-19 15:07:17,95.31,104.81,0.93
2024-02-19 15:07:17,95.59,104.79,0.93
2024-02-19 15:07:17,95.85,104.77,0.93
2024-02-19 15:07:17,96.12,104.75,0.93
2024-02-19 15:07:17,96.39,104.73,0.93
2024-02-19 15:07:17,96.93,104.69,0.93
2024-02-19 15:07:17,97.19,104.69,0.93
2024-02-19 15:07:17,97.46,104.68,0.93
2024-02-19 15:07:17,97.73,104.66,0.93
2024-02-19 15:07:17,97.99,104.65,0.93
2024-02-19 15:07:18,98.26,104.63,0.93
2024-02-19 15:07:18,98.53,104.61,0.93
2024-02-19 15:07:18,98.79,104.59,0.93
2024-02-19 15:07:18,99.06,104.56,0.93
2024-02-19 15:07:18,99.33,104.54,0.93
2024-02-19 15:07:18,99.59,104.5,0.93
2024-02-19 15:07:18,99.86,104.48,0.93
2024-02-19 15:07:18,100.13,104.48,0.93
2024-02-19 15:07:18,100.39,104.46,0.93
2024-02-19 15:07:19,100.67,104.45,0.93
2024-02-19 15:07:19,100.93,104.44,0.93
2024-02-19 15:07:19,101.2,104.43,0.93
2024-02-19 15:07:19,101.47,104.4,0.93
2024-02-19 15:07:19,101.74,104.4,0.93
2024-02-19 15:07:19,102.01,104.36,0.93
2024-02-19 15:07:19,102.27,104.34,0.93
2024-02-19 15:07:19,102.54,104.32,0.93
2024-02-19 15:07:19,102.81,104.3,0.93
2024-02-19 15:07:19,103.07,104.28,0.93
2024-02-19 15:07:20,103.34,104.28,0.93
2024-02-19 15:07:20,103.61,104.25,0.93
2024-02-19 15:07:20,103.87,104.23,0.93
2024-02-19 15:07:20,104.15,104.19,0.93
2024-02-19 15:07:20,104.41,104.16,0.93
2024-02-19 15:07:20,104.68,104.12,0.93
2024-02-19 15:07:20,104.95,104.11,0.93
2024-02-19 15:07:20,105.21,104.09,0.93
2024-02-19 15:07:20,105.75,104.05,0.93
2024-02-19 15:07:21,106.02,104.02,0.93
2024-02-19 15:07:21,106.29,103.97,0.93
2024-02-19 15:07:21,106.55,103.93,0.93
2024-02-19 15:07:21,106.82,103.92,0.93
2024-02-19 15:07:21,107.09,103.89,0.93
2024-02-19 15:07:21,107.35,103.88,0.93
2024-02-19 15:07:21,107.62,103.85,0.93
2024-02-19 15:07:21,107.89,103.83,0.93
2024-02-19 15:07:21,108.15,103.81,0.93
2024-02-19 15:07:21,108.42,103.78,0.93
2024-02-19 15:07:22,108.69,103.75,0.93
2024-02-19 15:07:22,108.95,103.73,0.93
2024-02-19 15:07:22,109.22,103.71,0.93
2024-02-19 15:07:22,109.49,103.68,0.93
2024-02-19 15:07:22,109.75,103.66,0.93
2024-02-19 15:07:22,110.02,103.65,0.93
2024-02-19 15:07:22,110.29,103.62,0.93
2024-02-19 15:07:22,110.55,103.59,0.93
2024-02-19 15:07:22,110.82,103.56,0.93
2024-02-19 15:07:22,111.09,103.54,0.93
2024-02-19 15:07:23,111.35,103.53,0.93
2024-02-19 15:07:23,111.62,103.5,0.93
2024-02-19 15:07:23,111.89,103.46,0.93
2024-02-19 15:07:23,112.15,103.42,0.93
2024-02-19 15:07:23,112.42,103.4,0.93
2024-02-19 15:07:23,112.69,103.36,0.93
2024-02-19 15:07:23,112.95,103.31,0.93
2024-02-19 15:07:23,113.22,103.28,0.93
2024-02-19 15:07:23,113.49,103.23,0.93
2024-02-19 15:07:24,113.75,103.19,0.93
2024-02-19 15:07:24,114.02,103.14,0.93
2024-02-19 15:07:24,114.55,103.1,0.93
2024-02-19 15:07:24,114.82,103.06,0.93
2024-02-19 15:07:24,115.09,103.03,0.93
2024-02-19 15:07:24,115.35,102.98,0.93
2024-02-19 15:07:24,115.62,102.96,0.93
2024-02-19 15:07:24,115.89,102.93,0.93
2024-02-19 15:07:24,116.15,102.9,0.93
2024-02-19 15:07:24,116.42,102.87,0.93
2024-02-19 15:07:25,116.69,102.84,0.93
2024-02-19 15:07:25,116.95,102.81,0.93
2024-02-19 15:07:25,117.22,102.78,0.93
2024-02-19 15:07:25,117.49,102.76,0.93
2024-02-19 15:07:25,117.75,102.73,0.93
2024-02-19 15:07:25,118.02,102.69,0.93
2024-02-19 15:07:25,118.29,102.66,0.93
2024-02-19 15:07:25,118.55,102.62,0.93
2024-02-19 15:07:25,118.82,102.59,0.93
2024-02-19 15:07:25,119.09,102.57,0.93
2024-02-19 15:07:26,119.35,102.53,0.93
2024-02-19 15:07:26,119.62,102.49,0.93
2024-02-19 15:07:26,119.89,102.47,0.93
2024-02-19 15:07:26,120.15,102.42,0.93
2024-02-19 15:07:26,120.42,102.38,0.93
2024-02-19 15:07:26,120.68,102.36,0.93
2024-02-19 15:07:26,120.95,102.34,0.93
2024-02-19 15:07:26,121.21,102.29,0.93
2024-02-19 15:07:26,121.48,102.26,0.93
2024-02-19 15:07:27,121.75,102.22,0.93
2024-02-19 15:07:27,122.01,102.16,0.93
2024-02-19 15:07:27,122.27,102.14,0.93
2024-02-19 15:07:27,122.54,102.1,0.93
2024-02-19 15:07:27,122.81,102.06,0.93
2024-02-19 15:07:27,123.34,101.99,0.93
2024-02-19 15:07:27,123.61,101.95,0.93
2024-02-19 15:07:27,123.87,101.93,0.93
2024-02-19 15:07:27,124.13,101.89,0.93
2024-02-19 15:07:27,124.39,101.85,0.93
2024-02-19 15:07:28,124.66,101.82,0.93
2024-02-19 15:07:28,124.93,101.8,0.93
2024-02-19 15:07:28,125.19,101.77,0.93
2024-02-19 15:07:28,125.46,101.71,0.93
2024-02-19 15:07:28,125.73,101.67,0.93
2024-02-19 15:07:28,125.99,101.63,0.93
2024-02-19 15:07:28,126.26,101.6,0.93
2024-02-19 15:07:28,126.53,101.56,0.93
2024-02-19 15:07:28,126.79,101.52,0.93
2024-02-19 15:07:28,127.05,101.49,0.93
2024-02-19 15:07:29,127.32,101.45,0.93
2024-02-19 15:07:29,127.59,101.41,0.93
2024-02-19 15:07:29,127.85,101.38,0.93
2024-02-19 15:07:29,128.11,101.33,0.93
2024-02-19 15:07:29,128.38,101.27,0.93
2024-02-19 15:07:29,128.65,101.22,0.93
2024-02-19 15:07:29,128.91,101.18,0.93
2024-02-19 15:07:29,129.18,101.16,0.93
2024-02-19 15:07:29,129.45,101.1,0.93
2024-02-19 15:07:30,129.71,101.07,0.93
2024-02-19 15:07:30,129.98,101.03,0.93
2024-02-19 15:07:30,130.24,101.01,0.93
2024-02-19 15:07:30,130.5,100.97,0.93
2024-02-19 15:07:30,130.77,100.92,0.93
2024-02-19 15:07:30,131.03,100.88,0.93
2024-02-19 15:07:30,131.3,100.84,0.93
2024-02-19 15:07:30,131.57,100.77,0.93
2024-02-19 15:07:30,131.83,100.75,0.93
2024-02-19 15:07:30,132.35,100.69,0.93
2024-02-19 15:07:31,132.62,100.66,0.93
2024-02-19 15:07:31,132.89,100.61,0.93
2024-02-19 15:07:31,133.15,100.56,0.93
2024-02-19 15:07:31,133.42,100.51,0.93
2024-02-19 15:07:31,133.68,100.49,0.93
2024-02-19 15:07:31,133.94,100.44,0.93
2024-02-19 15:07:31,134.21,100.4,0.93
2024-02-19 15:07:31,134.47,100.38,0.93
2024-02-19 15:07:31,134.74,100.34,0.93
2024-02-19 15:07:32,135.01,100.29,0.93
2024-02-19 15:07:32,135.27,100.24,0.93
2024-02-19 15:07:32,135.53,100.18,0.93
2024-02-19 15:07:32,135.79,100.15,0.93
2024-02-19 15:07:32,136.06,100.11,0.93
2024-02-19 15:07:32,136.33,100.09,0.93
2024-02-19 15:07:32,136.59,100.04,0.93
2024-02-19 15:07:32,136.86,100.01,0.93
2024-02-19 15:07:32,137.11,99.95,0.93
2024-02-19 15:07:32,137.38,99.9,0.93
2024-02-19 15:07:33,137.65,99.87,0.93
2024-02-19 15:07:33,137.91,99.83,0.93
2024-02-19 15:07:33,138.18,99.78,0.93
2024-02-19 15:07:33,138.44,99.72,0.93
2024-02-19 15:07:33,138.7,99.68,0.93
2024-02-19 15:07:33,138.97,99.63,0.93
2024-02-19 15:07:33,139.23,99.61,0.93
2024-02-19 15:07:33,139.5,99.58,0.93
2024-02-19 15:07:33,139.76,99.54,0.93
2024-02-19 15:07:33,140.02,99.49,0.93
2024-02-19 15:07:34,140.29,99.45,0.93
2024-02-19 15:07:34,140.55,99.41,0.93
2024-02-19 15:07:34,141.08,99.36,0.93
2024-02-19 15:07:34,141.35,99.32,0.93
2024-02-19 15:07:34,141.61,99.27,0.93
2024-02-19 15:07:34,141.87,99.22,0.93
2024-02-19 15:07:34,142.14,99.18,0.93
2024-02-19 15:07:34,142.4,99.12,0.93
2024-02-19 15:07:34,142.66,99.05,0.93
2024-02-19 15:07:35,142.93,99.01,0.93
2024-02-19 15:07:35,143.19,98.94,0.93
2024-02-19 15:07:35,143.46,98.88,0.93
2024-02-19 15:07:35,143.72,98.85,0.93
2024-02-19 15:07:35,143.98,98.8,0.93
2024-02-19 15:07:35,144.25,98.75,0.93
2024-02-19 15:07:35,144.51,98.69,0.93
2024-02-19 15:07:35,144.77,98.65,0.93
2024-02-19 15:07:35,145.03,98.59,0.93
2024-02-19 15:07:35,145.3,98.52,0.93
2024-02-19 15:07:36,145.57,98.48,0.93
2024-02-19 15:07:36,145.83,98.39,0.93
2024-02-19 15:07:36,146.09,98.32,0.93
2024-02-19 15:07:36,146.35,98.28,0.93
2024-02-19 15:07:36,146.62,98.22,0.93
2024-02-19 15:07:36,146.87,98.17,0.93
2024-02-19 15:07:36,147.14,98.11,0.93
2024-02-19 15:07:36,147.37,98.07,0.93
2024-02-19 15:07:36,147.13,98.05,0.93
2024-02-19 15:07:36,146.86,98.03,0.93
2024-02-19 15:07:37,146.59,98.03,0.93
2024-02-19 15:07:37,146.32,98.0,0.93
2024-02-19 15:07:37,146.06,97.98,0.93
2024-02-19 15:07:37,145.79,97.95,0.93
2024-02-19 15:07:37,145.52,97.94,0.93
2024-02-19 15:07:37,145.25,97.92,0.93
2024-02-19 15:07:37,144.71,97.89,0.93
2024-02-19 15:07:37,144.45,97.89,0.93
2024-02-19 15:07:37,144.18,97.87,0.93
2024-02-19 15:07:38,143.91,97.84,0.93
2024-02-19 15:07:38,143.65,97.82,0.93
2024-02-19 15:07:38,143.37,97.8,0.93
2024-02-19 15:07:38,143.11,97.78,0.93
2024-02-19 15:07:38,142.84,97.75,0.93
2024-02-19 15:07:38,142.57,97.73,0.93
2024-02-19 15:07:38,142.3,97.72,0.93
2024-02-19 15:07:38,142.03,97.72,0.93
2024-02-19 15:07:38,141.77,97.69,0.93
2024-02-19 15:07:38,141.5,97.67,0.93
2024-02-19 15:07:39,141.23,97.66,0.93
2024-02-19 15:07:39,140.97,97.64,0.93
2024-02-19 15:07:39,140.7,97.62,0.93
2024-02-19 15:07:39,140.43,97.59,0.93
2024-02-19 15:07:39,140.16,97.58,0.93
2024-02-19 15:07:39,139.89,97.57,0.93
2024-02-19 15:07:39,139.63,97.54,0.93
2024-02-19 15:07:39,139.36,97.53,0.93
2024-02-19 15:07:39,139.09,97.51,0.93
2024-02-19 15:07:39,138.83,97.48,0.93
2024-02-19 15:07:40,138.56,97.47,0.93
2024-02-19 15:07:40,138.29,97.44,0.93
2024-02-19 15:07:40,138.02,97.44,0.93
2024-02-19 15:07:40,137.75,97.43,0.93
2024-02-19 15:07:40,137.49,97.39,0.93
2024-02-19 15:07:40,137.22,97.38,0.93
2024-02-19 15:07:40,136.95,97.36,0.93
2024-02-19 15:07:40,136.69,97.34,0.93
2024-02-19 15:07:40,136.42,97.31,0.93
2024-02-19 15:07:41,136.15,97.3,0.93
2024-02-19 15:07:41,135.61,97.29,0.93
2024-02-19 15:07:41,135.35,97.27,0.93
2024-02-19 15:07:41,135.07,97.25,0.93
2024-02-19 15:07:41,134.81,97.23,0.93
2024-02-19 15:07:41,134.54,97.21,0.93
2024-02-19 15:07:41,134.27,97.2,0.93
2024-02-19 15:07:41,134.01,97.17,0.93
2024-02-19 15:07:41,133.74,97.16,0.93
2024-02-19 15:07:41,133.47,97.14,0.93
2024-02-19 15:07:42,133.2,97.12,0.93
2024-02-19 15:07:42,132.93,97.1,0.93
2024-02-19 15:07:42,132.67,97.09,0.93
