timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:18:39.095,77.37,104.38,0.2
2024-02-22 19:18:39.202,77.18,104.19,0.2
2024-02-22 19:18:39.304,77.01,104.02,0.2
2024-02-22 19:18:39.406,76.83,103.84,0.2
2024-02-22 19:18:39.513,76.67,103.56,0.2
2024-02-22 19:18:39.615,76.8,103.41,0.2
2024-02-22 19:18:39.717,76.96,103.47,0.2
2024-02-22 19:18:39.824,77.14,103.65,0.2
2024-02-22 19:18:39.927,77.32,103.83,0.2
2024-02-22 19:18:40.029,77.68,104.1,0.2
2024-02-22 19:18:40.135,77.85,104.28,0.2
2024-02-22 19:18:40.238,78.03,104.45,0.2
2024-02-22 19:18:40.340,78.21,104.64,0.2
2024-02-22 19:18:40.446,78.39,104.81,0.2
2024-02-22 19:18:40.549,78.57,104.99,0.2
2024-02-22 19:18:40.651,78.75,105.16,0.2
2024-02-22 19:18:40.758,78.92,105.34,0.2
2024-02-22 19:18:40.860,79.1,105.53,0.2
2024-02-22 19:18:40.963,79.28,105.7,0.2
2024-02-22 19:18:41.069,79.45,105.88,0.2
2024-02-22 19:18:41.171,79.64,106.06,0.2
2024-02-22 19:18:41.274,79.81,106.23,0.2
2024-02-22 19:18:41.380,79.99,106.41,0.2
2024-02-22 19:18:41.482,80.2,106.34,0.2
2024-02-22 19:18:41.585,80.34,106.23,0.2
2024-02-22 19:18:41.692,80.16,106.05,0.2
2024-02-22 19:18:41.794,79.99,105.88,0.2
2024-02-22 19:18:41.896,79.8,105.69,0.2
2024-02-22 19:18:42.003,79.63,105.52,0.2
2024-02-22 19:18:42.105,79.45,105.34,0.2
2024-02-22 19:18:42.208,79.27,105.16,0.2
2024-02-22 19:18:42.314,79.09,104.98,0.2
2024-02-22 19:18:42.417,78.91,104.81,0.2
2024-02-22 19:18:42.519,78.73,104.63,0.2
2024-02-22 19:18:42.625,78.56,104.45,0.2
2024-02-22 19:18:42.728,78.38,104.27,0.2
2024-02-22 19:18:42.830,78.2,104.09,0.2
2024-02-22 19:18:42.937,78.03,103.83,0.2
2024-02-22 19:18:43.039,77.84,103.64,0.2
2024-02-22 19:18:43.141,77.67,103.47,0.2
2024-02-22 19:18:43.248,77.49,103.29,0.2
2024-02-22 19:18:43.351,77.15,103.03,0.2
2024-02-22 19:18:43.452,77.27,102.81,0.2
2024-02-22 19:18:43.559,77.37,102.72,0.2
2024-02-22 19:18:43.662,77.56,102.9,0.2
2024-02-22 19:18:43.764,77.73,103.07,0.2
2024-02-22 19:18:43.866,77.91,103.25,0.2
2024-02-22 19:18:43.973,78.09,103.42,0.2
2024-02-22 19:18:44.075,78.27,103.6,0.2
2024-02-22 19:18:44.178,78.45,103.78,0.2
2024-02-22 19:18:44.284,78.63,103.96,0.2
2024-02-22 19:18:44.386,78.8,104.14,0.2
2024-02-22 19:18:44.489,78.99,104.32,0.2
2024-02-22 19:18:44.596,79.16,104.49,0.2
2024-02-22 19:18:44.698,79.34,104.67,0.2
2024-02-22 19:18:44.800,79.52,104.85,0.2
2024-02-22 19:18:44.907,79.69,105.02,0.2
2024-02-22 19:18:45.009,79.87,105.2,0.2
2024-02-22 19:18:45.111,80.05,105.38,0.2
2024-02-22 19:18:45.218,80.23,105.56,0.2
2024-02-22 19:18:45.320,80.41,105.74,0.2
2024-02-22 19:18:45.423,80.59,105.92,0.2
2024-02-22 19:18:45.529,80.77,105.98,0.2
2024-02-22 19:18:45.632,80.99,105.86,0.2
2024-02-22 19:18:45.734,80.91,105.72,0.2
2024-02-22 19:18:45.841,80.74,105.55,0.2
2024-02-22 19:18:45.943,80.56,105.37,0.2
2024-02-22 19:18:46.045,80.38,105.19,0.2
2024-02-22 19:18:46.152,80.21,105.0,0.2
2024-02-22 19:18:46.254,80.03,104.74,0.2
2024-02-22 19:18:46.356,79.85,104.56,0.2
2024-02-22 19:18:46.463,79.67,104.38,0.2
2024-02-22 19:18:46.566,79.49,104.2,0.2
2024-02-22 19:18:46.668,79.14,103.94,0.2
2024-02-22 19:18:46.774,78.95,103.76,0.2
2024-02-22 19:18:46.877,78.78,103.59,0.2
2024-02-22 19:18:46.979,78.6,103.41,0.2
2024-02-22 19:18:47.085,78.42,103.23,0.2
2024-02-22 19:18:47.188,78.25,103.05,0.2
2024-02-22 19:18:47.291,78.07,102.87,0.2
2024-02-22 19:18:47.397,77.89,102.69,0.2
2024-02-22 19:18:47.499,77.71,102.52,0.2
2024-02-22 19:18:47.602,77.53,102.34,0.2
2024-02-22 19:18:47.708,77.58,102.12,0.2
2024-02-22 19:18:47.810,77.71,101.91,0.2
2024-02-22 19:18:47.913,77.89,102.09,0.2
2024-02-22 19:18:48.020,78.07,102.27,0.2
2024-02-22 19:18:48.122,78.24,102.44,0.2
2024-02-22 19:18:48.224,78.42,102.62,0.2
2024-02-22 19:18:48.331,78.6,102.8,0.2
2024-02-22 19:18:48.433,78.77,102.98,0.2
2024-02-22 19:18:48.536,78.96,103.16,0.2
2024-02-22 19:18:48.642,79.13,103.34,0.2
2024-02-22 19:18:48.744,79.31,103.51,0.2
2024-02-22 19:18:48.846,79.49,103.69,0.2
2024-02-22 19:18:48.953,79.67,103.86,0.2
2024-02-22 19:18:49.056,79.85,104.04,0.2
2024-02-22 19:18:49.158,80.02,104.22,0.2
2024-02-22 19:18:49.265,80.2,104.4,0.2
2024-02-22 19:18:49.367,80.37,104.58,0.2
2024-02-22 19:18:49.469,80.56,104.75,0.2
2024-02-22 19:18:49.572,80.73,105.03,0.2
2024-02-22 19:18:49.678,80.91,105.2,0.2
2024-02-22 19:18:49.781,81.09,105.38,0.2
2024-02-22 19:18:49.883,81.27,105.54,0.2
2024-02-22 19:18:49.990,81.67,105.45,0.2
2024-02-22 19:18:50.092,81.68,105.31,0.2
2024-02-22 19:18:50.194,81.5,105.13,0.2
2024-02-22 19:18:50.300,81.32,104.95,0.2
2024-02-22 19:18:50.403,81.15,104.78,0.2
2024-02-22 19:18:50.506,80.97,104.59,0.2
2024-02-22 19:18:50.612,80.79,104.43,0.2
2024-02-22 19:18:50.714,80.61,104.24,0.2
2024-02-22 19:18:50.817,80.43,104.06,0.2
2024-02-22 19:18:50.924,80.25,103.88,0.2
2024-02-22 19:18:51.026,80.07,103.71,0.2
2024-02-22 19:18:51.128,79.89,103.53,0.2
2024-02-22 19:18:51.235,79.72,103.35,0.2
2024-02-22 19:18:51.337,79.54,103.17,0.2
2024-02-22 19:18:51.440,79.36,103.0,0.2
2024-02-22 19:18:51.546,79.19,102.82,0.2
2024-02-22 19:18:51.648,79.01,102.63,0.2
2024-02-22 19:18:51.751,78.83,102.47,0.2
2024-02-22 19:18:51.857,78.65,102.28,0.2
2024-02-22 19:18:51.960,78.47,102.11,0.2
2024-02-22 19:18:52.062,78.29,101.93,0.2
2024-02-22 19:18:52.169,78.11,101.75,0.2
2024-02-22 19:18:52.271,77.93,101.57,0.2
2024-02-22 19:18:52.373,77.91,101.36,0.2
2024-02-22 19:18:52.480,77.97,101.12,0.2
2024-02-22 19:18:52.582,78.11,101.16,0.2
2024-02-22 19:18:52.685,78.28,101.34,0.2
2024-02-22 19:18:52.791,78.47,101.51,0.2
2024-02-22 19:18:52.893,78.64,101.78,0.2
2024-02-22 19:18:52.996,78.82,101.96,0.2
2024-02-22 19:18:53.102,79.0,102.14,0.2
2024-02-22 19:18:53.204,79.17,102.32,0.2
2024-02-22 19:18:53.307,79.53,102.49,0.2
2024-02-22 19:18:53.413,79.71,102.77,0.2
2024-02-22 19:18:53.516,79.89,102.94,0.2
2024-02-22 19:18:53.619,80.07,103.11,0.2
2024-02-22 19:18:53.725,80.25,103.29,0.2
2024-02-22 19:18:53.827,80.43,103.47,0.2
2024-02-22 19:18:53.930,80.6,103.65,0.2
2024-02-22 19:18:54.036,80.78,103.83,0.2
2024-02-22 19:18:54.138,80.96,104.0,0.2
2024-02-22 19:18:54.241,81.13,104.18,0.2
2024-02-22 19:18:54.347,81.31,104.36,0.2
2024-02-22 19:18:54.449,81.49,104.53,0.2
2024-02-22 19:18:54.552,81.67,104.72,0.2
2024-02-22 19:18:54.659,81.85,104.89,0.2
2024-02-22 19:18:54.761,82.03,105.08,0.2
2024-02-22 19:18:54.863,82.23,105.12,0.2
2024-02-22 19:18:54.970,82.45,105.0,0.2
2024-02-22 19:18:55.072,82.37,104.86,0.2
2024-02-22 19:18:55.175,82.2,104.68,0.2
2024-02-22 19:18:55.281,82.02,104.5,0.2
2024-02-22 19:18:55.384,81.84,104.32,0.2
2024-02-22 19:18:55.486,81.67,104.15,0.2
2024-02-22 19:18:55.589,81.49,103.97,0.2
2024-02-22 19:18:55.694,81.31,103.8,0.2
2024-02-22 19:18:55.797,81.13,103.62,0.2
2024-02-22 19:18:55.900,80.95,103.44,0.2
2024-02-22 19:18:56.006,80.77,103.26,0.2
2024-02-22 19:18:56.108,80.6,103.08,0.2
2024-02-22 19:18:56.211,80.41,102.9,0.2
2024-02-22 19:18:56.318,80.24,102.64,0.2
2024-02-22 19:18:56.420,80.06,102.45,0.2
2024-02-22 19:18:56.522,79.88,102.28,0.2
2024-02-22 19:18:56.628,79.53,102.1,0.2
2024-02-22 19:18:56.731,79.35,101.84,0.2
2024-02-22 19:18:56.833,79.17,101.66,0.2
2024-02-22 19:18:56.940,78.99,101.47,0.2
2024-02-22 19:18:57.042,78.81,101.3,0.2
2024-02-22 19:18:57.144,78.63,101.12,0.2
2024-02-22 19:18:57.251,78.45,100.95,0.2
2024-02-22 19:18:57.354,78.28,100.77,0.2
2024-02-22 19:18:57.456,78.11,100.59,0.2
2024-02-22 19:18:57.563,78.16,100.34,0.2
2024-02-22 19:18:57.664,78.22,100.11,0.2
2024-02-22 19:18:57.767,78.39,100.26,0.2
2024-02-22 19:18:57.874,78.57,100.44,0.2
2024-02-22 19:18:57.976,78.74,100.62,0.2
2024-02-22 19:18:58.079,78.93,100.8,0.2
2024-02-22 19:18:58.185,79.1,100.97,0.2
2024-02-22 19:18:58.287,79.28,101.15,0.2
2024-02-22 19:18:58.390,79.46,101.33,0.2
2024-02-22 19:18:58.496,79.63,101.51,0.2
2024-02-22 19:18:58.599,79.81,101.69,0.2
2024-02-22 19:18:58.701,79.99,101.87,0.2
2024-02-22 19:18:58.807,80.17,102.04,0.2
2024-02-22 19:18:58.910,80.35,102.22,0.2
2024-02-22 19:18:59.012,80.53,102.4,0.2
2024-02-22 19:18:59.119,80.71,102.57,0.2
2024-02-22 19:18:59.221,80.88,102.75,0.2
2024-02-22 19:18:59.324,81.06,102.93,0.2
2024-02-22 19:18:59.430,81.23,103.11,0.2
2024-02-22 19:18:59.533,81.42,103.29,0.2
2024-02-22 19:18:59.635,81.59,103.56,0.2
2024-02-22 19:18:59.741,81.77,103.73,0.2
2024-02-22 19:18:59.844,81.95,103.91,0.2
2024-02-22 19:18:59.946,82.31,104.09,0.2
2024-02-22 19:19:00.053,82.49,104.35,0.2
2024-02-22 19:19:00.155,82.66,104.53,0.2
2024-02-22 19:19:00.257,82.83,104.71,0.2
2024-02-22 19:19:00.364,83.05,104.72,0.2
2024-02-22 19:19:00.467,83.27,104.61,0.2
2024-02-22 19:19:00.569,83.15,104.46,0.2
2024-02-22 19:19:00.675,82.97,104.28,0.2
2024-02-22 19:19:00.777,82.79,104.11,0.2
2024-02-22 19:19:00.879,82.61,103.93,0.2
2024-02-22 19:19:00.983,82.43,103.75,0.2
2024-02-22 19:19:01.089,82.26,103.57,0.2
2024-02-22 19:19:01.191,82.08,103.39,0.2
2024-02-22 19:19:01.293,81.9,103.21,0.2
2024-02-22 19:19:01.400,81.73,103.03,0.2
2024-02-22 19:19:01.503,81.55,102.86,0.2
2024-02-22 19:19:01.605,81.37,102.68,0.2
2024-02-22 19:19:01.712,81.19,102.5,0.2
2024-02-22 19:19:01.814,81.01,102.33,0.2
2024-02-22 19:19:01.916,80.83,102.15,0.2
2024-02-22 19:19:02.023,80.66,101.97,0.2
2024-02-22 19:19:02.125,80.48,101.79,0.2
2024-02-22 19:19:02.227,80.3,101.61,0.2
2024-02-22 19:19:02.334,80.13,101.44,0.2
2024-02-22 19:19:02.436,79.94,101.26,0.2
2024-02-22 19:19:02.539,79.77,101.08,0.2
2024-02-22 19:19:02.646,79.59,100.91,0.2
2024-02-22 19:19:02.747,79.41,100.72,0.2
2024-02-22 19:19:02.850,79.23,100.55,0.2
2024-02-22 19:19:02.952,79.05,100.28,0.2
2024-02-22 19:19:03.058,78.87,100.1,0.2
2024-02-22 19:19:03.162,78.7,99.92,0.2
2024-02-22 19:19:03.264,78.52,99.75,0.2
2024-02-22 19:19:03.366,78.27,99.55,0.2
2024-02-22 19:19:03.472,78.27,99.18,0.2
2024-02-22 19:19:03.575,78.31,99.05,0.2
2024-02-22 19:19:03.678,78.49,99.22,0.2
2024-02-22 19:19:03.784,78.66,99.41,0.2
2024-02-22 19:19:03.886,78.85,99.58,0.2
2024-02-22 19:19:03.992,79.02,99.76,0.2
2024-02-22 19:19:04.095,79.19,99.94,0.2
2024-02-22 19:19:04.197,79.38,100.12,0.2
2024-02-22 19:19:04.303,79.55,100.3,0.2
2024-02-22 19:19:04.406,79.73,100.48,0.2
2024-02-22 19:19:04.509,79.91,100.65,0.2
2024-02-22 19:19:04.615,80.09,100.83,0.2
2024-02-22 19:19:04.718,80.27,101.01,0.2
2024-02-22 19:19:04.820,80.45,101.19,0.2
2024-02-22 19:19:04.927,80.63,101.37,0.2
2024-02-22 19:19:05.029,80.8,101.54,0.2
2024-02-22 19:19:05.131,80.98,101.72,0.2
2024-02-22 19:19:05.237,81.15,101.9,0.2
2024-02-22 19:19:05.340,81.34,102.08,0.2
2024-02-22 19:19:05.442,81.51,102.25,0.2
2024-02-22 19:19:05.548,81.69,102.43,0.2
2024-02-22 19:19:05.651,81.87,102.61,0.2
2024-02-22 19:19:05.754,82.05,102.78,0.2
2024-02-22 19:19:05.860,82.23,102.97,0.2
2024-02-22 19:19:05.963,82.41,103.14,0.2
2024-02-22 19:19:06.065,82.58,103.32,0.2
2024-02-22 19:19:06.172,82.75,103.5,0.2
2024-02-22 19:19:06.274,82.94,103.77,0.2
2024-02-22 19:19:06.377,83.11,103.94,0.2
2024-02-22 19:19:06.483,83.29,104.12,0.2
2024-02-22 19:19:06.585,83.47,104.3,0.2
2024-02-22 19:19:06.688,83.87,104.37,0.2
2024-02-22 19:19:06.794,84.03,104.21,0.2
2024-02-22 19:19:06.897,83.85,104.03,0.2
2024-02-22 19:19:06.999,83.67,103.85,0.2
2024-02-22 19:19:07.105,83.5,103.67,0.2
2024-02-22 19:19:07.208,83.32,103.5,0.2
2024-02-22 19:19:07.310,83.14,103.32,0.2
2024-02-22 19:19:07.417,82.97,103.14,0.2
2024-02-22 19:19:07.519,82.79,102.97,0.2
2024-02-22 19:19:07.621,82.61,102.79,0.2
2024-02-22 19:19:07.728,82.43,102.61,0.2
2024-02-22 19:19:07.831,82.25,102.43,0.2
2024-02-22 19:19:07.932,82.07,102.25,0.2
2024-02-22 19:19:08.039,81.9,102.07,0.2
2024-02-22 19:19:08.142,81.72,101.9,0.2
2024-02-22 19:19:08.244,81.54,101.72,0.2
2024-02-22 19:19:08.347,81.37,101.54,0.2
2024-02-22 19:19:08.453,81.19,101.37,0.2
2024-02-22 19:19:08.556,81.01,101.19,0.2
2024-02-22 19:19:08.658,80.83,101.01,0.2
2024-02-22 19:19:08.764,80.66,100.83,0.2
2024-02-22 19:19:08.867,80.47,100.65,0.2
2024-02-22 19:19:08.969,80.3,100.47,0.2
2024-02-22 19:19:09.075,80.12,100.3,0.2
2024-02-22 19:19:09.177,79.94,100.12,0.2
2024-02-22 19:19:09.280,79.77,99.94,0.2
2024-02-22 19:19:09.382,79.59,99.77,0.2
2024-02-22 19:19:09.489,79.41,99.58,0.2
2024-02-22 19:19:09.592,79.23,99.41,0.2
2024-02-22 19:19:09.694,79.05,99.14,0.2
2024-02-22 19:19:09.796,78.87,98.96,0.2
2024-02-22 19:19:09.903,78.7,98.78,0.2
2024-02-22 19:19:10.005,78.34,98.6,0.2
2024-02-22 19:19:10.108,78.24,98.29,0.2
2024-02-22 19:19:10.214,78.2,98.05,0.2
2024-02-22 19:19:10.317,78.15,97.79,0.2
2024-02-22 19:19:10.419,78.27,97.88,0.2
2024-02-22 19:19:10.525,78.45,98.05,0.2
2024-02-22 19:19:10.627,78.63,98.23,0.2
2024-02-22 19:19:10.730,78.8,98.41,0.2
2024-02-22 19:19:10.837,78.98,98.59,0.2
2024-02-22 19:19:10.939,79.16,98.77,0.2
2024-02-22 19:19:11.041,79.33,98.94,0.2
2024-02-22 19:19:11.143,79.51,99.12,0.2
2024-02-22 19:19:11.251,79.69,99.3,0.2
2024-02-22 19:19:11.353,79.87,99.48,0.2
2024-02-22 19:19:11.455,80.05,99.66,0.2
2024-02-22 19:19:11.562,80.23,99.84,0.2
2024-02-22 19:19:11.664,80.4,100.02,0.2
2024-02-22 19:19:11.771,80.59,100.19,0.2
2024-02-22 19:19:11.873,80.76,100.37,0.2
2024-02-22 19:19:11.975,80.94,100.55,0.2
2024-02-22 19:19:12.082,81.12,100.72,0.2
2024-02-22 19:19:12.184,81.29,100.91,0.2
2024-02-22 19:19:12.286,81.47,101.08,0.2
2024-02-22 19:19:12.393,81.65,101.26,0.2
2024-02-22 19:19:12.496,81.83,101.44,0.2
2024-02-22 19:19:12.598,82.01,101.61,0.2
2024-02-22 19:19:12.704,82.19,101.79,0.2
2024-02-22 19:19:12.807,82.36,101.97,0.2
2024-02-22 19:19:12.909,82.54,102.15,0.2
2024-02-22 19:19:13.015,82.72,102.41,0.2
2024-02-22 19:19:13.118,82.89,102.59,0.2
2024-02-22 19:19:13.220,83.07,102.78,0.2
2024-02-22 19:19:13.327,83.25,102.94,0.2
2024-02-22 19:19:13.429,83.61,103.12,0.2
2024-02-22 19:19:13.532,83.79,103.39,0.2
2024-02-22 19:19:13.638,83.96,103.57,0.2
2024-02-22 19:19:13.741,84.14,103.75,0.2
2024-02-22 19:19:13.843,84.32,103.92,0.2
2024-02-22 19:19:13.949,84.52,104.0,0.2
2024-02-22 19:19:14.051,84.76,103.91,0.2
2024-02-22 19:19:14.154,84.75,103.78,0.2
2024-02-22 19:19:14.260,84.57,103.6,0.2
2024-02-22 19:19:14.363,84.39,103.43,0.2
2024-02-22 19:19:14.465,84.21,103.25,0.2
2024-02-22 19:19:14.572,84.03,103.07,0.2
2024-02-22 19:19:14.675,83.85,102.9,0.2
2024-02-22 19:19:14.777,83.68,102.72,0.2
2024-02-22 19:19:14.883,83.5,102.54,0.2
2024-02-22 19:19:14.986,83.32,102.36,0.2
2024-02-22 19:19:15.088,83.15,102.18,0.2
2024-02-22 19:19:15.194,82.97,102.0,0.2
2024-02-22 19:19:15.297,82.79,101.82,0.2
2024-02-22 19:19:15.399,82.61,101.65,0.2
2024-02-22 19:19:15.505,82.43,101.47,0.2
2024-02-22 19:19:15.608,82.25,101.3,0.2
2024-02-22 19:19:15.710,82.08,101.12,0.2
2024-02-22 19:19:15.817,81.91,100.94,0.2
2024-02-22 19:19:15.920,81.72,100.76,0.2
2024-02-22 19:19:16.022,81.55,100.58,0.2
2024-02-22 19:19:16.128,81.37,100.4,0.2
2024-02-22 19:19:16.231,81.19,100.22,0.2
2024-02-22 19:19:16.333,81.01,99.96,0.2
2024-02-22 19:19:16.435,80.83,99.78,0.2
2024-02-22 19:19:16.538,80.65,99.6,0.2
2024-02-22 19:19:16.644,80.48,99.42,0.2
2024-02-22 19:19:16.747,80.12,99.25,0.2
2024-02-22 19:19:16.849,79.95,98.98,0.2
2024-02-22 19:19:16.956,79.76,98.8,0.2
2024-02-22 19:19:17.058,79.59,98.62,0.2
2024-02-22 19:19:17.161,79.41,98.44,0.2
2024-02-22 19:19:17.263,79.23,98.27,0.2
2024-02-22 19:19:17.370,79.05,98.09,0.2
2024-02-22 19:19:17.472,78.87,97.91,0.2
2024-02-22 19:19:17.574,78.69,97.73,0.2
2024-02-22 19:19:17.681,78.52,97.56,0.2
2024-02-22 19:19:17.783,78.34,97.38,0.2
2024-02-22 19:19:17.885,78.16,97.19,0.2
2024-02-22 19:19:17.992,77.99,97.02,0.2
2024-02-22 19:19:18.094,77.9,96.78,0.2
2024-02-22 19:19:18.197,77.84,96.54,0.2
2024-02-22 19:19:18.299,77.8,96.3,0.2
2024-02-22 19:19:18.406,77.78,96.19,0.2
2024-02-22 19:19:18.508,77.95,96.38,0.2
2024-02-22 19:19:18.610,78.13,96.54,0.2
2024-02-22 19:19:18.717,78.31,96.72,0.2
2024-02-22 19:19:18.819,78.49,96.91,0.2
2024-02-22 19:19:18.921,78.67,97.08,0.2
2024-02-22 19:19:19.028,78.85,97.26,0.2
2024-02-22 19:19:19.130,79.03,97.44,0.2
2024-02-22 19:19:19.233,79.21,97.62,0.2
2024-02-22 19:19:19.339,79.38,97.79,0.2
2024-02-22 19:19:19.442,79.57,97.97,0.2
2024-02-22 19:19:19.544,79.74,98.15,0.2
2024-02-22 19:19:19.647,79.92,98.33,0.2
2024-02-22 19:19:19.753,80.1,98.6,0.2
2024-02-22 19:19:19.855,80.27,98.78,0.2
2024-02-22 19:19:19.957,80.45,98.95,0.2
2024-02-22 19:19:20.065,80.63,99.13,0.2
2024-02-22 19:19:20.167,80.99,99.31,0.2
2024-02-22 19:19:20.269,81.17,99.57,0.2
2024-02-22 19:19:20.376,81.34,99.75,0.2
2024-02-22 19:19:20.478,81.52,99.94,0.2
2024-02-22 19:19:20.581,81.7,100.12,0.2
2024-02-22 19:19:20.687,81.87,100.29,0.2
2024-02-22 19:19:20.789,82.05,100.47,0.2
2024-02-22 19:19:20.896,82.23,100.65,0.2
2024-02-22 19:19:20.998,82.41,100.82,0.2
2024-02-22 19:19:21.101,82.59,101.0,0.2
2024-02-22 19:19:21.207,82.77,101.18,0.2
2024-02-22 19:19:21.309,82.94,101.36,0.2
2024-02-22 19:19:21.412,83.12,101.54,0.2
2024-02-22 19:19:21.518,83.3,101.72,0.2
2024-02-22 19:19:21.621,83.47,101.89,0.2
2024-02-22 19:19:21.723,83.65,102.07,0.2
2024-02-22 19:19:21.830,83.83,102.25,0.2
2024-02-22 19:19:21.932,84.01,102.42,0.2
2024-02-22 19:19:22.034,84.19,102.6,0.2
2024-02-22 19:19:22.141,84.37,102.78,0.2
2024-02-22 19:19:22.243,84.54,102.96,0.2
2024-02-22 19:19:22.345,84.73,103.14,0.2
2024-02-22 19:19:22.452,84.9,103.32,0.2
2024-02-22 19:19:22.554,85.08,103.5,0.2
2024-02-22 19:19:22.657,85.26,103.67,0.2
2024-02-22 19:19:22.763,85.48,103.65,0.2
2024-02-22 19:19:22.866,85.71,103.58,0.2
2024-02-22 19:19:22.969,85.57,103.42,0.2
2024-02-22 19:19:23.075,85.39,103.15,0.2
2024-02-22 19:19:23.177,85.21,102.97,0.2
2024-02-22 19:19:23.280,85.04,102.79,0.2
2024-02-22 19:19:23.386,84.86,102.61,0.2
2024-02-22 19:19:23.488,84.51,102.44,0.2
2024-02-22 19:19:23.591,84.33,102.17,0.2
2024-02-22 19:19:23.697,84.15,101.99,0.2
2024-02-22 19:19:23.800,83.97,101.82,0.2
2024-02-22 19:19:23.902,83.79,101.64,0.2
2024-02-22 19:19:24.009,83.61,101.46,0.2
2024-02-22 19:19:24.111,83.44,101.28,0.2
2024-02-22 19:19:24.213,83.25,101.1,0.2
2024-02-22 19:19:24.320,83.08,100.92,0.2
2024-02-22 19:19:24.422,82.91,100.75,0.2
2024-02-22 19:19:24.524,82.72,100.56,0.2
2024-02-22 19:19:24.631,82.55,100.39,0.2
2024-02-22 19:19:24.734,82.37,100.22,0.2
2024-02-22 19:19:24.836,82.19,100.03,0.2
2024-02-22 19:19:24.938,82.01,99.86,0.2
2024-02-22 19:19:25.041,81.84,99.68,0.2
2024-02-22 19:19:25.147,81.66,99.5,0.2
2024-02-22 19:19:25.250,81.48,99.33,0.2
2024-02-22 19:19:25.352,81.31,99.15,0.2
2024-02-22 19:19:25.455,81.12,98.97,0.2
2024-02-22 19:19:25.561,80.95,98.79,0.2
2024-02-22 19:19:25.663,80.77,98.61,0.2
2024-02-22 19:19:25.766,80.59,98.43,0.2
2024-02-22 19:19:25.872,80.41,98.25,0.2
2024-02-22 19:19:25.974,80.23,98.08,0.2
2024-02-22 19:19:26.077,80.05,97.89,0.2
2024-02-22 19:19:26.183,79.88,97.72,0.2
2024-02-22 19:19:26.286,79.7,97.54,0.2
2024-02-22 19:19:26.388,79.52,97.36,0.2
2024-02-22 19:19:26.495,79.35,97.09,0.2
2024-02-22 19:19:26.597,79.17,96.91,0.2
2024-02-22 19:19:26.700,78.99,96.74,0.2
2024-02-22 19:19:26.801,78.81,96.56,0.2
2024-02-22 19:19:26.909,78.45,96.38,0.2
2024-02-22 19:19:27.010,78.27,96.11,0.2
2024-02-22 19:19:27.113,78.09,95.94,0.2
2024-02-22 19:19:27.219,77.92,95.76,0.2
2024-02-22 19:19:27.322,77.73,95.58,0.2
2024-02-22 19:19:27.425,77.56,95.41,0.2
2024-02-22 19:19:27.531,77.39,95.23,0.2
2024-02-22 19:19:27.633,77.2,95.05,0.2
2024-02-22 19:19:27.736,77.03,94.88,0.2
2024-02-22 19:19:27.842,76.85,94.69,0.2
2024-02-22 19:19:27.944,76.67,94.52,0.2
2024-02-22 19:19:28.047,76.49,94.34,0.2
2024-02-22 19:19:28.149,76.31,94.16,0.2
2024-02-22 19:19:28.256,76.13,93.98,0.2
2024-02-22 19:19:28.358,75.96,93.8,0.2
2024-02-22 19:19:28.460,75.78,93.63,0.2
2024-02-22 19:19:28.567,75.6,93.44,0.2
2024-02-22 19:19:28.670,75.43,93.27,0.2
2024-02-22 19:19:28.772,75.25,93.09,0.2
2024-02-22 19:19:28.879,75.07,92.92,0.2
2024-02-22 19:19:28.981,75.1,92.82,0.2
2024-02-22 19:19:29.083,75.35,92.8,0.2
2024-02-22 19:19:29.190,75.57,92.84,0.2
2024-02-22 19:19:29.292,75.75,93.02,0.2
2024-02-22 19:19:29.394,75.93,93.19,0.2
2024-02-22 19:19:29.496,76.1,93.38,0.2
2024-02-22 19:19:29.603,76.28,93.55,0.2
2024-02-22 19:19:29.705,76.46,93.73,0.2
2024-02-22 19:19:29.808,76.63,94.0,0.2
2024-02-22 19:19:29.915,76.81,94.17,0.2
2024-02-22 19:19:30.017,76.99,94.34,0.2
2024-02-22 19:19:30.119,77.17,94.53,0.2
2024-02-22 19:19:30.226,77.35,94.7,0.2
2024-02-22 19:19:30.328,77.71,94.97,0.2
2024-02-22 19:19:30.430,77.89,95.15,0.2
2024-02-22 19:19:30.532,78.06,95.33,0.2
2024-02-22 19:19:30.640,78.24,95.5,0.2
2024-02-22 19:19:30.742,78.42,95.68,0.2
2024-02-22 19:19:30.844,78.6,95.86,0.2
2024-02-22 19:19:30.951,78.78,96.04,0.2
2024-02-22 19:19:31.053,78.95,96.22,0.2
2024-02-22 19:19:31.156,79.13,96.4,0.2
2024-02-22 19:19:31.262,79.31,96.58,0.2
2024-02-22 19:19:31.364,79.49,96.75,0.2
2024-02-22 19:19:31.467,79.67,96.93,0.2
2024-02-22 19:19:31.573,79.85,97.11,0.2
2024-02-22 19:19:31.676,80.02,97.28,0.2
2024-02-22 19:19:31.778,80.21,97.46,0.2
2024-02-22 19:19:31.880,80.38,97.64,0.2
2024-02-22 19:19:31.987,80.56,97.82,0.2
2024-02-22 19:19:32.090,80.74,98.0,0.2
2024-02-22 19:19:32.192,80.91,98.18,0.2
2024-02-22 19:19:32.298,81.09,98.35,0.2
2024-02-22 19:19:32.401,81.27,98.53,0.2
2024-02-22 19:19:32.503,81.45,98.72,0.2
2024-02-22 19:19:32.609,81.63,98.88,0.2
