timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:49:23.774,126.29,93.44,1.0
2024-02-22 19:49:23.881,126.02,93.45,1.0
2024-02-22 19:49:23.983,125.75,93.44,1.0
2024-02-22 19:49:24.085,125.49,93.44,1.0
2024-02-22 19:49:24.192,125.22,93.47,1.0
2024-02-22 19:49:24.294,124.95,93.5,1.0
2024-02-22 19:49:24.397,124.69,93.55,1.0
2024-02-22 19:49:24.503,124.42,93.59,1.0
2024-02-22 19:49:24.606,124.15,93.65,1.0
2024-02-22 19:49:24.708,123.9,93.75,1.0
2024-02-22 19:49:24.814,123.65,93.84,1.0
2024-02-22 19:49:24.917,123.39,93.92,1.0
2024-02-22 19:49:25.019,123.14,94.02,1.0
2024-02-22 19:49:25.125,122.89,94.13,1.0
2024-02-22 19:49:25.228,122.65,94.25,1.0
2024-02-22 19:49:25.331,122.18,94.38,1.0
2024-02-22 19:49:25.437,121.94,94.5,1.0
2024-02-22 19:49:25.539,121.73,94.63,1.0
2024-02-22 19:49:25.642,121.51,94.8,1.0
2024-02-22 19:49:25.748,121.3,94.96,1.0
2024-02-22 19:49:25.851,121.09,95.11,1.0
2024-02-22 19:49:25.952,120.87,95.28,1.0
2024-02-22 19:49:26.055,120.65,95.44,1.0
2024-02-22 19:49:26.162,120.44,95.6,1.0
2024-02-22 19:49:26.264,120.23,95.77,1.0
2024-02-22 19:49:26.367,120.01,95.92,1.0
2024-02-22 19:49:26.473,119.79,96.09,1.0
2024-02-22 19:49:26.575,119.58,96.25,1.0
2024-02-22 19:49:26.677,119.34,96.46,1.0
2024-02-22 19:49:26.784,119.11,96.6,1.0
2024-02-22 19:49:26.887,118.87,96.81,1.0
2024-02-22 19:49:26.989,118.63,96.93,1.0
2024-02-22 19:49:27.095,118.4,97.06,1.0
2024-02-22 19:49:27.198,118.17,97.18,1.0
2024-02-22 19:49:27.300,117.91,97.28,1.0
2024-02-22 19:49:27.407,117.66,97.38,1.0
2024-02-22 19:49:27.509,117.41,97.48,1.0
2024-02-22 19:49:27.612,117.17,97.59,1.0
2024-02-22 19:49:27.718,116.91,97.68,1.0
2024-02-22 19:49:27.820,116.66,97.75,1.0
2024-02-22 19:49:27.922,116.41,97.81,1.0
2024-02-22 19:49:28.030,116.14,97.85,1.0
2024-02-22 19:49:28.131,115.88,97.9,1.0
2024-02-22 19:49:28.233,115.62,97.95,1.0
2024-02-22 19:49:28.336,115.35,98.02,1.0
2024-02-22 19:49:28.443,115.1,98.07,1.0
2024-02-22 19:49:28.545,114.83,98.11,1.0
2024-02-22 19:49:28.647,114.57,98.13,1.0
2024-02-22 19:49:28.754,114.03,98.14,1.0
2024-02-22 19:49:28.857,113.77,98.16,1.0
2024-02-22 19:49:28.959,113.5,98.19,1.0
2024-02-22 19:49:29.066,113.23,98.2,1.0
2024-02-22 19:49:29.168,112.96,98.21,1.0
2024-02-22 19:49:29.271,112.69,98.21,1.0
2024-02-22 19:49:29.377,112.43,98.21,1.0
2024-02-22 19:49:29.479,112.15,98.21,1.0
2024-02-22 19:49:29.582,111.89,98.21,1.0
2024-02-22 19:49:29.688,111.62,98.21,1.0
2024-02-22 19:49:29.791,111.35,98.21,1.0
2024-02-22 19:49:29.893,111.09,98.21,1.0
2024-02-22 19:49:29.999,110.81,98.21,1.0
2024-02-22 19:49:30.102,110.54,98.21,1.0
2024-02-22 19:49:30.204,110.27,98.21,1.0
2024-02-22 19:49:30.307,110.01,98.21,1.0
2024-02-22 19:49:30.413,109.74,98.21,1.0
2024-02-22 19:49:30.515,109.47,98.21,1.0
2024-02-22 19:49:30.618,109.21,98.21,1.0
2024-02-22 19:49:30.724,108.94,98.21,1.0
2024-02-22 19:49:30.827,108.67,98.21,1.0
2024-02-22 19:49:30.929,108.39,98.21,1.0
2024-02-22 19:49:31.035,108.13,98.21,1.0
2024-02-22 19:49:31.138,107.86,98.21,1.0
2024-02-22 19:49:31.241,107.59,98.21,1.0
2024-02-22 19:49:31.347,107.33,98.21,1.0
2024-02-22 19:49:31.449,107.06,98.21,1.0
2024-02-22 19:49:31.551,106.79,98.21,1.0
2024-02-22 19:49:31.658,106.53,98.21,1.0
2024-02-22 19:49:31.760,106.26,98.21,1.0
2024-02-22 19:49:31.863,105.99,98.21,1.0
2024-02-22 19:49:31.969,105.73,98.21,1.0
2024-02-22 19:49:32.072,105.45,98.21,1.0
2024-02-22 19:49:32.174,104.92,98.21,1.0
2024-02-22 19:49:32.280,104.65,98.21,1.0
2024-02-22 19:49:32.383,104.38,98.21,1.0
2024-02-22 19:49:32.486,104.11,98.21,1.0
2024-02-22 19:49:32.588,103.85,98.21,1.0
2024-02-22 19:49:32.694,103.58,98.21,1.0
2024-02-22 19:49:32.797,103.31,98.21,1.0
2024-02-22 19:49:32.899,103.04,98.21,1.0
2024-02-22 19:49:33.005,102.77,98.21,1.0
2024-02-22 19:49:33.108,102.5,98.21,1.0
2024-02-22 19:49:33.210,102.23,98.21,1.0
2024-02-22 19:49:33.317,101.97,98.21,1.0
2024-02-22 19:49:33.419,101.7,98.21,1.0
2024-02-22 19:49:33.522,101.43,98.21,1.0
2024-02-22 19:49:33.628,101.16,98.21,1.0
2024-02-22 19:49:33.731,100.89,98.21,1.0
2024-02-22 19:49:33.833,100.62,98.21,1.0
2024-02-22 19:49:33.940,100.35,98.21,1.0
2024-02-22 19:49:34.042,100.09,98.21,1.0
2024-02-22 19:49:34.144,99.82,98.21,1.0
2024-02-22 19:49:34.247,99.55,98.21,1.0
2024-02-22 19:49:34.353,99.29,98.21,1.0
2024-02-22 19:49:34.456,99.02,98.21,1.0
2024-02-22 19:49:34.557,98.75,98.21,1.0
2024-02-22 19:49:34.665,98.48,98.21,1.0
2024-02-22 19:49:34.767,98.21,98.21,1.0
2024-02-22 19:49:34.869,97.95,98.21,1.0
2024-02-22 19:49:34.972,97.68,98.21,1.0
2024-02-22 19:49:35.078,97.41,98.21,1.0
2024-02-22 19:49:35.181,97.15,98.21,1.0
2024-02-22 19:49:35.283,96.87,98.21,1.0
2024-02-22 19:49:35.390,96.61,98.21,1.0
2024-02-22 19:49:35.492,96.34,98.21,1.0
2024-02-22 19:49:35.594,95.81,98.21,1.0
2024-02-22 19:49:35.700,95.53,98.21,1.0
2024-02-22 19:49:35.803,95.27,98.21,1.0
2024-02-22 19:49:35.906,95.0,98.21,1.0
2024-02-22 19:49:36.012,94.73,98.21,1.0
2024-02-22 19:49:36.115,94.46,98.21,1.0
2024-02-22 19:49:36.216,94.19,98.21,1.0
2024-02-22 19:49:36.319,93.93,98.21,1.0
2024-02-22 19:49:36.425,93.66,98.2,1.0
2024-02-22 19:49:36.528,93.39,98.19,1.0
2024-02-22 19:49:36.631,93.12,98.17,1.0
2024-02-22 19:49:36.737,92.85,98.15,1.0
2024-02-22 19:49:36.839,92.58,98.14,1.0
2024-02-22 19:49:36.942,92.31,98.12,1.0
2024-02-22 19:49:37.048,92.05,98.11,1.0
2024-02-22 19:49:37.150,91.78,98.09,1.0
2024-02-22 19:49:37.253,91.51,98.06,1.0
2024-02-22 19:49:37.359,91.25,98.02,1.0
2024-02-22 19:49:37.462,90.99,98.0,1.0
2024-02-22 19:49:37.564,90.73,97.96,1.0
2024-02-22 19:49:37.667,90.46,97.91,1.0
2024-02-22 19:49:37.773,90.19,97.88,1.0
2024-02-22 19:49:37.876,89.93,97.81,1.0
2024-02-22 19:49:37.977,89.67,97.77,1.0
2024-02-22 19:49:38.084,89.4,97.73,1.0
2024-02-22 19:49:38.187,89.14,97.68,1.0
2024-02-22 19:49:38.289,88.88,97.62,1.0
2024-02-22 19:49:38.396,88.62,97.56,1.0
2024-02-22 19:49:38.498,88.36,97.5,1.0
2024-02-22 19:49:38.600,88.1,97.44,1.0
2024-02-22 19:49:38.707,87.84,97.38,1.0
2024-02-22 19:49:38.810,87.58,97.31,1.0
2024-02-22 19:49:38.912,87.32,97.25,1.0
2024-02-22 19:49:39.014,86.81,97.19,1.0
2024-02-22 19:49:39.120,86.55,97.1,1.0
2024-02-22 19:49:39.223,86.3,97.03,1.0
2024-02-22 19:49:39.326,86.05,96.93,1.0
2024-02-22 19:49:39.432,85.8,96.84,1.0
2024-02-22 19:49:39.534,85.55,96.73,1.0
2024-02-22 19:49:39.637,85.3,96.64,1.0
2024-02-22 19:49:39.743,85.05,96.55,1.0
2024-02-22 19:49:39.846,84.79,96.46,1.0
2024-02-22 19:49:39.947,84.55,96.36,1.0
2024-02-22 19:49:40.050,84.31,96.19,1.0
2024-02-22 19:49:40.157,84.07,96.07,1.0
2024-02-22 19:49:40.260,83.83,95.9,1.0
2024-02-22 19:49:40.361,83.59,95.78,1.0
2024-02-22 19:49:40.468,83.35,95.66,1.0
2024-02-22 19:49:40.571,83.11,95.54,1.0
2024-02-22 19:49:40.673,82.87,95.42,1.0
2024-02-22 19:49:40.780,82.63,95.3,1.0
2024-02-22 19:49:40.882,82.39,95.18,1.0
2024-02-22 19:49:40.984,82.17,95.06,1.0
2024-02-22 19:49:41.090,81.94,94.89,1.0
2024-02-22 19:49:41.192,81.71,94.75,1.0
2024-02-22 19:49:41.295,81.49,94.6,1.0
2024-02-22 19:49:41.398,81.26,94.44,1.0
2024-02-22 19:49:41.504,81.03,94.28,1.0
2024-02-22 19:49:41.607,80.81,94.13,1.0
2024-02-22 19:49:41.709,80.58,94.01,1.0
2024-02-22 19:49:41.816,80.35,93.88,1.0
2024-02-22 19:49:41.918,80.11,93.74,1.0
2024-02-22 19:49:42.020,79.89,93.59,1.0
2024-02-22 19:49:42.127,79.66,93.45,1.0
2024-02-22 19:49:42.229,79.42,93.34,1.0
2024-02-22 19:49:42.332,79.17,93.25,1.0
2024-02-22 19:49:42.438,78.67,93.15,1.0
2024-02-22 19:49:42.541,78.42,93.03,1.0
2024-02-22 19:49:42.643,78.17,92.94,1.0
2024-02-22 19:49:42.745,77.91,92.87,1.0
2024-02-22 19:49:42.852,77.65,92.81,1.0
2024-02-22 19:49:42.954,77.38,92.75,1.0
2024-02-22 19:49:43.057,77.13,92.68,1.0
2024-02-22 19:49:43.162,76.86,92.63,1.0
2024-02-22 19:49:43.266,76.59,92.59,1.0
2024-02-22 19:49:43.368,76.33,92.59,1.0
2024-02-22 19:49:43.475,76.06,92.55,1.0
2024-02-22 19:49:43.577,75.79,92.52,1.0
2024-02-22 19:49:43.679,75.53,92.53,1.0
2024-02-22 19:49:43.785,75.26,92.56,1.0
2024-02-22 19:49:43.888,74.99,92.6,1.0
2024-02-22 19:49:43.990,74.73,92.63,1.0
2024-02-22 19:49:44.092,74.46,92.66,1.0
2024-02-22 19:49:44.200,74.19,92.71,1.0
2024-02-22 19:49:44.302,73.94,92.78,1.0
2024-02-22 19:49:44.404,73.67,92.84,1.0
2024-02-22 19:49:44.510,73.42,92.9,1.0
2024-02-22 19:49:44.613,73.16,92.97,1.0
2024-02-22 19:49:44.715,72.91,93.08,1.0
2024-02-22 19:49:44.822,72.66,93.19,1.0
2024-02-22 19:49:44.924,72.42,93.31,1.0
2024-02-22 19:49:45.026,72.17,93.41,1.0
2024-02-22 19:49:45.133,71.93,93.53,1.0
2024-02-22 19:49:45.236,71.7,93.67,1.0
2024-02-22 19:49:45.338,71.47,93.83,1.0
2024-02-22 19:49:45.440,71.25,93.98,1.0
2024-02-22 19:49:45.547,71.02,94.11,1.0
2024-02-22 19:49:45.649,70.79,94.29,1.0
2024-02-22 19:49:45.752,70.59,94.45,1.0
2024-02-22 19:49:45.858,70.19,94.63,1.0
2024-02-22 19:49:45.960,70.23,94.81,1.0
2024-02-22 19:49:46.062,70.48,94.9,1.0
2024-02-22 19:49:46.169,70.73,94.98,1.0
2024-02-22 19:49:46.271,71.0,95.05,1.0
2024-02-22 19:49:46.374,71.25,95.14,1.0
2024-02-22 19:49:46.481,71.51,95.21,1.0
2024-02-22 19:49:46.582,71.76,95.3,1.0
2024-02-22 19:49:46.685,72.02,95.37,1.0
2024-02-22 19:49:46.788,72.28,95.44,1.0
2024-02-22 19:49:46.894,72.53,95.57,1.0
2024-02-22 19:49:46.996,72.79,95.67,1.0
2024-02-22 19:49:47.099,73.04,95.81,1.0
2024-02-22 19:49:47.205,73.3,95.88,1.0
2024-02-22 19:49:47.307,73.56,95.96,1.0
2024-02-22 19:49:47.411,73.81,96.03,1.0
2024-02-22 19:49:47.517,74.07,96.1,1.0
2024-02-22 19:49:47.619,74.33,96.17,1.0
2024-02-22 19:49:47.722,74.58,96.25,1.0
2024-02-22 19:49:47.828,74.84,96.34,1.0
2024-02-22 19:49:47.930,75.09,96.41,1.0
2024-02-22 19:49:48.033,75.35,96.5,1.0
2024-02-22 19:49:48.135,75.61,96.58,1.0
2024-02-22 19:49:48.242,75.86,96.66,1.0
2024-02-22 19:49:48.344,76.12,96.73,1.0
2024-02-22 19:49:48.447,76.37,96.83,1.0
2024-02-22 19:49:48.553,76.63,96.88,1.0
2024-02-22 19:49:48.655,76.87,97.03,1.0
2024-02-22 19:49:48.758,77.0,97.28,1.0
2024-02-22 19:49:48.864,77.1,97.53,1.0
2024-02-22 19:49:48.966,77.19,97.78,1.0
2024-02-22 19:49:49.069,77.27,98.04,1.0
2024-02-22 19:49:49.175,77.34,98.31,1.0
2024-02-22 19:49:49.278,77.46,98.57,1.0
2024-02-22 19:49:49.381,77.49,98.84,1.0
2024-02-22 19:49:49.487,77.53,99.09,1.0
2024-02-22 19:49:49.589,77.56,99.36,1.0
2024-02-22 19:49:49.692,77.55,99.63,1.0
2024-02-22 19:49:49.798,77.56,99.91,1.0
2024-02-22 19:49:49.901,77.53,100.17,1.0
2024-02-22 19:49:50.003,77.47,100.44,1.0
2024-02-22 19:49:50.109,77.43,100.7,1.0
2024-02-22 19:49:50.211,77.37,101.1,1.0
2024-02-22 19:49:50.318,77.29,101.36,1.0
2024-02-22 19:49:50.420,77.22,101.75,1.0
2024-02-22 19:49:50.523,77.13,102.0,1.0
2024-02-22 19:49:50.629,77.04,102.25,1.0
2024-02-22 19:49:50.732,76.93,102.49,1.0
2024-02-22 19:49:50.834,76.8,102.73,1.0
2024-02-22 19:49:50.937,76.69,102.97,1.0
2024-02-22 19:49:51.043,76.57,103.21,1.0
2024-02-22 19:49:51.145,76.41,103.42,1.0
2024-02-22 19:49:51.248,76.22,103.65,1.0
2024-02-22 19:49:51.354,76.07,103.86,1.0
2024-02-22 19:49:51.457,75.93,104.07,1.0
2024-02-22 19:49:51.559,75.75,104.27,1.0
2024-02-22 19:49:51.666,75.57,104.45,1.0
2024-02-22 19:49:51.768,75.38,104.65,1.0
2024-02-22 19:49:51.871,75.19,104.83,1.0
2024-02-22 19:49:51.977,74.98,105.0,1.0
2024-02-22 19:49:52.079,74.77,105.16,1.0
2024-02-22 19:49:52.182,74.55,105.31,1.0
2024-02-22 19:49:52.288,74.33,105.42,1.0
2024-02-22 19:49:52.390,74.04,105.44,1.0
2024-02-22 19:49:52.493,74.13,105.8,1.0
2024-02-22 19:49:52.600,73.77,105.77,1.0
2024-02-22 19:49:52.702,73.51,105.66,1.0
2024-02-22 19:49:52.805,73.25,105.59,1.0
2024-02-22 19:49:52.911,72.99,105.48,1.0
2024-02-22 19:49:53.013,72.74,105.4,1.0
2024-02-22 19:49:53.116,72.49,105.34,1.0
2024-02-22 19:49:53.222,72.23,105.26,1.0
2024-02-22 19:49:53.324,71.97,105.17,1.0
2024-02-22 19:49:53.427,71.71,105.11,1.0
2024-02-22 19:49:53.533,71.46,104.98,1.0
2024-02-22 19:49:53.635,71.2,104.88,1.0
2024-02-22 19:49:53.738,70.94,104.79,1.0
2024-02-22 19:49:53.844,70.69,104.67,1.0
2024-02-22 19:49:53.946,70.43,104.61,1.0
2024-02-22 19:49:54.049,70.17,104.53,1.0
2024-02-22 19:49:54.155,69.91,104.47,1.0
2024-02-22 19:49:54.258,69.66,104.41,1.0
2024-02-22 19:49:54.361,69.41,104.33,1.0
2024-02-22 19:49:54.467,69.15,104.26,1.0
2024-02-22 19:49:54.569,68.89,104.18,1.0
2024-02-22 19:49:54.672,68.63,104.12,1.0
2024-02-22 19:49:54.778,68.63,104.35,1.0
2024-02-22 19:49:54.881,68.76,104.58,1.0
2024-02-22 19:49:54.983,68.9,104.81,1.0
2024-02-22 19:49:55.089,69.03,105.03,1.0
2024-02-22 19:49:55.192,69.17,105.27,1.0
2024-02-22 19:49:55.294,69.33,105.5,1.0
2024-02-22 19:49:55.401,69.49,105.71,1.0
2024-02-22 19:49:55.503,69.65,105.91,1.0
2024-02-22 19:49:55.606,69.83,106.11,1.0
2024-02-22 19:49:55.712,70.0,106.32,1.0
2024-02-22 19:49:55.815,70.17,106.52,1.0
2024-02-22 19:49:55.917,70.57,106.7,1.0
2024-02-22 19:49:56.024,70.77,106.88,1.0
2024-02-22 19:49:56.126,70.98,107.03,1.0
2024-02-22 19:49:56.229,71.19,107.19,1.0
2024-02-22 19:49:56.335,71.41,107.35,1.0
2024-02-22 19:49:56.437,71.63,107.49,1.0
2024-02-22 19:49:56.540,71.87,107.62,1.0
2024-02-22 19:49:56.646,72.1,107.76,1.0
2024-02-22 19:49:56.748,72.34,107.9,1.0
2024-02-22 19:49:56.851,72.57,108.09,1.0
2024-02-22 19:49:56.958,72.83,108.16,1.0
2024-02-22 19:49:57.060,73.08,108.28,1.0
2024-02-22 19:49:57.162,73.33,108.44,1.0
2024-02-22 19:49:57.268,73.58,108.52,1.0
2024-02-22 19:49:57.371,73.84,108.56,1.0
2024-02-22 19:49:57.474,74.1,108.6,1.0
2024-02-22 19:49:57.580,74.37,108.65,1.0
2024-02-22 19:49:57.682,74.63,108.7,1.0
2024-02-22 19:49:57.784,74.89,108.75,1.0
2024-02-22 19:49:57.891,75.16,108.78,1.0
2024-02-22 19:49:57.993,75.43,108.78,1.0
2024-02-22 19:49:58.096,75.69,108.78,1.0
2024-02-22 19:49:58.199,75.97,108.78,1.0
2024-02-22 19:49:58.304,76.23,108.78,1.0
2024-02-22 19:49:58.407,76.5,108.77,1.0
2024-02-22 19:49:58.510,76.77,108.7,1.0
2024-02-22 19:49:58.616,77.03,108.67,1.0
2024-02-22 19:49:58.719,77.29,108.61,1.0
2024-02-22 19:49:58.821,77.55,108.57,1.0
2024-02-22 19:49:58.927,77.82,108.53,1.0
2024-02-22 19:49:59.029,78.07,108.43,1.0
2024-02-22 19:49:59.132,78.33,108.34,1.0
2024-02-22 19:49:59.238,78.83,108.23,1.0
2024-02-22 19:49:59.340,79.09,108.14,1.0
2024-02-22 19:49:59.443,79.31,108.03,1.0
2024-02-22 19:49:59.550,79.55,107.9,1.0
2024-02-22 19:49:59.653,79.78,107.77,1.0
2024-02-22 19:49:59.754,80.01,107.64,1.0
2024-02-22 19:49:59.861,80.25,107.52,1.0
2024-02-22 19:49:59.963,80.47,107.36,1.0
2024-02-22 19:50:00.066,80.7,107.23,1.0
2024-02-22 19:50:00.172,80.93,107.09,1.0
2024-02-22 19:50:00.275,81.16,106.88,1.0
2024-02-22 19:50:00.377,81.39,106.72,1.0
2024-02-22 19:50:00.483,81.61,106.5,1.0
2024-02-22 19:50:00.586,81.85,106.36,1.0
2024-02-22 19:50:00.689,82.07,106.2,1.0
2024-02-22 19:50:00.795,82.3,106.06,1.0
2024-02-22 19:50:00.897,82.53,105.94,1.0
2024-02-22 19:50:01.000,82.77,105.82,1.0
2024-02-22 19:50:01.106,83.01,105.7,1.0
2024-02-22 19:50:01.209,83.25,105.59,1.0
2024-02-22 19:50:01.311,83.49,105.47,1.0
2024-02-22 19:50:01.418,83.73,105.34,1.0
2024-02-22 19:50:01.519,83.97,105.22,1.0
2024-02-22 19:50:01.622,84.21,105.1,1.0
2024-02-22 19:50:01.729,84.46,104.97,1.0
2024-02-22 19:50:01.831,84.7,104.86,1.0
2024-02-22 19:50:01.934,84.95,104.75,1.0
2024-02-22 19:50:02.040,85.21,104.67,1.0
2024-02-22 19:50:02.143,85.46,104.59,1.0
2024-02-22 19:50:02.244,85.71,104.51,1.0
2024-02-22 19:50:02.352,85.96,104.42,1.0
2024-02-22 19:50:02.454,86.21,104.35,1.0
2024-02-22 19:50:02.557,86.71,104.28,1.0
2024-02-22 19:50:02.663,86.97,104.19,1.0
2024-02-22 19:50:02.765,87.23,104.12,1.0
2024-02-22 19:50:02.867,87.49,104.04,1.0
2024-02-22 19:50:02.974,87.75,103.97,1.0
2024-02-22 19:50:03.076,88.01,103.91,1.0
2024-02-22 19:50:03.179,88.27,103.85,1.0
2024-02-22 19:50:03.285,88.53,103.78,1.0
2024-02-22 19:50:03.387,88.79,103.73,1.0
2024-02-22 19:50:03.490,89.05,103.66,1.0
2024-02-22 19:50:03.597,89.31,103.57,1.0
2024-02-22 19:50:03.699,89.57,103.52,1.0
2024-02-22 19:50:03.801,89.83,103.47,1.0
2024-02-22 19:50:03.908,90.1,103.42,1.0
2024-02-22 19:50:04.010,90.37,103.39,1.0
2024-02-22 19:50:04.113,90.63,103.36,1.0
2024-02-22 19:50:04.219,90.9,103.32,1.0
2024-02-22 19:50:04.321,91.16,103.28,1.0
2024-02-22 19:50:04.424,91.42,103.23,1.0
2024-02-22 19:50:04.530,91.69,103.2,1.0
2024-02-22 19:50:04.632,91.95,103.19,1.0
2024-02-22 19:50:04.735,92.22,103.18,1.0
2024-02-22 19:50:04.842,92.49,103.16,1.0
2024-02-22 19:50:04.944,92.76,103.16,1.0
2024-02-22 19:50:05.046,93.03,103.14,1.0
2024-02-22 19:50:05.152,93.3,103.12,1.0
2024-02-22 19:50:05.256,93.57,103.1,1.0
2024-02-22 19:50:05.358,93.83,103.1,1.0
2024-02-22 19:50:05.464,94.1,103.09,1.0
2024-02-22 19:50:05.567,94.37,103.09,1.0
2024-02-22 19:50:05.669,94.63,103.09,1.0
2024-02-22 19:50:05.776,94.91,103.09,1.0
2024-02-22 19:50:05.878,95.45,103.09,1.0
2024-02-22 19:50:05.980,95.71,103.09,1.0
2024-02-22 19:50:06.087,95.98,103.09,1.0
2024-02-22 19:50:06.189,96.25,103.09,1.0
2024-02-22 19:50:06.292,96.51,103.09,1.0
2024-02-22 19:50:06.394,96.78,103.09,1.0
2024-02-22 19:50:06.500,97.05,103.09,1.0
2024-02-22 19:50:06.603,97.33,103.09,1.0
2024-02-22 19:50:06.705,97.59,103.09,1.0
2024-02-22 19:50:06.811,97.86,103.09,1.0
2024-02-22 19:50:06.914,98.13,103.09,1.0
2024-02-22 19:50:07.017,98.39,103.09,1.0
2024-02-22 19:50:07.123,98.66,103.09,1.0
2024-02-22 19:50:07.225,98.93,103.09,1.0
2024-02-22 19:50:07.328,99.19,103.09,1.0
2024-02-22 19:50:07.435,99.47,103.09,1.0
2024-02-22 19:50:07.537,99.74,103.09,1.0
2024-02-22 19:50:07.643,100.01,103.09,1.0
2024-02-22 19:50:07.746,100.27,103.09,1.0
2024-02-22 19:50:07.848,100.54,103.09,1.0
2024-02-22 19:50:07.955,100.81,103.09,1.0
2024-02-22 19:50:08.056,101.07,103.09,1.0
2024-02-22 19:50:08.159,101.34,103.09,1.0
2024-02-22 19:50:08.265,101.61,103.09,1.0
2024-02-22 19:50:08.368,101.89,103.09,1.0
2024-02-22 19:50:08.470,102.15,103.09,1.0
2024-02-22 19:50:08.577,102.42,103.09,1.0
2024-02-22 19:50:08.679,102.69,103.09,1.0
2024-02-22 19:50:08.782,102.95,103.09,1.0
2024-02-22 19:50:08.888,103.22,103.09,1.0
2024-02-22 19:50:08.991,103.49,103.09,1.0
2024-02-22 19:50:09.093,103.77,103.09,1.0
2024-02-22 19:50:09.199,104.03,103.09,1.0
2024-02-22 19:50:09.302,104.57,103.09,1.0
2024-02-22 19:50:09.404,104.83,103.09,1.0
2024-02-22 19:50:09.511,105.1,103.09,1.0
2024-02-22 19:50:09.613,105.37,103.09,1.0
2024-02-22 19:50:09.720,105.64,103.09,1.0
2024-02-22 19:50:09.822,105.91,103.09,1.0
2024-02-22 19:50:09.924,106.18,103.09,1.0
2024-02-22 19:50:10.031,106.45,103.09,1.0
2024-02-22 19:50:10.133,106.71,103.09,1.0
2024-02-22 19:50:10.235,106.98,103.09,1.0
2024-02-22 19:50:10.342,107.25,103.09,1.0
2024-02-22 19:50:10.444,107.51,103.09,1.0
2024-02-22 19:50:10.547,107.79,103.09,1.0
2024-02-22 19:50:10.653,108.06,103.09,1.0
2024-02-22 19:50:10.756,108.33,103.09,1.0
2024-02-22 19:50:10.859,108.59,103.09,1.0
2024-02-22 19:50:10.965,108.86,103.09,1.0
2024-02-22 19:50:11.068,109.13,103.09,1.0
2024-02-22 19:50:11.169,109.39,103.09,1.0
2024-02-22 19:50:11.276,109.66,103.09,1.0
2024-02-22 19:50:11.379,109.93,103.09,1.0
2024-02-22 19:50:11.481,110.21,103.09,1.0
2024-02-22 19:50:11.587,110.47,103.09,1.0
2024-02-22 19:50:11.689,110.74,103.09,1.0
2024-02-22 19:50:11.791,111.01,103.09,1.0
2024-02-22 19:50:11.899,111.27,103.09,1.0
2024-02-22 19:50:12.001,111.55,103.09,1.0
2024-02-22 19:50:12.103,111.82,103.09,1.0
2024-02-22 19:50:12.210,112.09,103.09,1.0
2024-02-22 19:50:12.313,112.35,103.09,1.0
2024-02-22 19:50:12.415,112.62,103.09,1.0
2024-02-22 19:50:12.521,112.89,103.09,1.0
2024-02-22 19:50:12.623,113.42,103.09,1.0
2024-02-22 19:50:12.726,113.69,103.11,1.0
2024-02-22 19:50:12.833,113.96,103.13,1.0
2024-02-22 19:50:12.935,114.23,103.16,1.0
2024-02-22 19:50:13.037,114.49,103.18,1.0
2024-02-22 19:50:13.144,114.77,103.19,1.0
2024-02-22 19:50:13.246,115.03,103.21,1.0
2024-02-22 19:50:13.349,115.29,103.26,1.0
2024-02-22 19:50:13.454,115.55,103.35,1.0
2024-02-22 19:50:13.558,115.81,103.4,1.0
2024-02-22 19:50:13.659,116.07,103.47,1.0
2024-02-22 19:50:13.767,116.34,103.56,1.0
2024-02-22 19:50:13.869,116.6,103.62,1.0
2024-02-22 19:50:13.971,116.85,103.72,1.0
2024-02-22 19:50:14.078,117.1,103.84,1.0
2024-02-22 19:50:14.180,117.35,103.94,1.0
2024-02-22 19:50:14.282,117.61,104.04,1.0
2024-02-22 19:50:14.388,117.86,104.14,1.0
2024-02-22 19:50:14.491,118.11,104.23,1.0
2024-02-22 19:50:14.594,118.35,104.36,1.0
2024-02-22 19:50:14.700,118.59,104.48,1.0
2024-02-22 19:50:14.803,118.82,104.61,1.0
2024-02-22 19:50:14.909,119.06,104.75,1.0
2024-02-22 19:50:15.011,119.3,104.88,1.0
2024-02-22 19:50:15.114,119.53,105.02,1.0
2024-02-22 19:50:15.220,119.77,105.15,1.0
2024-02-22 19:50:15.323,119.98,105.3,1.0
2024-02-22 19:50:15.425,120.19,105.47,1.0
2024-02-22 19:50:15.531,120.41,105.62,1.0
2024-02-22 19:50:15.634,120.62,105.79,1.0
2024-02-22 19:50:15.736,120.84,105.94,1.0
2024-02-22 19:50:15.842,121.05,106.1,1.0
2024-02-22 19:50:15.946,121.49,106.27,1.0
2024-02-22 19:50:16.047,121.7,106.44,1.0
2024-02-22 19:50:16.154,121.91,106.59,1.0
2024-02-22 19:50:16.256,122.13,106.76,1.0
2024-02-22 19:50:16.359,122.37,106.9,1.0
2024-02-22 19:50:16.465,122.61,107.03,1.0
2024-02-22 19:50:16.567,122.84,107.16,1.0
2024-02-22 19:50:16.670,123.08,107.28,1.0
2024-02-22 19:50:16.777,123.33,107.44,1.0
2024-02-22 19:50:16.879,123.59,107.52,1.0
2024-02-22 19:50:16.982,123.84,107.59,1.0
2024-02-22 19:50:17.088,124.09,107.7,1.0
2024-02-22 19:50:17.190,124.36,107.75,1.0
2024-02-22 19:50:17.292,124.62,107.79,1.0
