timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:41:30.301,102.15,97.66,0.8
2024-02-22 19:41:30.407,101.88,97.66,0.8
2024-02-22 19:41:30.509,101.61,97.66,0.8
2024-02-22 19:41:30.612,101.35,97.66,0.8
2024-02-22 19:41:30.718,101.08,97.66,0.8
2024-02-22 19:41:30.821,100.81,97.66,0.8
2024-02-22 19:41:30.923,100.55,97.66,0.8
2024-02-22 19:41:31.029,100.27,97.66,0.8
2024-02-22 19:41:31.132,100.01,97.66,0.8
2024-02-22 19:41:31.235,99.74,97.66,0.8
2024-02-22 19:41:31.337,99.47,97.66,0.8
2024-02-22 19:41:31.443,99.2,97.66,0.8
2024-02-22 19:41:31.545,98.93,97.66,0.8
2024-02-22 19:41:31.648,98.67,97.66,0.8
2024-02-22 19:41:31.751,98.4,97.66,0.8
2024-02-22 19:41:31.857,98.13,97.66,0.8
2024-02-22 19:41:31.959,97.87,97.66,0.8
2024-02-22 19:41:32.062,97.6,97.66,0.8
2024-02-22 19:41:32.169,97.33,97.66,0.8
2024-02-22 19:41:32.271,97.07,97.66,0.8
2024-02-22 19:41:32.373,96.8,97.66,0.8
2024-02-22 19:41:32.480,96.53,97.66,0.8
2024-02-22 19:41:32.582,96.26,97.66,0.8
2024-02-22 19:41:32.685,95.99,97.66,0.8
2024-02-22 19:41:32.787,95.72,97.66,0.8
2024-02-22 19:41:32.893,95.45,97.66,0.8
2024-02-22 19:41:32.996,95.19,97.66,0.8
2024-02-22 19:41:33.098,94.92,97.66,0.8
2024-02-22 19:41:33.205,94.65,97.66,0.8
2024-02-22 19:41:33.307,94.38,97.66,0.8
2024-02-22 19:41:33.410,94.11,97.66,0.8
2024-02-22 19:41:33.516,93.84,97.66,0.8
2024-02-22 19:41:33.618,93.31,97.65,0.8
2024-02-22 19:41:33.721,93.04,97.62,0.8
2024-02-22 19:41:33.827,92.77,97.61,0.8
2024-02-22 19:41:33.930,92.51,97.6,0.8
2024-02-22 19:41:34.032,92.24,97.58,0.8
2024-02-22 19:41:34.134,91.97,97.57,0.8
2024-02-22 19:41:34.240,91.71,97.56,0.8
2024-02-22 19:41:34.343,91.44,97.52,0.8
2024-02-22 19:41:34.446,91.17,97.47,0.8
2024-02-22 19:41:34.552,90.91,97.44,0.8
2024-02-22 19:41:34.655,90.64,97.39,0.8
2024-02-22 19:41:34.756,90.38,97.36,0.8
2024-02-22 19:41:34.863,90.11,97.33,0.8
2024-02-22 19:41:34.966,89.85,97.27,0.8
2024-02-22 19:41:35.068,89.59,97.22,0.8
2024-02-22 19:41:35.174,89.32,97.17,0.8
2024-02-22 19:41:35.277,89.06,97.1,0.8
2024-02-22 19:41:35.379,88.8,97.05,0.8
2024-02-22 19:41:35.482,88.55,96.98,0.8
2024-02-22 19:41:35.588,88.28,96.91,0.8
2024-02-22 19:41:35.691,88.03,96.85,0.8
2024-02-22 19:41:35.793,87.76,96.8,0.8
2024-02-22 19:41:35.899,87.51,96.73,0.8
2024-02-22 19:41:36.002,87.24,96.67,0.8
2024-02-22 19:41:36.104,86.99,96.61,0.8
2024-02-22 19:41:36.211,86.73,96.52,0.8
2024-02-22 19:41:36.313,86.48,96.44,0.8
2024-02-22 19:41:36.416,86.23,96.34,0.8
2024-02-22 19:41:36.522,85.97,96.25,0.8
2024-02-22 19:41:36.624,85.72,96.15,0.8
2024-02-22 19:41:36.727,85.47,96.06,0.8
2024-02-22 19:41:36.830,85.22,95.95,0.8
2024-02-22 19:41:36.935,84.97,95.86,0.8
2024-02-22 19:41:37.038,84.48,95.77,0.8
2024-02-22 19:41:37.141,84.24,95.59,0.8
2024-02-22 19:41:37.247,84.0,95.48,0.8
2024-02-22 19:41:37.350,83.76,95.37,0.8
2024-02-22 19:41:37.452,83.52,95.25,0.8
2024-02-22 19:41:37.558,83.28,95.12,0.8
2024-02-22 19:41:37.661,83.04,95.0,0.8
2024-02-22 19:41:37.763,82.8,94.89,0.8
2024-02-22 19:41:37.866,82.56,94.77,0.8
2024-02-22 19:41:37.972,82.33,94.64,0.8
2024-02-22 19:41:38.074,82.11,94.52,0.8
2024-02-22 19:41:38.177,81.88,94.38,0.8
2024-02-22 19:41:38.283,81.65,94.22,0.8
2024-02-22 19:41:38.386,81.43,94.0,0.8
2024-02-22 19:41:38.488,81.2,93.84,0.8
2024-02-22 19:41:38.595,80.97,93.68,0.8
2024-02-22 19:41:38.697,80.74,93.57,0.8
2024-02-22 19:41:38.800,80.51,93.45,0.8
2024-02-22 19:41:38.906,80.28,93.31,0.8
2024-02-22 19:41:39.007,80.05,93.17,0.8
2024-02-22 19:41:39.111,79.82,93.03,0.8
2024-02-22 19:41:39.213,79.59,92.89,0.8
2024-02-22 19:41:39.320,79.35,92.78,0.8
2024-02-22 19:41:39.422,79.1,92.7,0.8
2024-02-22 19:41:39.525,78.85,92.62,0.8
2024-02-22 19:41:39.631,78.6,92.52,0.8
2024-02-22 19:41:39.733,78.35,92.42,0.8
2024-02-22 19:41:39.835,78.09,92.37,0.8
2024-02-22 19:41:39.942,77.83,92.31,0.8
2024-02-22 19:41:40.045,77.57,92.23,0.8
2024-02-22 19:41:40.146,77.31,92.16,0.8
2024-02-22 19:41:40.253,77.04,92.1,0.8
2024-02-22 19:41:40.356,76.78,92.07,0.8
2024-02-22 19:41:40.458,76.24,92.08,0.8
2024-02-22 19:41:40.561,75.97,92.03,0.8
2024-02-22 19:41:40.667,75.71,92.01,0.8
2024-02-22 19:41:40.770,75.44,92.02,0.8
2024-02-22 19:41:40.872,75.17,92.05,0.8
2024-02-22 19:41:40.978,74.91,92.07,0.8
2024-02-22 19:41:41.081,74.64,92.11,0.8
2024-02-22 19:41:41.183,74.37,92.15,0.8
2024-02-22 19:41:41.289,74.12,92.2,0.8
2024-02-22 19:41:41.391,73.86,92.25,0.8
2024-02-22 19:41:41.495,73.6,92.33,0.8
2024-02-22 19:41:41.601,73.34,92.39,0.8
2024-02-22 19:41:41.703,73.08,92.45,0.8
2024-02-22 19:41:41.806,72.84,92.6,0.8
2024-02-22 19:41:41.908,72.59,92.72,0.8
2024-02-22 19:41:42.014,72.35,92.82,0.8
2024-02-22 19:41:42.117,72.1,92.92,0.8
2024-02-22 19:41:42.219,71.86,93.05,0.8
2024-02-22 19:41:42.326,71.63,93.21,0.8
2024-02-22 19:41:42.428,71.41,93.36,0.8
2024-02-22 19:41:42.531,71.18,93.47,0.8
2024-02-22 19:41:42.637,70.95,93.64,0.8
2024-02-22 19:41:42.740,70.74,93.8,0.8
2024-02-22 19:41:42.841,70.54,93.97,0.8
2024-02-22 19:41:42.944,70.33,94.15,0.8
2024-02-22 19:41:43.050,70.13,94.3,0.8
2024-02-22 19:41:43.153,70.34,94.39,0.8
2024-02-22 19:41:43.255,70.59,94.48,0.8
2024-02-22 19:41:43.362,70.85,94.56,0.8
2024-02-22 19:41:43.465,71.11,94.63,0.8
2024-02-22 19:41:43.567,71.37,94.72,0.8
2024-02-22 19:41:43.673,71.62,94.81,0.8
2024-02-22 19:41:43.775,71.88,94.88,0.8
2024-02-22 19:41:43.878,72.39,95.02,0.8
2024-02-22 19:41:43.984,72.65,95.09,0.8
2024-02-22 19:41:44.087,72.9,95.18,0.8
2024-02-22 19:41:44.190,73.16,95.27,0.8
2024-02-22 19:41:44.291,73.42,95.35,0.8
2024-02-22 19:41:44.398,73.67,95.43,0.8
2024-02-22 19:41:44.500,73.93,95.52,0.8
2024-02-22 19:41:44.603,74.19,95.61,0.8
2024-02-22 19:41:44.709,74.44,95.66,0.8
2024-02-22 19:41:44.812,74.7,95.73,0.8
2024-02-22 19:41:44.914,74.95,95.82,0.8
2024-02-22 19:41:45.021,75.21,95.9,0.8
2024-02-22 19:41:45.123,75.47,96.03,0.8
2024-02-22 19:41:45.226,75.73,96.09,0.8
2024-02-22 19:41:45.332,75.98,96.19,0.8
2024-02-22 19:41:45.434,76.23,96.25,0.8
2024-02-22 19:41:45.536,76.49,96.33,0.8
2024-02-22 19:41:45.639,76.75,96.38,0.8
2024-02-22 19:41:45.745,76.96,96.56,0.8
2024-02-22 19:41:45.848,77.05,96.82,0.8
2024-02-22 19:41:45.950,77.14,97.07,0.8
2024-02-22 19:41:46.057,77.23,97.32,0.8
2024-02-22 19:41:46.160,77.31,97.59,0.8
2024-02-22 19:41:46.262,77.37,97.85,0.8
2024-02-22 19:41:46.368,77.43,98.11,0.8
2024-02-22 19:41:46.471,77.48,98.38,0.8
2024-02-22 19:41:46.573,77.52,98.64,0.8
2024-02-22 19:41:46.680,77.53,98.91,0.8
2024-02-22 19:41:46.781,77.55,99.18,0.8
2024-02-22 19:41:46.885,77.53,99.45,0.8
2024-02-22 19:41:46.991,77.55,99.72,0.8
2024-02-22 19:41:47.093,77.49,99.98,0.8
2024-02-22 19:41:47.195,77.45,100.25,0.8
2024-02-22 19:41:47.302,77.33,100.65,0.8
2024-02-22 19:41:47.404,77.25,100.91,0.8
2024-02-22 19:41:47.511,77.17,101.16,0.8
2024-02-22 19:41:47.613,77.08,101.41,0.8
2024-02-22 19:41:47.716,76.99,101.66,0.8
2024-02-22 19:41:47.822,76.87,101.91,0.8
2024-02-22 19:41:47.925,76.75,102.14,0.8
2024-02-22 19:41:48.027,76.63,102.39,0.8
2024-02-22 19:41:48.134,76.48,102.62,0.8
2024-02-22 19:41:48.236,76.33,102.84,0.8
2024-02-22 19:41:48.338,76.14,103.07,0.8
2024-02-22 19:41:48.444,75.97,103.28,0.8
2024-02-22 19:41:48.547,75.83,103.59,0.8
2024-02-22 19:41:48.650,75.65,103.79,0.8
2024-02-22 19:41:48.752,75.46,103.97,0.8
2024-02-22 19:41:48.858,75.27,104.17,0.8
2024-02-22 19:41:48.961,75.07,104.36,0.8
2024-02-22 19:41:49.063,74.86,104.53,0.8
2024-02-22 19:41:49.170,74.65,104.67,0.8
2024-02-22 19:41:49.272,74.43,104.84,0.8
2024-02-22 19:41:49.375,74.19,104.9,0.8
2024-02-22 19:41:49.481,74.01,105.02,0.8
2024-02-22 19:41:49.584,74.13,105.29,0.8
2024-02-22 19:41:49.685,73.89,105.22,0.8
2024-02-22 19:41:49.792,73.63,105.13,0.8
2024-02-22 19:41:49.894,73.38,105.06,0.8
2024-02-22 19:41:49.997,73.12,104.96,0.8
2024-02-22 19:41:50.104,72.87,104.87,0.8
2024-02-22 19:41:50.206,72.61,104.81,0.8
2024-02-22 19:41:50.308,72.35,104.73,0.8
2024-02-22 19:41:50.415,72.1,104.64,0.8
2024-02-22 19:41:50.517,71.84,104.56,0.8
2024-02-22 19:41:50.619,71.33,104.42,0.8
2024-02-22 19:41:50.726,71.07,104.33,0.8
2024-02-22 19:41:50.829,70.81,104.26,0.8
2024-02-22 19:41:50.930,70.56,104.16,0.8
2024-02-22 19:41:51.038,70.3,104.1,0.8
2024-02-22 19:41:51.139,70.04,104.03,0.8
2024-02-22 19:41:51.242,69.79,103.97,0.8
2024-02-22 19:41:51.348,69.53,103.91,0.8
2024-02-22 19:41:51.451,69.27,103.83,0.8
2024-02-22 19:41:51.553,69.01,103.77,0.8
2024-02-22 19:41:51.660,68.76,103.68,0.8
2024-02-22 19:41:51.762,68.53,103.63,0.8
2024-02-22 19:41:51.865,68.62,103.89,0.8
2024-02-22 19:41:51.971,68.75,104.12,0.8
2024-02-22 19:41:52.073,68.91,104.35,0.8
2024-02-22 19:41:52.176,69.05,104.59,0.8
2024-02-22 19:41:52.283,69.18,104.81,0.8
2024-02-22 19:41:52.385,69.32,105.05,0.8
2024-02-22 19:41:52.487,69.49,105.25,0.8
2024-02-22 19:41:52.593,69.68,105.45,0.8
2024-02-22 19:41:52.696,69.85,105.65,0.8
2024-02-22 19:41:52.798,70.01,105.85,0.8
2024-02-22 19:41:52.905,70.19,106.06,0.8
2024-02-22 19:41:53.008,70.39,106.24,0.8
2024-02-22 19:41:53.109,70.6,106.4,0.8
2024-02-22 19:41:53.216,70.8,106.55,0.8
2024-02-22 19:41:53.319,71.01,106.71,0.8
2024-02-22 19:41:53.421,71.21,106.88,0.8
2024-02-22 19:41:53.528,71.44,107.02,0.8
2024-02-22 19:41:53.630,71.68,107.15,0.8
2024-02-22 19:41:53.733,71.91,107.27,0.8
2024-02-22 19:41:53.839,72.15,107.4,0.8
2024-02-22 19:41:53.941,72.63,107.58,0.8
2024-02-22 19:41:54.043,72.88,107.65,0.8
2024-02-22 19:41:54.150,73.13,107.78,0.8
2024-02-22 19:41:54.253,73.38,107.89,0.8
2024-02-22 19:41:54.354,73.63,107.98,0.8
2024-02-22 19:41:54.461,73.89,108.04,0.8
2024-02-22 19:41:54.564,74.16,108.08,0.8
2024-02-22 19:41:54.666,74.41,108.13,0.8
2024-02-22 19:41:54.773,74.68,108.17,0.8
2024-02-22 19:41:54.875,74.95,108.23,0.8
2024-02-22 19:41:54.977,75.21,108.27,0.8
2024-02-22 19:41:55.084,75.48,108.28,0.8
2024-02-22 19:41:55.186,75.75,108.29,0.8
2024-02-22 19:41:55.289,76.01,108.29,0.8
2024-02-22 19:41:55.391,76.28,108.28,0.8
2024-02-22 19:41:55.497,76.55,108.24,0.8
2024-02-22 19:41:55.600,76.81,108.19,0.8
2024-02-22 19:41:55.703,77.08,108.13,0.8
2024-02-22 19:41:55.809,77.35,108.1,0.8
2024-02-22 19:41:55.911,77.61,108.03,0.8
2024-02-22 19:41:56.014,77.87,107.97,0.8
2024-02-22 19:41:56.120,78.12,107.86,0.8
2024-02-22 19:41:56.223,78.37,107.8,0.8
2024-02-22 19:41:56.325,78.63,107.66,0.8
2024-02-22 19:41:56.432,78.88,107.59,0.8
2024-02-22 19:41:56.534,79.13,107.47,0.8
2024-02-22 19:41:56.636,79.36,107.35,0.8
2024-02-22 19:41:56.743,79.59,107.21,0.8
2024-02-22 19:41:56.844,79.83,107.08,0.8
2024-02-22 19:41:56.948,80.05,106.94,0.8
2024-02-22 19:41:57.054,80.29,106.81,0.8
2024-02-22 19:41:57.157,80.51,106.66,0.8
2024-02-22 19:41:57.259,80.97,106.53,0.8
2024-02-22 19:41:57.365,81.2,106.31,0.8
2024-02-22 19:41:57.468,81.43,106.16,0.8
2024-02-22 19:41:57.570,81.65,105.99,0.8
2024-02-22 19:41:57.676,81.88,105.84,0.8
2024-02-22 19:41:57.779,82.11,105.69,0.8
2024-02-22 19:41:57.881,82.33,105.57,0.8
2024-02-22 19:41:57.988,82.57,105.45,0.8
2024-02-22 19:41:58.090,82.81,105.33,0.8
2024-02-22 19:41:58.193,83.05,105.21,0.8
2024-02-22 19:41:58.299,83.29,105.09,0.8
2024-02-22 19:41:58.402,83.53,104.97,0.8
2024-02-22 19:41:58.504,83.77,104.85,0.8
2024-02-22 19:41:58.611,84.01,104.68,0.8
2024-02-22 19:41:58.713,84.25,104.56,0.8
2024-02-22 19:41:58.815,84.49,104.42,0.8
2024-02-22 19:41:58.921,84.75,104.32,0.8
2024-02-22 19:41:59.024,85.0,104.21,0.8
2024-02-22 19:41:59.127,85.25,104.12,0.8
2024-02-22 19:41:59.233,85.51,104.03,0.8
2024-02-22 19:41:59.335,85.75,103.96,0.8
2024-02-22 19:41:59.437,86.01,103.87,0.8
2024-02-22 19:41:59.544,86.25,103.8,0.8
2024-02-22 19:41:59.647,86.51,103.72,0.8
2024-02-22 19:41:59.749,86.76,103.62,0.8
2024-02-22 19:41:59.855,87.01,103.54,0.8
2024-02-22 19:41:59.957,87.28,103.47,0.8
2024-02-22 19:42:00.060,87.53,103.41,0.8
2024-02-22 19:42:00.167,87.8,103.34,0.8
2024-02-22 19:42:00.269,88.05,103.28,0.8
2024-02-22 19:42:00.371,88.32,103.21,0.8
2024-02-22 19:42:00.477,88.57,103.16,0.8
2024-02-22 19:42:00.580,89.09,103.09,0.8
2024-02-22 19:42:00.682,89.36,103.0,0.8
2024-02-22 19:42:00.789,89.63,102.96,0.8
2024-02-22 19:42:00.891,89.89,102.93,0.8
2024-02-22 19:42:00.994,90.15,102.9,0.8
2024-02-22 19:42:01.100,90.41,102.87,0.8
2024-02-22 19:42:01.203,90.68,102.84,0.8
2024-02-22 19:42:01.306,90.95,102.81,0.8
2024-02-22 19:42:01.408,91.21,102.77,0.8
2024-02-22 19:42:01.514,91.48,102.73,0.8
2024-02-22 19:42:01.617,91.75,102.69,0.8
2024-02-22 19:42:01.719,92.01,102.68,0.8
2024-02-22 19:42:01.826,92.28,102.67,0.8
2024-02-22 19:42:01.928,92.55,102.66,0.8
2024-02-22 19:42:02.030,92.81,102.65,0.8
2024-02-22 19:42:02.137,93.08,102.63,0.8
2024-02-22 19:42:02.239,93.35,102.62,0.8
2024-02-22 19:42:02.341,93.61,102.6,0.8
2024-02-22 19:42:02.448,93.89,102.6,0.8
2024-02-22 19:42:02.551,94.16,102.59,0.8
2024-02-22 19:42:02.653,94.43,102.59,0.8
2024-02-22 19:42:02.759,94.69,102.59,0.8
2024-02-22 19:42:02.862,94.96,102.59,0.8
2024-02-22 19:42:02.964,95.23,102.59,0.8
2024-02-22 19:42:03.071,95.49,102.59,0.8
2024-02-22 19:42:03.172,95.77,102.59,0.8
2024-02-22 19:42:03.276,96.03,102.59,0.8
2024-02-22 19:42:03.381,96.31,102.59,0.8
2024-02-22 19:42:03.484,96.57,102.59,0.8
2024-02-22 19:42:03.586,96.84,102.59,0.8
2024-02-22 19:42:03.693,97.11,102.59,0.8
2024-02-22 19:42:03.795,97.37,102.59,0.8
2024-02-22 19:42:03.898,97.91,102.59,0.8
2024-02-22 19:42:04.004,98.17,102.59,0.8
2024-02-22 19:42:04.107,98.45,102.59,0.8
2024-02-22 19:42:04.209,98.72,102.59,0.8
2024-02-22 19:42:04.316,98.99,102.59,0.8
2024-02-22 19:42:04.418,99.25,102.59,0.8
2024-02-22 19:42:04.520,99.52,102.59,0.8
2024-02-22 19:42:04.627,99.79,102.59,0.8
2024-02-22 19:42:04.729,100.05,102.59,0.8
2024-02-22 19:42:04.835,100.33,102.59,0.8
2024-02-22 19:42:04.938,100.59,102.59,0.8
2024-02-22 19:42:05.040,100.86,102.59,0.8
2024-02-22 19:42:05.147,101.13,102.59,0.8
2024-02-22 19:42:05.249,101.4,102.59,0.8
2024-02-22 19:42:05.352,101.67,102.59,0.8
2024-02-22 19:42:05.459,101.93,102.59,0.8
2024-02-22 19:42:05.560,102.2,102.59,0.8
2024-02-22 19:42:05.663,102.47,102.59,0.8
2024-02-22 19:42:05.770,102.74,102.59,0.8
2024-02-22 19:42:05.872,103.01,102.59,0.8
2024-02-22 19:42:05.974,103.28,102.59,0.8
2024-02-22 19:42:06.080,103.55,102.59,0.8
2024-02-22 19:42:06.184,103.81,102.59,0.8
2024-02-22 19:42:06.286,104.09,102.59,0.8
2024-02-22 19:42:06.392,104.35,102.59,0.8
2024-02-22 19:42:06.495,104.62,102.59,0.8
2024-02-22 19:42:06.597,104.89,102.59,0.8
2024-02-22 19:42:06.703,105.16,102.59,0.8
2024-02-22 19:42:06.806,105.43,102.59,0.8
2024-02-22 19:42:06.908,105.69,102.59,0.8
2024-02-22 19:42:07.015,105.96,102.59,0.8
2024-02-22 19:42:07.117,106.23,102.59,0.8
2024-02-22 19:42:07.220,106.77,102.59,0.8
2024-02-22 19:42:07.326,107.04,102.59,0.8
2024-02-22 19:42:07.428,107.31,102.59,0.8
2024-02-22 19:42:07.531,107.57,102.59,0.8
2024-02-22 19:42:07.637,107.84,102.59,0.8
2024-02-22 19:42:07.740,108.11,102.59,0.8
2024-02-22 19:42:07.842,108.37,102.59,0.8
2024-02-22 19:42:07.948,108.65,102.59,0.8
2024-02-22 19:42:08.051,108.91,102.59,0.8
2024-02-22 19:42:08.153,109.18,102.59,0.8
2024-02-22 19:42:08.260,109.45,102.59,0.8
2024-02-22 19:42:08.362,109.72,102.59,0.8
2024-02-22 19:42:08.465,109.99,102.59,0.8
2024-02-22 19:42:08.571,110.25,102.59,0.8
2024-02-22 19:42:08.674,110.52,102.59,0.8
2024-02-22 19:42:08.776,110.79,102.59,0.8
2024-02-22 19:42:08.883,111.07,102.59,0.8
2024-02-22 19:42:08.984,111.33,102.59,0.8
2024-02-22 19:42:09.091,111.6,102.59,0.8
2024-02-22 19:42:09.193,111.87,102.59,0.8
2024-02-22 19:42:09.296,112.13,102.59,0.8
2024-02-22 19:42:09.403,112.4,102.59,0.8
2024-02-22 19:42:09.505,112.67,102.59,0.8
2024-02-22 19:42:09.607,112.94,102.59,0.8
2024-02-22 19:42:09.714,113.21,102.59,0.8
2024-02-22 19:42:09.816,113.48,102.6,0.8
2024-02-22 19:42:09.919,113.75,102.64,0.8
2024-02-22 19:42:10.025,114.01,102.65,0.8
2024-02-22 19:42:10.128,114.28,102.67,0.8
2024-02-22 19:42:10.230,114.55,102.69,0.8
2024-02-22 19:42:10.336,114.81,102.71,0.8
2024-02-22 19:42:10.439,115.08,102.75,0.8
2024-02-22 19:42:10.541,115.6,102.85,0.8
2024-02-22 19:42:10.648,115.87,102.93,0.8
2024-02-22 19:42:10.750,116.13,102.98,0.8
2024-02-22 19:42:10.852,116.39,103.04,0.8
2024-02-22 19:42:10.959,116.65,103.12,0.8
2024-02-22 19:42:11.061,116.9,103.2,0.8
2024-02-22 19:42:11.164,117.15,103.3,0.8
2024-02-22 19:42:11.270,117.4,103.41,0.8
2024-02-22 19:42:11.373,117.65,103.5,0.8
2024-02-22 19:42:11.475,117.91,103.61,0.8
2024-02-22 19:42:11.581,118.16,103.71,0.8
2024-02-22 19:42:11.684,118.4,103.81,0.8
2024-02-22 19:42:11.787,118.63,104.0,0.8
2024-02-22 19:42:11.893,118.87,104.13,0.8
2024-02-22 19:42:11.995,119.1,104.25,0.8
2024-02-22 19:42:12.097,119.33,104.39,0.8
2024-02-22 19:42:12.204,119.57,104.52,0.8
2024-02-22 19:42:12.306,119.8,104.66,0.8
2024-02-22 19:42:12.409,120.01,104.82,0.8
2024-02-22 19:42:12.515,120.23,104.97,0.8
2024-02-22 19:42:12.618,120.44,105.13,0.8
2024-02-22 19:42:12.720,120.65,105.3,0.8
2024-02-22 19:42:12.826,120.87,105.45,0.8
2024-02-22 19:42:12.928,121.09,105.61,0.8
2024-02-22 19:42:13.032,121.3,105.78,0.8
2024-02-22 19:42:13.138,121.52,105.94,0.8
2024-02-22 19:42:13.240,121.73,106.11,0.8
2024-02-22 19:42:13.343,121.95,106.28,0.8
2024-02-22 19:42:13.449,122.17,106.41,0.8
2024-02-22 19:42:13.552,122.41,106.53,0.8
2024-02-22 19:42:13.654,122.65,106.66,0.8
2024-02-22 19:42:13.761,122.88,106.8,0.8
2024-02-22 19:42:13.863,123.13,106.94,0.8
2024-02-22 19:42:13.965,123.63,107.0,0.8
2024-02-22 19:42:14.071,123.89,107.09,0.8
2024-02-22 19:42:14.174,124.15,107.16,0.8
2024-02-22 19:42:14.276,124.41,107.2,0.8
2024-02-22 19:42:14.383,124.67,107.26,0.8
2024-02-22 19:42:14.485,124.94,107.3,0.8
2024-02-22 19:42:14.587,125.21,107.33,0.8
2024-02-22 19:42:14.694,125.47,107.35,0.8
2024-02-22 19:42:14.797,125.74,107.34,0.8
2024-02-22 19:42:14.903,126.01,107.35,0.8
2024-02-22 19:42:15.006,126.28,107.35,0.8
2024-02-22 19:42:15.107,126.55,107.3,0.8
2024-02-22 19:42:15.214,126.81,107.27,0.8
2024-02-22 19:42:15.317,127.07,107.22,0.8
2024-02-22 19:42:15.419,127.33,107.17,0.8
2024-02-22 19:42:15.526,127.6,107.09,0.8
2024-02-22 19:42:15.628,127.85,107.03,0.8
2024-02-22 19:42:15.731,128.11,106.95,0.8
2024-02-22 19:42:15.837,128.36,106.84,0.8
2024-02-22 19:42:15.939,128.6,106.73,0.8
2024-02-22 19:42:16.042,128.84,106.62,0.8
2024-02-22 19:42:16.148,129.08,106.5,0.8
2024-02-22 19:42:16.250,129.32,106.38,0.8
2024-02-22 19:42:16.352,129.21,106.27,0.8
2024-02-22 19:42:16.459,128.97,106.17,0.8
2024-02-22 19:42:16.562,128.73,106.06,0.8
2024-02-22 19:42:16.664,128.48,105.94,0.8
2024-02-22 19:42:16.771,128.23,105.84,0.8
2024-02-22 19:42:16.873,127.99,105.72,0.8
2024-02-22 19:42:16.975,127.74,105.61,0.8
2024-02-22 19:42:17.082,127.49,105.51,0.8
2024-02-22 19:42:17.185,127.25,105.36,0.8
2024-02-22 19:42:17.286,126.76,105.25,0.8
2024-02-22 19:42:17.393,126.51,105.14,0.8
2024-02-22 19:42:17.495,126.27,105.03,0.8
2024-02-22 19:42:17.598,126.02,104.92,0.8
2024-02-22 19:42:17.705,125.77,104.81,0.8
2024-02-22 19:42:17.807,125.53,104.69,0.8
2024-02-22 19:42:17.909,125.28,104.59,0.8
2024-02-22 19:42:18.016,125.04,104.47,0.8
2024-02-22 19:42:18.118,124.79,104.37,0.8
2024-02-22 19:42:18.220,124.55,104.27,0.8
2024-02-22 19:42:18.326,124.3,104.17,0.8
2024-02-22 19:42:18.429,124.05,104.02,0.8
2024-02-22 19:42:18.531,123.81,103.92,0.8
2024-02-22 19:42:18.639,123.56,103.82,0.8
2024-02-22 19:42:18.741,123.35,103.66,0.8
2024-02-22 19:42:18.843,123.19,103.43,0.8
2024-02-22 19:42:18.949,123.1,103.17,0.8
2024-02-22 19:42:19.052,123.01,102.91,0.8
2024-02-22 19:42:19.154,122.93,102.66,0.8
2024-02-22 19:42:19.261,122.89,102.39,0.8
2024-02-22 19:42:19.363,122.85,102.13,0.8
2024-02-22 19:42:19.466,122.83,101.86,0.8
2024-02-22 19:42:19.572,122.83,101.59,0.8
2024-02-22 19:42:19.674,122.83,101.32,0.8
2024-02-22 19:42:19.776,122.83,101.06,0.8
2024-02-22 19:42:19.884,122.87,100.8,0.8
2024-02-22 19:42:19.985,122.93,100.53,0.8
2024-02-22 19:42:20.088,122.99,100.27,0.8
2024-02-22 19:42:20.190,123.08,100.01,0.8
2024-02-22 19:42:20.297,123.17,99.76,0.8
2024-02-22 19:42:20.400,123.27,99.51,0.8
2024-02-22 19:42:20.502,123.37,99.16,0.8
2024-02-22 19:42:20.608,123.62,98.92,0.8
2024-02-22 19:42:20.710,123.78,98.69,0.8
2024-02-22 19:42:20.813,123.91,98.48,0.8
2024-02-22 19:42:20.920,124.07,98.27,0.8
2024-02-22 19:42:21.022,124.26,98.06,0.8
2024-02-22 19:42:21.124,124.45,97.88,0.8
2024-02-22 19:42:21.227,124.65,97.7,0.8
2024-02-22 19:42:21.333,124.87,97.53,0.8
2024-02-22 19:42:21.436,125.09,97.39,0.8
2024-02-22 19:42:21.538,125.31,97.23,0.8
2024-02-22 19:42:21.645,125.55,97.1,0.8
2024-02-22 19:42:21.747,125.8,96.92,0.8
2024-02-22 19:42:21.849,126.04,96.81,0.8
2024-02-22 19:42:21.956,126.29,96.75,0.8
2024-02-22 19:42:22.058,126.55,96.81,0.8
2024-02-22 19:42:22.160,126.8,96.91,0.8
2024-02-22 19:42:22.267,127.05,97.03,0.8
2024-02-22 19:42:22.369,127.29,97.13,0.8
2024-02-22 19:42:22.472,127.53,97.24,0.8
2024-02-22 19:42:22.578,127.79,97.36,0.8
2024-02-22 19:42:22.680,128.03,97.46,0.8
2024-02-22 19:42:22.783,128.28,97.56,0.8
2024-02-22 19:42:22.890,128.52,97.68,0.8
2024-02-22 19:42:22.991,128.77,97.79,0.8
2024-02-22 19:42:23.094,129.01,97.89,0.8
2024-02-22 19:42:23.197,129.25,98.01,0.8
2024-02-22 19:42:23.303,129.51,98.12,0.8
2024-02-22 19:42:23.406,129.75,98.23,0.8
2024-02-22 19:42:23.508,129.99,98.34,0.8
2024-02-22 19:42:23.615,130.24,98.45,0.8
2024-02-22 19:42:23.717,130.48,98.56,0.8
2024-02-22 19:42:23.820,130.73,98.72,0.8
