timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:33:20.039,126.77,93.0,0.6
2024-02-22 19:33:20.146,126.51,92.99,0.6
2024-02-22 19:33:20.248,126.24,93.0,0.6
2024-02-22 19:33:20.350,125.97,93.0,0.6
2024-02-22 19:33:20.457,125.7,92.98,0.6
2024-02-22 19:33:20.559,125.43,93.03,0.6
2024-02-22 19:33:20.662,125.17,93.07,0.6
2024-02-22 19:33:20.768,124.91,93.12,0.6
2024-02-22 19:33:20.871,124.37,93.17,0.6
2024-02-22 19:33:20.973,124.12,93.28,0.6
2024-02-22 19:33:21.075,123.87,93.38,0.6
2024-02-22 19:33:21.181,123.61,93.47,0.6
2024-02-22 19:33:21.284,123.36,93.55,0.6
2024-02-22 19:33:21.386,123.11,93.64,0.6
2024-02-22 19:33:21.493,122.88,93.77,0.6
2024-02-22 19:33:21.596,122.64,93.89,0.6
2024-02-22 19:33:21.698,122.4,94.02,0.6
2024-02-22 19:33:21.804,122.17,94.14,0.6
2024-02-22 19:33:21.907,121.95,94.29,0.6
2024-02-22 19:33:22.009,121.74,94.45,0.6
2024-02-22 19:33:22.116,121.53,94.61,0.6
2024-02-22 19:33:22.218,121.31,94.78,0.6
2024-02-22 19:33:22.321,121.1,94.94,0.6
2024-02-22 19:33:22.427,120.88,95.1,0.6
2024-02-22 19:33:22.529,120.67,95.27,0.6
2024-02-22 19:33:22.632,120.45,95.42,0.6
2024-02-22 19:33:22.738,120.24,95.59,0.6
2024-02-22 19:33:22.840,120.03,95.76,0.6
2024-02-22 19:33:22.943,119.8,95.91,0.6
2024-02-22 19:33:23.050,119.57,96.05,0.6
2024-02-22 19:33:23.151,119.33,96.25,0.6
2024-02-22 19:33:23.254,119.09,96.39,0.6
2024-02-22 19:33:23.357,118.86,96.53,0.6
2024-02-22 19:33:23.463,118.63,96.65,0.6
2024-02-22 19:33:23.565,118.39,96.76,0.6
2024-02-22 19:33:23.668,118.13,96.86,0.6
2024-02-22 19:33:23.774,117.88,97.02,0.6
2024-02-22 19:33:23.877,117.63,97.12,0.6
2024-02-22 19:33:23.979,117.39,97.22,0.6
2024-02-22 19:33:24.086,117.13,97.31,0.6
2024-02-22 19:33:24.187,116.88,97.38,0.6
2024-02-22 19:33:24.291,116.36,97.44,0.6
2024-02-22 19:33:24.397,116.09,97.47,0.6
2024-02-22 19:33:24.499,115.83,97.53,0.6
2024-02-22 19:33:24.601,115.57,97.58,0.6
2024-02-22 19:33:24.708,115.31,97.63,0.6
2024-02-22 19:33:24.810,115.05,97.69,0.6
2024-02-22 19:33:24.912,114.78,97.71,0.6
2024-02-22 19:33:25.020,114.51,97.73,0.6
2024-02-22 19:33:25.122,114.25,97.75,0.6
2024-02-22 19:33:25.224,113.97,97.77,0.6
2024-02-22 19:33:25.326,113.71,97.78,0.6
2024-02-22 19:33:25.433,113.44,97.8,0.6
2024-02-22 19:33:25.536,113.17,97.8,0.6
2024-02-22 19:33:25.638,112.91,97.8,0.6
2024-02-22 19:33:25.744,112.64,97.8,0.6
2024-02-22 19:33:25.847,112.37,97.8,0.6
2024-02-22 19:33:25.949,112.11,97.8,0.6
2024-02-22 19:33:26.056,111.83,97.8,0.6
2024-02-22 19:33:26.158,111.57,97.8,0.6
2024-02-22 19:33:26.261,111.29,97.8,0.6
2024-02-22 19:33:26.367,111.03,97.8,0.6
2024-02-22 19:33:26.469,110.76,97.8,0.6
2024-02-22 19:33:26.572,110.49,97.8,0.6
2024-02-22 19:33:26.678,110.22,97.8,0.6
2024-02-22 19:33:26.781,109.95,97.8,0.6
2024-02-22 19:33:26.883,109.68,97.8,0.6
2024-02-22 19:33:26.990,109.41,97.8,0.6
2024-02-22 19:33:27.091,109.15,97.8,0.6
2024-02-22 19:33:27.194,108.88,97.8,0.6
2024-02-22 19:33:27.300,108.61,97.8,0.6
2024-02-22 19:33:27.404,108.35,97.8,0.6
2024-02-22 19:33:27.505,108.08,97.8,0.6
2024-02-22 19:33:27.608,107.81,97.8,0.6
2024-02-22 19:33:27.715,107.27,97.8,0.6
2024-02-22 19:33:27.817,107.0,97.8,0.6
2024-02-22 19:33:27.919,106.74,97.8,0.6
2024-02-22 19:33:28.026,106.47,97.8,0.6
2024-02-22 19:33:28.128,106.2,97.8,0.6
2024-02-22 19:33:28.230,105.93,97.8,0.6
2024-02-22 19:33:28.337,105.67,97.8,0.6
2024-02-22 19:33:28.439,105.4,97.8,0.6
2024-02-22 19:33:28.542,105.13,97.8,0.6
2024-02-22 19:33:28.648,104.87,97.8,0.6
2024-02-22 19:33:28.751,104.6,97.8,0.6
2024-02-22 19:33:28.853,104.33,97.8,0.6
2024-02-22 19:33:28.959,104.05,97.8,0.6
2024-02-22 19:33:29.062,103.79,97.8,0.6
2024-02-22 19:33:29.165,103.52,97.8,0.6
2024-02-22 19:33:29.270,103.25,97.8,0.6
2024-02-22 19:33:29.373,102.99,97.8,0.6
2024-02-22 19:33:29.476,102.72,97.8,0.6
2024-02-22 19:33:29.578,102.45,97.8,0.6
2024-02-22 19:33:29.684,102.17,97.8,0.6
2024-02-22 19:33:29.787,101.91,97.8,0.6
2024-02-22 19:33:29.890,101.64,97.8,0.6
2024-02-22 19:33:29.996,101.37,97.8,0.6
2024-02-22 19:33:30.098,101.11,97.8,0.6
2024-02-22 19:33:30.200,100.84,97.8,0.6
2024-02-22 19:33:30.307,100.57,97.8,0.6
2024-02-22 19:33:30.409,100.3,97.8,0.6
2024-02-22 19:33:30.512,100.03,97.8,0.6
2024-02-22 19:33:30.614,99.76,97.8,0.6
2024-02-22 19:33:30.721,99.49,97.8,0.6
2024-02-22 19:33:30.823,99.23,97.8,0.6
2024-02-22 19:33:30.926,98.96,97.8,0.6
2024-02-22 19:33:31.032,98.69,97.8,0.6
2024-02-22 19:33:31.134,98.43,97.8,0.6
2024-02-22 19:33:31.237,97.89,97.8,0.6
2024-02-22 19:33:31.342,97.63,97.8,0.6
2024-02-22 19:33:31.446,97.36,97.8,0.6
2024-02-22 19:33:31.548,97.09,97.8,0.6
2024-02-22 19:33:31.651,96.82,97.8,0.6
2024-02-22 19:33:31.757,96.55,97.8,0.6
2024-02-22 19:33:31.859,96.29,97.8,0.6
2024-02-22 19:33:31.962,96.01,97.8,0.6
2024-02-22 19:33:32.068,95.75,97.8,0.6
2024-02-22 19:33:32.171,95.48,97.8,0.6
2024-02-22 19:33:32.273,95.21,97.8,0.6
2024-02-22 19:33:32.380,94.94,97.8,0.6
2024-02-22 19:33:32.481,94.67,97.8,0.6
2024-02-22 19:33:32.584,94.41,97.8,0.6
2024-02-22 19:33:32.691,94.13,97.8,0.6
2024-02-22 19:33:32.793,93.87,97.78,0.6
2024-02-22 19:33:32.896,93.6,97.77,0.6
2024-02-22 19:33:32.998,93.33,97.77,0.6
2024-02-22 19:33:33.105,93.07,97.75,0.6
2024-02-22 19:33:33.207,92.8,97.73,0.6
2024-02-22 19:33:33.309,92.53,97.72,0.6
2024-02-22 19:33:33.416,92.27,97.7,0.6
2024-02-22 19:33:33.518,92.0,97.68,0.6
2024-02-22 19:33:33.620,91.73,97.63,0.6
2024-02-22 19:33:33.727,91.47,97.61,0.6
2024-02-22 19:33:33.829,91.2,97.55,0.6
2024-02-22 19:33:33.932,90.93,97.51,0.6
2024-02-22 19:33:34.038,90.67,97.47,0.6
2024-02-22 19:33:34.141,90.41,97.44,0.6
2024-02-22 19:33:34.243,90.15,97.4,0.6
2024-02-22 19:33:34.345,89.88,97.35,0.6
2024-02-22 19:33:34.452,89.61,97.29,0.6
2024-02-22 19:33:34.555,89.35,97.23,0.6
2024-02-22 19:33:34.657,88.84,97.16,0.6
2024-02-22 19:33:34.763,88.57,97.1,0.6
2024-02-22 19:33:34.866,88.32,97.03,0.6
2024-02-22 19:33:34.968,88.05,96.97,0.6
2024-02-22 19:33:35.075,87.8,96.91,0.6
2024-02-22 19:33:35.177,87.53,96.84,0.6
2024-02-22 19:33:35.279,87.28,96.78,0.6
2024-02-22 19:33:35.386,87.03,96.71,0.6
2024-02-22 19:33:35.488,86.77,96.62,0.6
2024-02-22 19:33:35.591,86.52,96.53,0.6
2024-02-22 19:33:35.693,86.27,96.44,0.6
2024-02-22 19:33:35.800,86.02,96.34,0.6
2024-02-22 19:33:35.902,85.77,96.25,0.6
2024-02-22 19:33:36.004,85.51,96.18,0.6
2024-02-22 19:33:36.110,85.27,96.09,0.6
2024-02-22 19:33:36.213,85.01,95.99,0.6
2024-02-22 19:33:36.316,84.77,95.88,0.6
2024-02-22 19:33:36.422,84.53,95.77,0.6
2024-02-22 19:33:36.525,84.29,95.66,0.6
2024-02-22 19:33:36.627,84.05,95.47,0.6
2024-02-22 19:33:36.729,83.81,95.35,0.6
2024-02-22 19:33:36.835,83.57,95.23,0.6
2024-02-22 19:33:36.938,83.33,95.12,0.6
2024-02-22 19:33:37.041,83.09,95.0,0.6
2024-02-22 19:33:37.147,82.85,94.81,0.6
2024-02-22 19:33:37.249,82.63,94.69,0.6
2024-02-22 19:33:37.351,82.4,94.53,0.6
2024-02-22 19:33:37.458,82.17,94.41,0.6
2024-02-22 19:33:37.561,81.95,94.26,0.6
2024-02-22 19:33:37.663,81.72,94.11,0.6
2024-02-22 19:33:37.769,81.49,93.97,0.6
2024-02-22 19:33:37.872,81.26,93.84,0.6
2024-02-22 19:33:37.975,81.03,93.7,0.6
2024-02-22 19:33:38.077,80.57,93.54,0.6
2024-02-22 19:33:38.183,80.35,93.41,0.6
2024-02-22 19:33:38.285,80.11,93.28,0.6
2024-02-22 19:33:38.388,79.88,93.16,0.6
2024-02-22 19:33:38.495,79.64,93.02,0.6
2024-02-22 19:33:38.597,79.39,92.94,0.6
2024-02-22 19:33:38.699,79.14,92.83,0.6
2024-02-22 19:33:38.806,78.89,92.73,0.6
2024-02-22 19:33:38.908,78.64,92.62,0.6
2024-02-22 19:33:39.010,78.39,92.53,0.6
2024-02-22 19:33:39.117,78.12,92.47,0.6
2024-02-22 19:33:39.219,77.87,92.42,0.6
2024-02-22 19:33:39.322,77.6,92.33,0.6
2024-02-22 19:33:39.424,77.33,92.28,0.6
2024-02-22 19:33:39.531,77.07,92.22,0.6
2024-02-22 19:33:39.633,76.81,92.21,0.6
2024-02-22 19:33:39.735,76.53,92.2,0.6
2024-02-22 19:33:39.842,76.27,92.18,0.6
2024-02-22 19:33:39.944,76.0,92.15,0.6
2024-02-22 19:33:40.047,75.73,92.16,0.6
2024-02-22 19:33:40.153,75.47,92.2,0.6
2024-02-22 19:33:40.256,75.2,92.22,0.6
2024-02-22 19:33:40.358,74.93,92.25,0.6
2024-02-22 19:33:40.464,74.67,92.3,0.6
2024-02-22 19:33:40.566,74.41,92.38,0.6
2024-02-22 19:33:40.669,74.15,92.44,0.6
2024-02-22 19:33:40.772,73.89,92.5,0.6
2024-02-22 19:33:40.878,73.63,92.56,0.6
2024-02-22 19:33:40.980,73.37,92.66,0.6
2024-02-22 19:33:41.083,73.13,92.76,0.6
2024-02-22 19:33:41.190,72.88,92.88,0.6
2024-02-22 19:33:41.291,72.64,92.98,0.6
2024-02-22 19:33:41.394,72.39,93.07,0.6
2024-02-22 19:33:41.500,71.92,93.22,0.6
2024-02-22 19:33:41.603,71.69,93.36,0.6
2024-02-22 19:33:41.706,71.47,93.52,0.6
2024-02-22 19:33:41.812,71.24,93.66,0.6
2024-02-22 19:33:41.914,71.03,93.8,0.6
2024-02-22 19:33:42.017,70.83,93.97,0.6
2024-02-22 19:33:42.119,70.63,94.15,0.6
2024-02-22 19:33:42.226,70.43,94.33,0.6
2024-02-22 19:33:42.328,70.61,94.44,0.6
2024-02-22 19:33:42.430,70.86,94.53,0.6
2024-02-22 19:33:42.537,71.12,94.59,0.6
2024-02-22 19:33:42.639,71.38,94.68,0.6
2024-02-22 19:33:42.742,71.63,94.77,0.6
2024-02-22 19:33:42.848,71.89,94.84,0.6
2024-02-22 19:33:42.951,72.15,94.93,0.6
2024-02-22 19:33:43.053,72.41,94.99,0.6
2024-02-22 19:33:43.159,72.66,95.09,0.6
2024-02-22 19:33:43.261,72.91,95.17,0.6
2024-02-22 19:33:43.364,73.17,95.28,0.6
2024-02-22 19:33:43.467,73.43,95.38,0.6
2024-02-22 19:33:43.573,73.69,95.45,0.6
2024-02-22 19:33:43.675,73.94,95.54,0.6
2024-02-22 19:33:43.777,74.19,95.6,0.6
2024-02-22 19:33:43.885,74.45,95.68,0.6
2024-02-22 19:33:43.987,74.71,95.77,0.6
2024-02-22 19:33:44.089,74.97,95.84,0.6
2024-02-22 19:33:44.196,75.22,95.92,0.6
2024-02-22 19:33:44.298,75.47,96.02,0.6
2024-02-22 19:33:44.401,75.73,96.09,0.6
2024-02-22 19:33:44.502,75.99,96.19,0.6
2024-02-22 19:33:44.609,76.25,96.26,0.6
2024-02-22 19:33:44.712,76.5,96.34,0.6
2024-02-22 19:33:44.814,76.75,96.39,0.6
2024-02-22 19:33:44.921,77.23,96.5,0.6
2024-02-22 19:33:45.023,77.33,96.73,0.6
2024-02-22 19:33:45.126,77.43,96.99,0.6
2024-02-22 19:33:45.232,77.51,97.25,0.6
2024-02-22 19:33:45.334,77.59,97.5,0.6
2024-02-22 19:33:45.436,77.63,97.75,0.6
2024-02-22 19:33:45.543,77.7,98.02,0.6
2024-02-22 19:33:45.646,77.73,98.29,0.6
2024-02-22 19:33:45.748,77.75,98.55,0.6
2024-02-22 19:33:45.851,77.76,98.81,0.6
2024-02-22 19:33:45.957,77.77,99.09,0.6
2024-02-22 19:33:46.059,77.77,99.35,0.6
2024-02-22 19:33:46.166,77.77,99.62,0.6
2024-02-22 19:33:46.268,77.73,99.89,0.6
2024-02-22 19:33:46.371,77.68,100.15,0.6
2024-02-22 19:33:46.476,77.65,100.41,0.6
2024-02-22 19:33:46.579,77.57,100.69,0.6
2024-02-22 19:33:46.686,77.51,100.94,0.6
2024-02-22 19:33:46.789,77.43,101.33,0.6
2024-02-22 19:33:46.891,77.35,101.59,0.6
2024-02-22 19:33:46.993,77.25,101.83,0.6
2024-02-22 19:33:47.100,77.13,102.07,0.6
2024-02-22 19:33:47.202,77.02,102.31,0.6
2024-02-22 19:33:47.304,76.89,102.67,0.6
2024-02-22 19:33:47.411,76.75,102.89,0.6
2024-02-22 19:33:47.513,76.58,103.11,0.6
2024-02-22 19:33:47.616,76.41,103.33,0.6
2024-02-22 19:33:47.722,76.24,103.55,0.6
2024-02-22 19:33:47.825,76.09,103.74,0.6
2024-02-22 19:33:47.927,75.9,103.93,0.6
2024-02-22 19:33:48.033,75.71,104.12,0.6
2024-02-22 19:33:48.136,75.53,104.31,0.6
2024-02-22 19:33:48.238,75.11,104.49,0.6
2024-02-22 19:33:48.345,74.89,104.65,0.6
2024-02-22 19:33:48.447,74.68,104.81,0.6
2024-02-22 19:33:48.550,74.45,104.96,0.6
2024-02-22 19:33:48.656,74.25,104.94,0.6
2024-02-22 19:33:48.758,74.37,105.24,0.6
2024-02-22 19:33:48.860,74.15,105.31,0.6
2024-02-22 19:33:48.967,73.89,105.24,0.6
2024-02-22 19:33:49.070,73.64,105.16,0.6
2024-02-22 19:33:49.172,73.38,105.08,0.6
2024-02-22 19:33:49.279,73.13,104.98,0.6
2024-02-22 19:33:49.381,72.87,104.91,0.6
2024-02-22 19:33:49.483,72.61,104.84,0.6
2024-02-22 19:33:49.590,72.35,104.75,0.6
2024-02-22 19:33:49.692,72.1,104.67,0.6
2024-02-22 19:33:49.794,71.85,104.59,0.6
2024-02-22 19:33:49.901,71.59,104.5,0.6
2024-02-22 19:33:50.003,71.33,104.41,0.6
2024-02-22 19:33:50.106,71.07,104.3,0.6
2024-02-22 19:33:50.212,70.82,104.22,0.6
2024-02-22 19:33:50.315,70.56,104.13,0.6
2024-02-22 19:33:50.417,70.3,104.06,0.6
2024-02-22 19:33:50.524,70.05,103.99,0.6
2024-02-22 19:33:50.625,69.79,103.91,0.6
2024-02-22 19:33:50.728,69.53,103.84,0.6
2024-02-22 19:33:50.835,69.27,103.75,0.6
2024-02-22 19:33:50.937,69.02,103.69,0.6
2024-02-22 19:33:51.040,68.78,103.82,0.6
2024-02-22 19:33:51.146,68.87,104.06,0.6
2024-02-22 19:33:51.249,69.01,104.28,0.6
2024-02-22 19:33:51.351,69.17,104.52,0.6
2024-02-22 19:33:51.457,69.29,104.75,0.6
2024-02-22 19:33:51.560,69.57,104.98,0.6
2024-02-22 19:33:51.662,69.75,105.19,0.6
2024-02-22 19:33:51.768,69.93,105.39,0.6
2024-02-22 19:33:51.871,70.11,105.59,0.6
2024-02-22 19:33:51.973,70.26,105.8,0.6
2024-02-22 19:33:52.079,70.43,106.01,0.6
2024-02-22 19:33:52.182,70.64,106.2,0.6
2024-02-22 19:33:52.285,70.85,106.38,0.6
2024-02-22 19:33:52.391,71.05,106.56,0.6
2024-02-22 19:33:52.493,71.26,106.7,0.6
2024-02-22 19:33:52.596,71.47,106.87,0.6
2024-02-22 19:33:52.702,71.69,107.03,0.6
2024-02-22 19:33:52.805,71.93,107.16,0.6
2024-02-22 19:33:52.907,72.16,107.3,0.6
2024-02-22 19:33:53.014,72.39,107.42,0.6
2024-02-22 19:33:53.116,72.62,107.55,0.6
2024-02-22 19:33:53.219,72.87,107.67,0.6
2024-02-22 19:33:53.321,73.13,107.77,0.6
2024-02-22 19:33:53.427,73.38,107.9,0.6
2024-02-22 19:33:53.530,73.63,108.03,0.6
2024-02-22 19:33:53.632,73.88,108.13,0.6
2024-02-22 19:33:53.739,74.14,108.19,0.6
2024-02-22 19:33:53.841,74.41,108.23,0.6
2024-02-22 19:33:53.943,74.67,108.29,0.6
2024-02-22 19:33:54.050,74.93,108.34,0.6
2024-02-22 19:33:54.152,75.19,108.39,0.6
2024-02-22 19:33:54.255,75.46,108.39,0.6
2024-02-22 19:33:54.360,75.73,108.39,0.6
2024-02-22 19:33:54.464,75.99,108.39,0.6
2024-02-22 19:33:54.566,76.26,108.39,0.6
2024-02-22 19:33:54.672,76.53,108.38,0.6
2024-02-22 19:33:54.775,76.79,108.34,0.6
2024-02-22 19:33:54.877,77.33,108.3,0.6
2024-02-22 19:33:54.984,77.59,108.26,0.6
2024-02-22 19:33:55.086,77.86,108.21,0.6
2024-02-22 19:33:55.188,78.11,108.16,0.6
2024-02-22 19:33:55.295,78.37,108.08,0.6
2024-02-22 19:33:55.398,78.62,107.97,0.6
2024-02-22 19:33:55.500,78.87,107.88,0.6
2024-02-22 19:33:55.606,79.13,107.77,0.6
2024-02-22 19:33:55.708,79.38,107.69,0.6
2024-02-22 19:33:55.811,79.61,107.54,0.6
2024-02-22 19:33:55.918,79.84,107.42,0.6
2024-02-22 19:33:56.020,80.07,107.29,0.6
2024-02-22 19:33:56.123,80.3,107.16,0.6
2024-02-22 19:33:56.229,80.53,107.03,0.6
2024-02-22 19:33:56.331,80.77,106.89,0.6
2024-02-22 19:33:56.434,80.99,106.76,0.6
2024-02-22 19:33:56.540,81.22,106.6,0.6
2024-02-22 19:33:56.643,81.45,106.45,0.6
2024-02-22 19:33:56.745,81.67,106.32,0.6
2024-02-22 19:33:56.852,81.9,106.08,0.6
2024-02-22 19:33:56.954,82.13,105.92,0.6
2024-02-22 19:33:57.056,82.35,105.77,0.6
2024-02-22 19:33:57.163,82.59,105.64,0.6
2024-02-22 19:33:57.265,82.82,105.53,0.6
2024-02-22 19:33:57.368,83.06,105.35,0.6
2024-02-22 19:33:57.473,83.3,105.23,0.6
2024-02-22 19:33:57.576,83.55,105.12,0.6
2024-02-22 19:33:57.679,83.79,105.0,0.6
2024-02-22 19:33:57.785,84.03,104.88,0.6
2024-02-22 19:33:57.888,84.27,104.75,0.6
2024-02-22 19:33:57.990,84.51,104.62,0.6
2024-02-22 19:33:58.096,84.75,104.51,0.6
2024-02-22 19:33:58.199,85.25,104.41,0.6
2024-02-22 19:33:58.301,85.5,104.31,0.6
2024-02-22 19:33:58.408,85.75,104.22,0.6
2024-02-22 19:33:58.509,86.0,104.13,0.6
2024-02-22 19:33:58.613,86.25,104.06,0.6
2024-02-22 19:33:58.719,86.51,103.97,0.6
2024-02-22 19:33:58.822,86.75,103.91,0.6
2024-02-22 19:33:58.924,87.01,103.81,0.6
2024-02-22 19:33:59.030,87.27,103.72,0.6
2024-02-22 19:33:59.133,87.53,103.65,0.6
2024-02-22 19:33:59.235,87.79,103.59,0.6
2024-02-22 19:33:59.341,88.05,103.5,0.6
2024-02-22 19:33:59.444,88.3,103.42,0.6
2024-02-22 19:33:59.546,88.57,103.36,0.6
2024-02-22 19:33:59.653,88.82,103.28,0.6
2024-02-22 19:33:59.755,89.09,103.22,0.6
2024-02-22 19:33:59.858,89.34,103.16,0.6
2024-02-22 19:33:59.963,89.61,103.12,0.6
2024-02-22 19:34:00.066,89.87,103.07,0.6
2024-02-22 19:34:00.169,90.14,103.02,0.6
2024-02-22 19:34:00.276,90.4,102.98,0.6
2024-02-22 19:34:00.378,90.67,102.94,0.6
2024-02-22 19:34:00.480,90.93,102.9,0.6
2024-02-22 19:34:00.582,91.19,102.88,0.6
2024-02-22 19:34:00.689,91.46,102.82,0.6
2024-02-22 19:34:00.792,91.73,102.78,0.6
2024-02-22 19:34:00.894,91.99,102.77,0.6
2024-02-22 19:34:01.000,92.26,102.75,0.6
2024-02-22 19:34:01.103,92.53,102.75,0.6
2024-02-22 19:34:01.205,92.79,102.73,0.6
2024-02-22 19:34:01.312,93.06,102.72,0.6
2024-02-22 19:34:01.414,93.33,102.7,0.6
2024-02-22 19:34:01.517,93.87,102.69,0.6
2024-02-22 19:34:01.623,94.13,102.67,0.6
2024-02-22 19:34:01.725,94.4,102.66,0.6
2024-02-22 19:34:01.827,94.67,102.66,0.6
2024-02-22 19:34:01.934,94.94,102.66,0.6
2024-02-22 19:34:02.036,95.21,102.66,0.6
2024-02-22 19:34:02.138,95.47,102.66,0.6
2024-02-22 19:34:02.246,95.74,102.66,0.6
2024-02-22 19:34:02.348,96.01,102.66,0.6
2024-02-22 19:34:02.450,96.28,102.66,0.6
2024-02-22 19:34:02.557,96.55,102.66,0.6
2024-02-22 19:34:02.659,96.82,102.66,0.6
2024-02-22 19:34:02.762,97.09,102.66,0.6
2024-02-22 19:34:02.868,97.35,102.66,0.6
2024-02-22 19:34:02.970,97.62,102.66,0.6
2024-02-22 19:34:03.073,97.89,102.66,0.6
2024-02-22 19:34:03.179,98.15,102.66,0.6
2024-02-22 19:34:03.282,98.43,102.66,0.6
2024-02-22 19:34:03.384,98.69,102.66,0.6
2024-02-22 19:34:03.491,98.97,102.66,0.6
2024-02-22 19:34:03.592,99.23,102.66,0.6
2024-02-22 19:34:03.696,99.5,102.66,0.6
2024-02-22 19:34:03.802,99.77,102.66,0.6
2024-02-22 19:34:03.904,100.03,102.66,0.6
2024-02-22 19:34:04.010,100.3,102.66,0.6
2024-02-22 19:34:04.114,100.57,102.66,0.6
2024-02-22 19:34:04.215,100.84,102.66,0.6
2024-02-22 19:34:04.322,101.11,102.66,0.6
2024-02-22 19:34:04.424,101.38,102.66,0.6
2024-02-22 19:34:04.527,101.65,102.66,0.6
2024-02-22 19:34:04.633,101.91,102.66,0.6
2024-02-22 19:34:04.735,102.18,102.66,0.6
2024-02-22 19:34:04.838,102.45,102.66,0.6
2024-02-22 19:34:04.945,102.99,102.66,0.6
2024-02-22 19:34:05.047,103.26,102.66,0.6
2024-02-22 19:34:05.149,103.53,102.66,0.6
2024-02-22 19:34:05.256,103.79,102.66,0.6
2024-02-22 19:34:05.358,104.06,102.66,0.6
2024-02-22 19:34:05.461,104.33,102.66,0.6
2024-02-22 19:34:05.567,104.6,102.66,0.6
2024-02-22 19:34:05.670,104.87,102.66,0.6
2024-02-22 19:34:05.772,105.14,102.66,0.6
2024-02-22 19:34:05.878,105.41,102.66,0.6
2024-02-22 19:34:05.981,105.67,102.66,0.6
2024-02-22 19:34:06.083,105.94,102.66,0.6
2024-02-22 19:34:06.190,106.21,102.66,0.6
2024-02-22 19:34:06.292,106.47,102.66,0.6
2024-02-22 19:34:06.395,106.75,102.66,0.6
2024-02-22 19:34:06.501,107.01,102.66,0.6
2024-02-22 19:34:06.603,107.29,102.66,0.6
2024-02-22 19:34:06.706,107.55,102.66,0.6
2024-02-22 19:34:06.812,107.82,102.66,0.6
2024-02-22 19:34:06.915,108.09,102.66,0.6
2024-02-22 19:34:07.017,108.35,102.66,0.6
2024-02-22 19:34:07.124,108.62,102.66,0.6
2024-02-22 19:34:07.226,108.89,102.66,0.6
2024-02-22 19:34:07.328,109.16,102.66,0.6
2024-02-22 19:34:07.435,109.43,102.66,0.6
2024-02-22 19:34:07.537,109.7,102.66,0.6
2024-02-22 19:34:07.639,109.97,102.66,0.6
2024-02-22 19:34:07.746,110.23,102.66,0.6
2024-02-22 19:34:07.849,110.5,102.66,0.6
2024-02-22 19:34:07.951,110.77,102.66,0.6
2024-02-22 19:34:08.058,111.04,102.66,0.6
2024-02-22 19:34:08.159,111.31,102.66,0.6
2024-02-22 19:34:08.262,111.85,102.66,0.6
2024-02-22 19:34:08.368,112.11,102.66,0.6
2024-02-22 19:34:08.471,112.38,102.66,0.6
2024-02-22 19:34:08.574,112.65,102.66,0.6
2024-02-22 19:34:08.680,112.92,102.66,0.6
2024-02-22 19:34:08.782,113.19,102.66,0.6
2024-02-22 19:34:08.888,113.46,102.66,0.6
2024-02-22 19:34:08.991,113.73,102.67,0.6
2024-02-22 19:34:09.093,113.99,102.68,0.6
2024-02-22 19:34:09.200,114.26,102.72,0.6
2024-02-22 19:34:09.303,114.53,102.74,0.6
2024-02-22 19:34:09.405,114.79,102.76,0.6
2024-02-22 19:34:09.511,115.06,102.77,0.6
2024-02-22 19:34:09.614,115.33,102.81,0.6
2024-02-22 19:34:09.716,115.59,102.87,0.6
2024-02-22 19:34:09.823,115.85,102.92,0.6
2024-02-22 19:34:09.925,116.11,102.98,0.6
2024-02-22 19:34:10.028,116.37,103.04,0.6
2024-02-22 19:34:10.134,116.63,103.14,0.6
2024-02-22 19:34:10.236,116.9,103.21,0.6
2024-02-22 19:34:10.339,117.15,103.3,0.6
2024-02-22 19:34:10.445,117.39,103.4,0.6
2024-02-22 19:34:10.547,117.65,103.56,0.6
2024-02-22 19:34:10.650,117.9,103.66,0.6
2024-02-22 19:34:10.756,118.15,103.77,0.6
2024-02-22 19:34:10.859,118.41,103.87,0.6
2024-02-22 19:34:10.961,118.65,104.0,0.6
2024-02-22 19:34:11.068,118.87,104.12,0.6
2024-02-22 19:34:11.170,119.11,104.25,0.6
2024-02-22 19:34:11.272,119.35,104.38,0.6
2024-02-22 19:34:11.379,119.58,104.52,0.6
2024-02-22 19:34:11.481,119.82,104.64,0.6
2024-02-22 19:34:11.584,120.27,104.81,0.6
2024-02-22 19:34:11.691,120.48,104.97,0.6
2024-02-22 19:34:11.792,120.69,105.13,0.6
2024-02-22 19:34:11.895,120.91,105.31,0.6
2024-02-22 19:34:12.002,121.12,105.46,0.6
2024-02-22 19:34:12.104,121.34,105.62,0.6
2024-02-22 19:34:12.206,121.55,105.78,0.6
2024-02-22 19:34:12.313,121.77,105.94,0.6
2024-02-22 19:34:12.415,121.98,106.09,0.6
2024-02-22 19:34:12.518,122.19,106.25,0.6
2024-02-22 19:34:12.624,122.42,106.41,0.6
2024-02-22 19:34:12.726,122.66,106.53,0.6
2024-02-22 19:34:12.829,122.89,106.66,0.6
2024-02-22 19:34:12.936,123.13,106.78,0.6
2024-02-22 19:34:13.037,123.38,106.9,0.6
2024-02-22 19:34:13.140,123.63,106.97,0.6
2024-02-22 19:34:13.246,123.88,107.06,0.6
2024-02-22 19:34:13.349,124.13,107.16,0.6
2024-02-22 19:34:13.452,124.39,107.24,0.6
2024-02-22 19:34:13.558,124.66,107.28,0.6
