timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:25:13.300,102.93,97.74,0.4
2024-02-22 19:25:13.406,102.67,97.74,0.4
2024-02-22 19:25:13.509,102.41,97.74,0.4
2024-02-22 19:25:13.611,102.15,97.74,0.4
2024-02-22 19:25:13.714,101.89,97.74,0.4
2024-02-22 19:25:13.820,101.63,97.74,0.4
2024-02-22 19:25:13.922,101.37,97.74,0.4
2024-02-22 19:25:14.025,101.11,97.74,0.4
2024-02-22 19:25:14.131,100.85,97.74,0.4
2024-02-22 19:25:14.234,100.59,97.74,0.4
2024-02-22 19:25:14.336,100.33,97.74,0.4
2024-02-22 19:25:14.442,100.07,97.74,0.4
2024-02-22 19:25:14.544,99.81,97.74,0.4
2024-02-22 19:25:14.647,99.55,97.74,0.4
2024-02-22 19:25:14.750,99.29,97.74,0.4
2024-02-22 19:25:14.856,99.03,97.74,0.4
2024-02-22 19:25:14.959,98.77,97.74,0.4
2024-02-22 19:25:15.061,98.51,97.74,0.4
2024-02-22 19:25:15.167,98.25,97.74,0.4
2024-02-22 19:25:15.270,97.99,97.74,0.4
2024-02-22 19:25:15.372,97.47,97.74,0.4
2024-02-22 19:25:15.479,97.21,97.74,0.4
2024-02-22 19:25:15.580,96.95,97.74,0.4
2024-02-22 19:25:15.683,96.69,97.74,0.4
2024-02-22 19:25:15.785,96.43,97.74,0.4
2024-02-22 19:25:15.892,96.17,97.74,0.4
2024-02-22 19:25:15.995,95.91,97.74,0.4
2024-02-22 19:25:16.097,95.65,97.74,0.4
2024-02-22 19:25:16.204,95.39,97.74,0.4
2024-02-22 19:25:16.306,95.13,97.74,0.4
2024-02-22 19:25:16.408,94.87,97.74,0.4
2024-02-22 19:25:16.515,94.61,97.74,0.4
2024-02-22 19:25:16.618,94.35,97.74,0.4
2024-02-22 19:25:16.719,94.09,97.74,0.4
2024-02-22 19:25:16.825,93.83,97.73,0.4
2024-02-22 19:25:16.929,93.57,97.72,0.4
2024-02-22 19:25:17.030,93.31,97.7,0.4
2024-02-22 19:25:17.133,93.05,97.69,0.4
2024-02-22 19:25:17.240,92.79,97.67,0.4
2024-02-22 19:25:17.343,92.53,97.65,0.4
2024-02-22 19:25:17.444,92.27,97.64,0.4
2024-02-22 19:25:17.550,92.01,97.62,0.4
2024-02-22 19:25:17.654,91.75,97.61,0.4
2024-02-22 19:25:17.756,91.49,97.56,0.4
2024-02-22 19:25:17.862,91.24,97.52,0.4
2024-02-22 19:25:17.964,90.99,97.49,0.4
2024-02-22 19:25:18.067,90.73,97.45,0.4
2024-02-22 19:25:18.169,90.47,97.4,0.4
2024-02-22 19:25:18.276,90.21,97.36,0.4
2024-02-22 19:25:18.379,89.96,97.31,0.4
2024-02-22 19:25:18.481,89.7,97.27,0.4
2024-02-22 19:25:18.587,89.45,97.2,0.4
2024-02-22 19:25:18.689,89.19,97.17,0.4
2024-02-22 19:25:18.792,88.69,97.11,0.4
2024-02-22 19:25:18.899,88.44,97.05,0.4
2024-02-22 19:25:19.001,88.19,96.99,0.4
2024-02-22 19:25:19.103,87.93,96.94,0.4
2024-02-22 19:25:19.209,87.68,96.88,0.4
2024-02-22 19:25:19.312,87.43,96.81,0.4
2024-02-22 19:25:19.414,87.18,96.75,0.4
2024-02-22 19:25:19.517,86.93,96.7,0.4
2024-02-22 19:25:19.624,86.69,96.62,0.4
2024-02-22 19:25:19.725,86.44,96.52,0.4
2024-02-22 19:25:19.828,86.2,96.44,0.4
2024-02-22 19:25:19.935,85.95,96.36,0.4
2024-02-22 19:25:20.037,85.71,96.27,0.4
2024-02-22 19:25:20.139,85.47,96.17,0.4
2024-02-22 19:25:20.246,85.23,96.08,0.4
2024-02-22 19:25:20.349,84.98,95.95,0.4
2024-02-22 19:25:20.451,84.73,95.88,0.4
2024-02-22 19:25:20.557,84.51,95.77,0.4
2024-02-22 19:25:20.659,84.27,95.65,0.4
2024-02-22 19:25:20.762,84.04,95.54,0.4
2024-02-22 19:25:20.865,83.81,95.43,0.4
2024-02-22 19:25:20.971,83.57,95.31,0.4
2024-02-22 19:25:21.073,83.34,95.2,0.4
2024-02-22 19:25:21.176,83.11,95.08,0.4
2024-02-22 19:25:21.282,82.87,94.97,0.4
2024-02-22 19:25:21.384,82.64,94.84,0.4
2024-02-22 19:25:21.487,82.42,94.66,0.4
2024-02-22 19:25:21.594,82.2,94.51,0.4
2024-02-22 19:25:21.696,81.98,94.38,0.4
2024-02-22 19:25:21.799,81.76,94.24,0.4
2024-02-22 19:25:21.905,81.53,94.12,0.4
2024-02-22 19:25:22.007,81.32,94.0,0.4
2024-02-22 19:25:22.109,81.09,93.86,0.4
2024-02-22 19:25:22.212,80.65,93.73,0.4
2024-02-22 19:25:22.318,80.43,93.6,0.4
2024-02-22 19:25:22.421,80.21,93.48,0.4
2024-02-22 19:25:22.524,79.99,93.34,0.4
2024-02-22 19:25:22.630,79.76,93.22,0.4
2024-02-22 19:25:22.732,79.53,93.12,0.4
2024-02-22 19:25:22.834,79.31,93.0,0.4
2024-02-22 19:25:22.941,79.07,92.89,0.4
2024-02-22 19:25:23.044,78.82,92.78,0.4
2024-02-22 19:25:23.146,78.58,92.68,0.4
2024-02-22 19:25:23.248,78.33,92.61,0.4
2024-02-22 19:25:23.355,78.09,92.52,0.4
2024-02-22 19:25:23.457,77.83,92.47,0.4
2024-02-22 19:25:23.560,77.58,92.43,0.4
2024-02-22 19:25:23.666,77.33,92.32,0.4
2024-02-22 19:25:23.768,77.07,92.27,0.4
2024-02-22 19:25:23.870,76.81,92.25,0.4
2024-02-22 19:25:23.977,76.55,92.23,0.4
2024-02-22 19:25:24.080,76.29,92.21,0.4
2024-02-22 19:25:24.182,76.04,92.18,0.4
2024-02-22 19:25:24.288,75.77,92.16,0.4
2024-02-22 19:25:24.391,75.52,92.16,0.4
2024-02-22 19:25:24.493,75.27,92.19,0.4
2024-02-22 19:25:24.595,75.0,92.22,0.4
2024-02-22 19:25:24.702,74.75,92.25,0.4
2024-02-22 19:25:24.804,74.49,92.28,0.4
2024-02-22 19:25:24.907,74.23,92.34,0.4
2024-02-22 19:25:25.014,73.99,92.4,0.4
2024-02-22 19:25:25.116,73.73,92.47,0.4
2024-02-22 19:25:25.218,73.48,92.53,0.4
2024-02-22 19:25:25.324,73.23,92.6,0.4
2024-02-22 19:25:25.427,72.99,92.7,0.4
2024-02-22 19:25:25.529,72.75,92.8,0.4
2024-02-22 19:25:25.636,72.27,92.91,0.4
2024-02-22 19:25:25.738,72.03,93.0,0.4
2024-02-22 19:25:25.840,71.8,93.11,0.4
2024-02-22 19:25:25.943,71.58,93.25,0.4
2024-02-22 19:25:26.049,71.36,93.4,0.4
2024-02-22 19:25:26.152,71.15,93.53,0.4
2024-02-22 19:25:26.255,70.92,93.67,0.4
2024-02-22 19:25:26.360,70.72,93.81,0.4
2024-02-22 19:25:26.464,70.52,93.98,0.4
2024-02-22 19:25:26.566,70.33,94.15,0.4
2024-02-22 19:25:26.672,70.13,94.32,0.4
2024-02-22 19:25:26.775,70.31,94.45,0.4
2024-02-22 19:25:26.877,70.55,94.53,0.4
2024-02-22 19:25:26.983,70.81,94.61,0.4
2024-02-22 19:25:27.086,71.06,94.73,0.4
2024-02-22 19:25:27.189,71.3,94.81,0.4
2024-02-22 19:25:27.291,71.55,94.89,0.4
2024-02-22 19:25:27.397,71.81,94.98,0.4
2024-02-22 19:25:27.500,72.05,95.05,0.4
2024-02-22 19:25:27.602,72.3,95.14,0.4
2024-02-22 19:25:27.708,72.55,95.22,0.4
2024-02-22 19:25:27.810,72.79,95.31,0.4
2024-02-22 19:25:27.913,73.05,95.37,0.4
2024-02-22 19:25:28.020,73.29,95.47,0.4
2024-02-22 19:25:28.122,73.54,95.53,0.4
2024-02-22 19:25:28.225,73.79,95.62,0.4
2024-02-22 19:25:28.327,74.03,95.75,0.4
2024-02-22 19:25:28.433,74.29,95.81,0.4
2024-02-22 19:25:28.535,74.53,95.9,0.4
2024-02-22 19:25:28.638,74.78,95.98,0.4
2024-02-22 19:25:28.744,75.03,96.05,0.4
2024-02-22 19:25:28.847,75.27,96.14,0.4
2024-02-22 19:25:28.949,75.53,96.22,0.4
2024-02-22 19:25:29.056,76.02,96.33,0.4
2024-02-22 19:25:29.159,76.27,96.4,0.4
2024-02-22 19:25:29.261,76.51,96.47,0.4
2024-02-22 19:25:29.367,76.77,96.53,0.4
2024-02-22 19:25:29.470,76.95,96.63,0.4
2024-02-22 19:25:29.572,77.03,96.86,0.4
2024-02-22 19:25:29.675,77.13,97.1,0.4
2024-02-22 19:25:29.781,77.2,97.35,0.4
2024-02-22 19:25:29.883,77.29,97.59,0.4
2024-02-22 19:25:29.986,77.35,97.85,0.4
2024-02-22 19:25:30.092,77.39,98.1,0.4
2024-02-22 19:25:30.195,77.44,98.35,0.4
2024-02-22 19:25:30.297,77.48,98.61,0.4
2024-02-22 19:25:30.404,77.49,98.87,0.4
2024-02-22 19:25:30.506,77.51,99.26,0.4
2024-02-22 19:25:30.608,77.49,99.52,0.4
2024-02-22 19:25:30.714,77.5,99.78,0.4
2024-02-22 19:25:30.817,77.47,100.04,0.4
2024-02-22 19:25:30.923,77.43,100.3,0.4
2024-02-22 19:25:31.026,77.43,100.56,0.4
2024-02-22 19:25:31.128,77.39,100.81,0.4
2024-02-22 19:25:31.235,77.33,101.06,0.4
2024-02-22 19:25:31.337,77.25,101.31,0.4
2024-02-22 19:25:31.440,77.17,101.56,0.4
2024-02-22 19:25:31.546,77.11,101.8,0.4
2024-02-22 19:25:31.649,77.0,102.16,0.4
2024-02-22 19:25:31.751,76.89,102.39,0.4
2024-02-22 19:25:31.858,76.78,102.62,0.4
2024-02-22 19:25:31.960,76.67,102.85,0.4
2024-02-22 19:25:32.062,76.53,103.06,0.4
2024-02-22 19:25:32.169,76.36,103.28,0.4
2024-02-22 19:25:32.271,76.19,103.48,0.4
2024-02-22 19:25:32.374,76.05,103.69,0.4
2024-02-22 19:25:32.480,75.73,103.88,0.4
2024-02-22 19:25:32.582,75.54,104.06,0.4
2024-02-22 19:25:32.685,75.36,104.25,0.4
2024-02-22 19:25:32.791,75.17,104.43,0.4
2024-02-22 19:25:32.894,74.96,104.59,0.4
2024-02-22 19:25:32.996,74.75,104.75,0.4
2024-02-22 19:25:33.102,74.54,104.9,0.4
2024-02-22 19:25:33.205,74.31,105.04,0.4
2024-02-22 19:25:33.307,74.11,105.03,0.4
2024-02-22 19:25:33.413,74.23,105.29,0.4
2024-02-22 19:25:33.516,74.02,105.41,0.4
2024-02-22 19:25:33.619,73.77,105.34,0.4
2024-02-22 19:25:33.725,73.52,105.26,0.4
2024-02-22 19:25:33.827,73.27,105.13,0.4
2024-02-22 19:25:33.930,73.02,105.06,0.4
2024-02-22 19:25:34.036,72.78,104.98,0.4
2024-02-22 19:25:34.139,72.53,104.91,0.4
2024-02-22 19:25:34.241,72.28,104.83,0.4
2024-02-22 19:25:34.347,72.03,104.75,0.4
2024-02-22 19:25:34.450,71.78,104.68,0.4
2024-02-22 19:25:34.552,71.53,104.58,0.4
2024-02-22 19:25:34.655,71.29,104.49,0.4
2024-02-22 19:25:34.761,71.03,104.41,0.4
2024-02-22 19:25:34.864,70.79,104.35,0.4
2024-02-22 19:25:34.966,70.54,104.28,0.4
2024-02-22 19:25:35.073,70.29,104.17,0.4
2024-02-22 19:25:35.175,70.04,104.12,0.4
2024-02-22 19:25:35.278,69.79,104.05,0.4
2024-02-22 19:25:35.384,69.54,103.98,0.4
2024-02-22 19:25:35.486,69.29,103.91,0.4
2024-02-22 19:25:35.589,69.05,103.84,0.4
2024-02-22 19:25:35.695,68.79,103.78,0.4
2024-02-22 19:25:35.797,68.73,103.96,0.4
2024-02-22 19:25:35.900,68.88,104.18,0.4
2024-02-22 19:25:36.006,69.02,104.4,0.4
2024-02-22 19:25:36.109,69.16,104.63,0.4
2024-02-22 19:25:36.211,69.28,104.85,0.4
2024-02-22 19:25:36.318,69.41,105.07,0.4
2024-02-22 19:25:36.420,69.59,105.28,0.4
2024-02-22 19:25:36.522,69.76,105.48,0.4
2024-02-22 19:25:36.629,69.93,105.68,0.4
2024-02-22 19:25:36.731,70.11,105.88,0.4
2024-02-22 19:25:36.834,70.28,106.07,0.4
2024-02-22 19:25:36.940,70.47,106.27,0.4
2024-02-22 19:25:37.042,70.67,106.41,0.4
2024-02-22 19:25:37.145,70.87,106.66,0.4
2024-02-22 19:25:37.251,71.07,106.82,0.4
2024-02-22 19:25:37.354,71.27,106.97,0.4
2024-02-22 19:25:37.457,71.48,107.12,0.4
2024-02-22 19:25:37.562,71.71,107.24,0.4
2024-02-22 19:25:37.665,71.93,107.38,0.4
2024-02-22 19:25:37.767,72.16,107.5,0.4
2024-02-22 19:25:37.874,72.39,107.62,0.4
2024-02-22 19:25:37.976,72.61,107.73,0.4
2024-02-22 19:25:38.078,72.86,107.81,0.4
2024-02-22 19:25:38.185,73.11,107.92,0.4
2024-02-22 19:25:38.287,73.35,108.03,0.4
2024-02-22 19:25:38.390,73.59,108.16,0.4
2024-02-22 19:25:38.497,73.84,108.22,0.4
2024-02-22 19:25:38.599,74.09,108.26,0.4
2024-02-22 19:25:38.701,74.35,108.31,0.4
2024-02-22 19:25:38.808,74.6,108.35,0.4
2024-02-22 19:25:38.910,74.86,108.41,0.4
2024-02-22 19:25:39.013,75.12,108.45,0.4
2024-02-22 19:25:39.119,75.63,108.45,0.4
2024-02-22 19:25:39.222,75.89,108.45,0.4
2024-02-22 19:25:39.324,76.15,108.45,0.4
2024-02-22 19:25:39.430,76.41,108.44,0.4
2024-02-22 19:25:39.533,76.67,108.44,0.4
2024-02-22 19:25:39.635,76.92,108.41,0.4
2024-02-22 19:25:39.742,77.19,108.38,0.4
2024-02-22 19:25:39.844,77.44,108.32,0.4
2024-02-22 19:25:39.946,77.69,108.27,0.4
2024-02-22 19:25:40.053,77.95,108.21,0.4
2024-02-22 19:25:40.155,78.19,108.14,0.4
2024-02-22 19:25:40.258,78.44,108.03,0.4
2024-02-22 19:25:40.360,78.68,107.94,0.4
2024-02-22 19:25:40.467,78.92,107.78,0.4
2024-02-22 19:25:40.569,79.17,107.69,0.4
2024-02-22 19:25:40.672,79.4,107.56,0.4
2024-02-22 19:25:40.778,79.63,107.44,0.4
2024-02-22 19:25:40.881,79.85,107.32,0.4
2024-02-22 19:25:40.983,80.07,107.19,0.4
2024-02-22 19:25:41.089,80.29,107.06,0.4
2024-02-22 19:25:41.191,80.52,106.91,0.4
2024-02-22 19:25:41.294,80.74,106.77,0.4
2024-02-22 19:25:41.400,80.96,106.63,0.4
2024-02-22 19:25:41.503,81.18,106.5,0.4
2024-02-22 19:25:41.605,81.4,106.36,0.4
2024-02-22 19:25:41.712,81.63,106.16,0.4
2024-02-22 19:25:41.814,81.84,106.03,0.4
2024-02-22 19:25:41.916,82.07,105.89,0.4
2024-02-22 19:25:42.023,82.28,105.78,0.4
2024-02-22 19:25:42.125,82.51,105.66,0.4
2024-02-22 19:25:42.228,82.73,105.54,0.4
2024-02-22 19:25:42.334,82.97,105.43,0.4
2024-02-22 19:25:42.436,83.44,105.31,0.4
2024-02-22 19:25:42.539,83.67,105.21,0.4
2024-02-22 19:25:42.645,83.91,105.09,0.4
2024-02-22 19:25:42.748,84.13,104.97,0.4
2024-02-22 19:25:42.850,84.37,104.86,0.4
2024-02-22 19:25:42.957,84.6,104.73,0.4
2024-02-22 19:25:43.059,84.84,104.63,0.4
2024-02-22 19:25:43.161,85.09,104.53,0.4
2024-02-22 19:25:43.268,85.33,104.43,0.4
2024-02-22 19:25:43.371,85.57,104.34,0.4
2024-02-22 19:25:43.472,85.82,104.22,0.4
2024-02-22 19:25:43.579,86.07,104.16,0.4
2024-02-22 19:25:43.682,86.31,104.1,0.4
2024-02-22 19:25:43.784,86.55,103.99,0.4
2024-02-22 19:25:43.891,86.79,103.89,0.4
2024-02-22 19:25:43.993,87.04,103.81,0.4
2024-02-22 19:25:44.095,87.29,103.75,0.4
2024-02-22 19:25:44.202,87.55,103.69,0.4
2024-02-22 19:25:44.304,87.8,103.62,0.4
2024-02-22 19:25:44.407,88.05,103.56,0.4
2024-02-22 19:25:44.513,88.29,103.51,0.4
2024-02-22 19:25:44.616,88.55,103.45,0.4
2024-02-22 19:25:44.718,88.8,103.38,0.4
2024-02-22 19:25:44.824,89.05,103.31,0.4
2024-02-22 19:25:44.927,89.31,103.27,0.4
2024-02-22 19:25:45.029,89.56,103.22,0.4
2024-02-22 19:25:45.135,89.81,103.19,0.4
2024-02-22 19:25:45.237,90.07,103.17,0.4
2024-02-22 19:25:45.340,90.33,103.12,0.4
2024-02-22 19:25:45.447,90.59,103.08,0.4
2024-02-22 19:25:45.549,90.84,103.03,0.4
2024-02-22 19:25:45.652,91.1,103.0,0.4
2024-02-22 19:25:45.758,91.61,102.94,0.4
2024-02-22 19:25:45.860,91.87,102.9,0.4
2024-02-22 19:25:45.963,92.13,102.89,0.4
2024-02-22 19:25:46.066,92.39,102.88,0.4
2024-02-22 19:25:46.171,92.65,102.86,0.4
2024-02-22 19:25:46.275,92.91,102.84,0.4
2024-02-22 19:25:46.376,93.17,102.84,0.4
2024-02-22 19:25:46.483,93.43,102.82,0.4
2024-02-22 19:25:46.585,93.69,102.81,0.4
2024-02-22 19:25:46.688,93.95,102.8,0.4
2024-02-22 19:25:46.794,94.21,102.78,0.4
2024-02-22 19:25:46.897,94.47,102.78,0.4
2024-02-22 19:25:46.999,94.73,102.78,0.4
2024-02-22 19:25:47.106,94.99,102.78,0.4
2024-02-22 19:25:47.208,95.25,102.78,0.4
2024-02-22 19:25:47.310,95.51,102.78,0.4
2024-02-22 19:25:47.417,95.77,102.78,0.4
2024-02-22 19:25:47.520,96.03,102.78,0.4
2024-02-22 19:25:47.622,96.29,102.78,0.4
2024-02-22 19:25:47.728,96.55,102.78,0.4
2024-02-22 19:25:47.831,96.81,102.78,0.4
2024-02-22 19:25:47.933,97.07,102.78,0.4
2024-02-22 19:25:48.040,97.32,102.78,0.4
2024-02-22 19:25:48.142,97.59,102.78,0.4
2024-02-22 19:25:48.245,97.84,102.78,0.4
2024-02-22 19:25:48.351,98.11,102.78,0.4
2024-02-22 19:25:48.453,98.36,102.78,0.4
2024-02-22 19:25:48.555,98.63,102.78,0.4
2024-02-22 19:25:48.661,98.88,102.78,0.4
2024-02-22 19:25:48.765,99.15,102.78,0.4
2024-02-22 19:25:48.867,99.4,102.78,0.4
2024-02-22 19:25:48.973,99.66,102.78,0.4
2024-02-22 19:25:49.075,100.18,102.78,0.4
2024-02-22 19:25:49.183,100.44,102.78,0.4
2024-02-22 19:25:49.285,100.7,102.78,0.4
2024-02-22 19:25:49.387,100.96,102.78,0.4
2024-02-22 19:25:49.493,101.22,102.78,0.4
2024-02-22 19:25:49.596,101.48,102.78,0.4
2024-02-22 19:25:49.699,101.74,102.78,0.4
2024-02-22 19:25:49.805,102.0,102.78,0.4
2024-02-22 19:25:49.907,102.26,102.78,0.4
2024-02-22 19:25:50.010,102.52,102.78,0.4
2024-02-22 19:25:50.116,102.78,102.78,0.4
2024-02-22 19:25:50.219,103.04,102.78,0.4
2024-02-22 19:25:50.321,103.3,102.78,0.4
2024-02-22 19:25:50.427,103.56,102.78,0.4
2024-02-22 19:25:50.529,103.82,102.78,0.4
2024-02-22 19:25:50.632,104.08,102.78,0.4
2024-02-22 19:25:50.739,104.34,102.78,0.4
2024-02-22 19:25:50.841,104.6,102.78,0.4
2024-02-22 19:25:50.943,104.85,102.78,0.4
2024-02-22 19:25:51.049,105.12,102.78,0.4
2024-02-22 19:25:51.152,105.37,102.78,0.4
2024-02-22 19:25:51.255,105.64,102.78,0.4
2024-02-22 19:25:51.361,105.89,102.78,0.4
2024-02-22 19:25:51.464,106.16,102.78,0.4
2024-02-22 19:25:51.566,106.41,102.78,0.4
2024-02-22 19:25:51.672,106.68,102.78,0.4
2024-02-22 19:25:51.775,106.93,102.78,0.4
2024-02-22 19:25:51.877,107.19,102.78,0.4
2024-02-22 19:25:51.984,107.45,102.78,0.4
2024-02-22 19:25:52.086,107.71,102.78,0.4
2024-02-22 19:25:52.189,107.97,102.78,0.4
2024-02-22 19:25:52.295,108.23,102.78,0.4
2024-02-22 19:25:52.398,108.75,102.78,0.4
2024-02-22 19:25:52.500,109.01,102.78,0.4
2024-02-22 19:25:52.606,109.27,102.78,0.4
2024-02-22 19:25:52.708,109.53,102.78,0.4
2024-02-22 19:25:52.811,109.79,102.78,0.4
2024-02-22 19:25:52.918,110.05,102.78,0.4
2024-02-22 19:25:53.020,110.31,102.78,0.4
2024-02-22 19:25:53.123,110.57,102.78,0.4
2024-02-22 19:25:53.229,110.83,102.78,0.4
2024-02-22 19:25:53.331,111.09,102.78,0.4
2024-02-22 19:25:53.434,111.35,102.78,0.4
2024-02-22 19:25:53.540,111.61,102.78,0.4
2024-02-22 19:25:53.643,111.87,102.78,0.4
2024-02-22 19:25:53.749,112.13,102.78,0.4
2024-02-22 19:25:53.852,112.39,102.78,0.4
2024-02-22 19:25:53.954,112.65,102.78,0.4
2024-02-22 19:25:54.060,112.91,102.78,0.4
2024-02-22 19:25:54.162,113.17,102.78,0.4
2024-02-22 19:25:54.265,113.43,102.79,0.4
2024-02-22 19:25:54.372,113.69,102.81,0.4
2024-02-22 19:25:54.474,113.95,102.82,0.4
2024-02-22 19:25:54.576,114.21,102.84,0.4
2024-02-22 19:25:54.682,114.47,102.85,0.4
2024-02-22 19:25:54.785,114.73,102.87,0.4
2024-02-22 19:25:54.888,114.99,102.89,0.4
2024-02-22 19:25:54.994,115.24,102.97,0.4
2024-02-22 19:25:55.097,115.49,103.04,0.4
2024-02-22 19:25:55.199,115.75,103.08,0.4
2024-02-22 19:25:55.305,116.0,103.14,0.4
2024-02-22 19:25:55.408,116.25,103.2,0.4
2024-02-22 19:25:55.510,116.51,103.27,0.4
2024-02-22 19:25:55.617,116.76,103.34,0.4
2024-02-22 19:25:55.719,117.0,103.44,0.4
2024-02-22 19:25:55.822,117.49,103.55,0.4
2024-02-22 19:25:55.928,117.73,103.63,0.4
2024-02-22 19:25:56.031,117.97,103.74,0.4
2024-02-22 19:25:56.133,118.22,103.82,0.4
2024-02-22 19:25:56.239,118.45,103.93,0.4
2024-02-22 19:25:56.341,118.68,104.05,0.4
2024-02-22 19:25:56.444,118.91,104.16,0.4
2024-02-22 19:25:56.551,119.14,104.29,0.4
2024-02-22 19:25:56.653,119.37,104.41,0.4
2024-02-22 19:25:56.755,119.6,104.55,0.4
2024-02-22 19:25:56.861,119.83,104.67,0.4
2024-02-22 19:25:56.964,120.03,104.8,0.4
2024-02-22 19:25:57.067,120.24,105.03,0.4
2024-02-22 19:25:57.172,120.45,105.19,0.4
2024-02-22 19:25:57.276,120.65,105.34,0.4
2024-02-22 19:25:57.378,120.86,105.51,0.4
2024-02-22 19:25:57.484,121.07,105.65,0.4
2024-02-22 19:25:57.587,121.28,105.81,0.4
2024-02-22 19:25:57.689,121.48,105.97,0.4
2024-02-22 19:25:57.796,121.69,106.12,0.4
2024-02-22 19:25:57.898,121.9,106.28,0.4
2024-02-22 19:25:58.000,122.11,106.44,0.4
2024-02-22 19:25:58.107,122.33,106.56,0.4
2024-02-22 19:25:58.209,122.56,106.68,0.4
2024-02-22 19:25:58.312,122.79,106.85,0.4
2024-02-22 19:25:58.418,123.02,106.97,0.4
2024-02-22 19:25:58.521,123.27,107.04,0.4
2024-02-22 19:25:58.623,123.51,107.11,0.4
2024-02-22 19:25:58.730,123.75,107.18,0.4
2024-02-22 19:25:58.832,124.0,107.27,0.4
2024-02-22 19:25:58.934,124.25,107.33,0.4
2024-02-22 19:25:59.041,124.51,107.38,0.4
2024-02-22 19:25:59.143,125.01,107.45,0.4
2024-02-22 19:25:59.246,125.27,107.5,0.4
2024-02-22 19:25:59.352,125.53,107.5,0.4
2024-02-22 19:25:59.454,125.79,107.5,0.4
2024-02-22 19:25:59.556,126.05,107.52,0.4
2024-02-22 19:25:59.663,126.31,107.52,0.4
2024-02-22 19:25:59.766,126.57,107.48,0.4
2024-02-22 19:25:59.868,126.83,107.45,0.4
2024-02-22 19:25:59.975,127.09,107.41,0.4
2024-02-22 19:26:00.076,127.35,107.38,0.4
2024-02-22 19:26:00.179,127.59,107.32,0.4
2024-02-22 19:26:00.286,127.84,107.25,0.4
2024-02-22 19:26:00.388,128.09,107.14,0.4
2024-02-22 19:26:00.491,128.34,107.06,0.4
2024-02-22 19:26:00.597,128.57,106.95,0.4
2024-02-22 19:26:00.700,128.81,106.83,0.4
2024-02-22 19:26:00.806,129.04,106.72,0.4
2024-02-22 19:26:00.908,129.28,106.6,0.4
2024-02-22 19:26:01.011,129.47,106.49,0.4
2024-02-22 19:26:01.117,129.25,106.4,0.4
2024-02-22 19:26:01.220,129.01,106.28,0.4
2024-02-22 19:26:01.322,128.77,106.18,0.4
2024-02-22 19:26:01.429,128.53,106.07,0.4
2024-02-22 19:26:01.531,128.29,105.96,0.4
2024-02-22 19:26:01.633,128.05,105.81,0.4
2024-02-22 19:26:01.739,127.82,105.7,0.4
2024-02-22 19:26:01.842,127.59,105.6,0.4
2024-02-22 19:26:01.944,127.35,105.5,0.4
2024-02-22 19:26:02.051,127.11,105.4,0.4
2024-02-22 19:26:02.153,126.87,105.3,0.4
2024-02-22 19:26:02.256,126.63,105.19,0.4
2024-02-22 19:26:02.362,126.39,105.09,0.4
2024-02-22 19:26:02.465,125.91,104.99,0.4
2024-02-22 19:26:02.567,125.68,104.89,0.4
2024-02-22 19:26:02.673,125.44,104.77,0.4
2024-02-22 19:26:02.776,125.2,104.67,0.4
2024-02-22 19:26:02.879,124.96,104.57,0.4
2024-02-22 19:26:02.985,124.72,104.47,0.4
2024-02-22 19:26:03.087,124.48,104.36,0.4
2024-02-22 19:26:03.189,124.25,104.27,0.4
2024-02-22 19:26:03.296,124.01,104.17,0.4
2024-02-22 19:26:03.399,123.77,104.06,0.4
2024-02-22 19:26:03.501,123.55,103.94,0.4
2024-02-22 19:26:03.607,123.36,103.79,0.4
2024-02-22 19:26:03.709,123.26,103.44,0.4
2024-02-22 19:26:03.812,123.17,103.2,0.4
2024-02-22 19:26:03.919,123.11,102.96,0.4
2024-02-22 19:26:04.021,123.03,102.69,0.4
2024-02-22 19:26:04.124,122.99,102.44,0.4
2024-02-22 19:26:04.230,122.95,102.19,0.4
2024-02-22 19:26:04.332,122.91,101.93,0.4
2024-02-22 19:26:04.435,122.91,101.67,0.4
2024-02-22 19:26:04.541,122.91,101.41,0.4
2024-02-22 19:26:04.644,122.92,101.15,0.4
2024-02-22 19:26:04.746,122.98,100.9,0.4
2024-02-22 19:26:04.852,123.03,100.52,0.4
2024-02-22 19:26:04.955,123.09,100.26,0.4
2024-02-22 19:26:05.057,123.19,100.02,0.4
2024-02-22 19:26:05.159,123.29,99.78,0.4
2024-02-22 19:26:05.266,123.39,99.53,0.4
2024-02-22 19:26:05.369,123.49,99.31,0.4
2024-02-22 19:26:05.471,123.61,99.08,0.4
2024-02-22 19:26:05.573,123.73,98.85,0.4
2024-02-22 19:26:05.679,123.88,98.65,0.4
2024-02-22 19:26:05.782,124.15,98.44,0.4
2024-02-22 19:26:05.885,124.33,98.24,0.4
2024-02-22 19:26:05.991,124.52,98.06,0.4
2024-02-22 19:26:06.093,124.71,97.89,0.4
2024-02-22 19:26:06.195,124.91,97.71,0.4
2024-02-22 19:26:06.302,125.12,97.56,0.4
2024-02-22 19:26:06.405,125.34,97.42,0.4
2024-02-22 19:26:06.507,125.56,97.27,0.4
2024-02-22 19:26:06.614,125.8,97.16,0.4
2024-02-22 19:26:06.716,126.04,97.04,0.4
2024-02-22 19:26:06.819,126.27,96.93,0.4
