timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:50:38,85.52,97.15,0.4
2024-02-20 12:50:38,85.71,96.96,0.4
2024-02-20 12:50:38,85.89,96.82,0.4
2024-02-20 12:50:38,86.11,96.86,0.4
2024-02-20 12:50:38,86.23,96.97,0.4
2024-02-20 12:50:39,86.05,97.24,0.4
2024-02-20 12:50:39,85.87,97.42,0.4
2024-02-20 12:50:39,85.68,97.61,0.4
2024-02-20 12:50:39,85.49,97.78,0.4
2024-02-20 12:50:39,85.31,97.97,0.4
2024-02-20 12:50:39,85.13,98.16,0.4
2024-02-20 12:50:39,84.95,98.34,0.4
2024-02-20 12:50:39,84.76,98.52,0.4
2024-02-20 12:50:39,84.58,98.71,0.4
2024-02-20 12:50:40,84.39,98.89,0.4
2024-02-20 12:50:40,84.21,99.08,0.4
2024-02-20 12:50:40,84.03,99.26,0.4
2024-02-20 12:50:40,83.84,99.44,0.4
2024-02-20 12:50:40,83.66,99.63,0.4
2024-02-20 12:50:40,83.48,99.81,0.4
2024-02-20 12:50:40,83.29,100.0,0.4
2024-02-20 12:50:40,83.11,100.18,0.4
2024-02-20 12:50:40,82.93,100.37,0.4
2024-02-20 12:50:40,82.75,100.55,0.4
2024-02-20 12:50:41,82.56,100.73,0.4
2024-02-20 12:50:41,82.37,100.91,0.4
2024-02-20 12:50:41,82.19,101.1,0.4
2024-02-20 12:50:41,82.01,101.28,0.4
2024-02-20 12:50:41,81.83,101.56,0.4
2024-02-20 12:50:41,81.64,101.75,0.4
2024-02-20 12:50:41,81.46,101.92,0.4
2024-02-20 12:50:41,81.28,102.11,0.4
2024-02-20 12:50:41,81.09,102.3,0.4
2024-02-20 12:50:41,80.91,102.48,0.4
2024-02-20 12:50:42,80.72,102.66,0.4
2024-02-20 12:50:42,80.54,102.84,0.4
2024-02-20 12:50:42,80.36,103.03,0.4
2024-02-20 12:50:42,79.99,103.22,0.4
2024-02-20 12:50:42,79.81,103.49,0.4
2024-02-20 12:50:42,79.62,103.67,0.4
2024-02-20 12:50:42,79.44,103.85,0.4
2024-02-20 12:50:42,79.25,104.03,0.4
2024-02-20 12:50:42,79.07,104.22,0.4
2024-02-20 12:50:43,78.88,104.41,0.4
2024-02-20 12:50:43,78.7,104.59,0.4
2024-02-20 12:50:43,78.52,104.77,0.4
2024-02-20 12:50:43,78.33,104.96,0.4
2024-02-20 12:50:43,78.15,105.14,0.4
2024-02-20 12:50:43,77.97,105.32,0.4
2024-02-20 12:50:43,77.78,105.5,0.4
2024-02-20 12:50:43,77.6,105.7,0.4
2024-02-20 12:50:43,77.41,105.88,0.4
2024-02-20 12:50:43,77.23,106.06,0.4
2024-02-20 12:50:44,77.04,106.24,0.4
2024-02-20 12:50:44,76.86,106.43,0.4
2024-02-20 12:50:44,76.68,106.62,0.4
2024-02-20 12:50:44,76.49,106.8,0.4
2024-02-20 12:50:44,76.31,106.98,0.4
2024-02-20 12:50:44,76.13,107.16,0.4
2024-02-20 12:50:44,75.94,107.35,0.4
2024-02-20 12:50:44,75.83,107.51,0.4
2024-02-20 12:50:44,76.08,107.5,0.4
2024-02-20 12:50:44,76.34,107.45,0.4
2024-02-20 12:50:45,76.53,107.27,0.4
2024-02-20 12:50:45,76.71,107.09,0.4
2024-02-20 12:50:45,76.89,106.91,0.4
2024-02-20 12:50:45,77.08,106.72,0.4
2024-02-20 12:50:45,77.27,106.54,0.4
2024-02-20 12:50:45,77.45,106.36,0.4
2024-02-20 12:50:45,77.81,106.16,0.4
2024-02-20 12:50:45,78.0,105.9,0.4
2024-02-20 12:50:45,78.19,105.71,0.4
2024-02-20 12:50:46,78.37,105.53,0.4
2024-02-20 12:50:46,78.55,105.34,0.4
2024-02-20 12:50:46,78.74,105.16,0.4
2024-02-20 12:50:46,78.92,104.97,0.4
2024-02-20 12:50:46,79.11,104.78,0.4
2024-02-20 12:50:46,79.29,104.6,0.4
2024-02-20 12:50:46,79.48,104.42,0.4
2024-02-20 12:50:46,79.66,104.23,0.4
2024-02-20 12:50:46,79.84,104.06,0.4
2024-02-20 12:50:46,80.03,103.87,0.4
2024-02-20 12:50:47,80.21,103.68,0.4
2024-02-20 12:50:47,80.39,103.5,0.4
2024-02-20 12:50:47,80.57,103.32,0.4
2024-02-20 12:50:47,80.76,103.13,0.4
2024-02-20 12:50:47,80.95,102.95,0.4
2024-02-20 12:50:47,81.13,102.77,0.4
2024-02-20 12:50:47,81.31,102.58,0.4
2024-02-20 12:50:47,81.49,102.4,0.4
2024-02-20 12:50:47,81.68,102.22,0.4
2024-02-20 12:50:48,81.87,102.03,0.4
2024-02-20 12:50:48,82.05,101.84,0.4
2024-02-20 12:50:48,82.23,101.57,0.4
2024-02-20 12:50:48,82.41,101.39,0.4
2024-02-20 12:50:48,82.6,101.2,0.4
2024-02-20 12:50:48,82.78,101.02,0.4
2024-02-20 12:50:48,82.96,100.84,0.4
2024-02-20 12:50:48,83.15,100.65,0.4
2024-02-20 12:50:48,83.33,100.47,0.4
2024-02-20 12:50:48,83.51,100.29,0.4
2024-02-20 12:50:49,83.88,100.11,0.4
2024-02-20 12:50:49,84.07,99.82,0.4
2024-02-20 12:50:49,84.25,99.65,0.4
2024-02-20 12:50:49,84.43,99.47,0.4
2024-02-20 12:50:49,84.61,99.28,0.4
2024-02-20 12:50:49,84.8,99.09,0.4
2024-02-20 12:50:49,84.99,98.91,0.4
2024-02-20 12:50:49,85.17,98.73,0.4
2024-02-20 12:50:49,85.35,98.54,0.4
2024-02-20 12:50:49,85.53,98.35,0.4
2024-02-20 12:50:50,85.72,98.18,0.4
2024-02-20 12:50:50,85.91,97.99,0.4
2024-02-20 12:50:50,86.09,97.81,0.4
2024-02-20 12:50:50,86.27,97.62,0.4
2024-02-20 12:50:50,86.45,97.44,0.4
2024-02-20 12:50:50,86.64,97.25,0.4
2024-02-20 12:50:50,86.84,97.1,0.4
2024-02-20 12:50:50,87.09,97.16,0.4
2024-02-20 12:50:50,87.17,97.26,0.4
2024-02-20 12:50:51,86.98,97.45,0.4
2024-02-20 12:50:51,86.79,97.63,0.4
2024-02-20 12:50:51,86.61,97.82,0.4
2024-02-20 12:50:51,86.43,98.0,0.4
2024-02-20 12:50:51,86.25,98.19,0.4
2024-02-20 12:50:51,86.06,98.37,0.4
2024-02-20 12:50:51,85.87,98.64,0.4
2024-02-20 12:50:51,85.69,98.83,0.4
2024-02-20 12:50:51,85.51,99.01,0.4
2024-02-20 12:50:51,85.33,99.19,0.4
2024-02-20 12:50:52,85.14,99.38,0.4
2024-02-20 12:50:52,84.95,99.57,0.4
2024-02-20 12:50:52,84.77,99.75,0.4
2024-02-20 12:50:52,84.59,99.93,0.4
2024-02-20 12:50:52,84.22,100.21,0.4
2024-02-20 12:50:52,84.03,100.4,0.4
2024-02-20 12:50:52,83.85,100.57,0.4
2024-02-20 12:50:52,83.67,100.75,0.4
2024-02-20 12:50:52,83.49,100.94,0.4
2024-02-20 12:50:52,83.3,101.13,0.4
2024-02-20 12:50:53,83.12,101.31,0.4
2024-02-20 12:50:53,82.93,101.49,0.4
2024-02-20 12:50:53,82.75,101.68,0.4
2024-02-20 12:50:53,82.57,101.87,0.4
2024-02-20 12:50:53,82.39,102.05,0.4
2024-02-20 12:50:53,82.21,102.23,0.4
2024-02-20 12:50:53,82.02,102.41,0.4
2024-02-20 12:50:53,81.83,102.59,0.4
2024-02-20 12:50:53,81.65,102.78,0.4
2024-02-20 12:50:54,81.47,102.96,0.4
2024-02-20 12:50:54,81.29,103.15,0.4
2024-02-20 12:50:54,81.1,103.33,0.4
2024-02-20 12:50:54,80.91,103.52,0.4
2024-02-20 12:50:54,80.73,103.7,0.4
2024-02-20 12:50:54,80.55,103.88,0.4
2024-02-20 12:50:54,80.37,104.06,0.4
2024-02-20 12:50:54,80.18,104.25,0.4
2024-02-20 12:50:54,79.99,104.43,0.4
2024-02-20 12:50:54,79.81,104.71,0.4
2024-02-20 12:50:55,79.63,104.89,0.4
2024-02-20 12:50:55,79.45,105.08,0.4
2024-02-20 12:50:55,79.26,105.26,0.4
2024-02-20 12:50:55,79.08,105.44,0.4
2024-02-20 12:50:55,78.89,105.63,0.4
2024-02-20 12:50:55,78.71,105.81,0.4
2024-02-20 12:50:55,78.53,106.0,0.4
2024-02-20 12:50:55,78.15,106.18,0.4
2024-02-20 12:50:55,77.97,106.46,0.4
2024-02-20 12:50:55,77.79,106.64,0.4
2024-02-20 12:50:56,77.61,106.83,0.4
2024-02-20 12:50:56,77.42,107.0,0.4
2024-02-20 12:50:56,77.23,107.19,0.4
2024-02-20 12:50:56,77.05,107.38,0.4
2024-02-20 12:50:56,77.13,107.44,0.4
2024-02-20 12:50:56,77.38,107.41,0.4
2024-02-20 12:50:56,77.63,107.36,0.4
2024-02-20 12:50:56,77.83,107.22,0.4
2024-02-20 12:50:56,78.01,107.03,0.4
2024-02-20 12:50:57,78.19,106.84,0.4
2024-02-20 12:50:57,78.38,106.66,0.4
2024-02-20 12:50:57,78.57,106.48,0.4
2024-02-20 12:50:57,78.75,106.3,0.4
2024-02-20 12:50:57,78.93,106.11,0.4
2024-02-20 12:50:57,79.11,105.92,0.4
2024-02-20 12:50:57,79.3,105.74,0.4
2024-02-20 12:50:57,79.49,105.56,0.4
2024-02-20 12:50:57,79.67,105.38,0.4
2024-02-20 12:50:57,79.85,105.19,0.4
2024-02-20 12:50:58,80.03,105.0,0.4
2024-02-20 12:50:58,80.22,104.82,0.4
2024-02-20 12:50:58,80.41,104.54,0.4
2024-02-20 12:50:58,80.59,104.36,0.4
2024-02-20 12:50:58,80.77,104.18,0.4
2024-02-20 12:50:58,80.95,104.0,0.4
2024-02-20 12:50:58,81.14,103.81,0.4
2024-02-20 12:50:58,81.33,103.62,0.4
2024-02-20 12:50:58,81.51,103.44,0.4
2024-02-20 12:50:59,81.69,103.26,0.4
2024-02-20 12:50:59,82.06,103.08,0.4
2024-02-20 12:50:59,82.24,102.8,0.4
2024-02-20 12:50:59,82.42,102.62,0.4
2024-02-20 12:50:59,82.61,102.44,0.4
2024-02-20 12:50:59,82.79,102.25,0.4
2024-02-20 12:50:59,82.97,102.07,0.4
2024-02-20 12:50:59,83.15,101.88,0.4
2024-02-20 12:50:59,83.34,101.69,0.4
2024-02-20 12:50:59,83.53,101.52,0.4
2024-02-20 12:51:00,83.71,101.33,0.4
2024-02-20 12:51:00,83.89,101.15,0.4
2024-02-20 12:51:00,84.07,100.97,0.4
2024-02-20 12:51:00,84.26,100.78,0.4
2024-02-20 12:51:00,84.45,100.59,0.4
2024-02-20 12:51:00,84.63,100.41,0.4
2024-02-20 12:51:00,84.81,100.23,0.4
2024-02-20 12:51:00,84.99,100.05,0.4
2024-02-20 12:51:00,85.18,99.86,0.4
2024-02-20 12:51:00,85.37,99.68,0.4
2024-02-20 12:51:01,85.55,99.5,0.4
2024-02-20 12:51:01,85.73,99.31,0.4
2024-02-20 12:51:01,85.91,99.12,0.4
2024-02-20 12:51:01,86.1,98.94,0.4
2024-02-20 12:51:01,86.29,98.76,0.4
2024-02-20 12:51:01,86.47,98.58,0.4
2024-02-20 12:51:01,86.65,98.3,0.4
2024-02-20 12:51:01,86.83,98.12,0.4
2024-02-20 12:51:01,87.02,97.93,0.4
2024-02-20 12:51:02,87.21,97.75,0.4
2024-02-20 12:51:02,87.39,97.56,0.4
2024-02-20 12:51:02,87.57,97.42,0.4
2024-02-20 12:51:02,87.79,97.41,0.4
2024-02-20 12:51:02,88.05,97.49,0.4
2024-02-20 12:51:02,87.83,97.75,0.4
2024-02-20 12:51:02,87.65,97.93,0.4
2024-02-20 12:51:02,87.47,98.12,0.4
2024-02-20 12:51:02,87.28,98.29,0.4
2024-02-20 12:51:02,87.09,98.47,0.4
2024-02-20 12:51:03,86.91,98.66,0.4
2024-02-20 12:51:03,86.73,98.84,0.4
2024-02-20 12:51:03,86.55,99.03,0.4
2024-02-20 12:51:03,86.36,99.21,0.4
2024-02-20 12:51:03,86.17,99.4,0.4
2024-02-20 12:51:03,85.99,99.59,0.4
2024-02-20 12:51:03,85.81,99.77,0.4
2024-02-20 12:51:03,85.63,99.95,0.4
2024-02-20 12:51:03,85.44,100.13,0.4
2024-02-20 12:51:03,85.25,100.31,0.4
2024-02-20 12:51:04,85.07,100.5,0.4
2024-02-20 12:51:04,84.89,100.69,0.4
2024-02-20 12:51:04,84.71,100.87,0.4
2024-02-20 12:51:04,84.52,101.06,0.4
2024-02-20 12:51:04,84.33,101.23,0.4
2024-02-20 12:51:04,84.15,101.41,0.4
2024-02-20 12:51:04,83.97,101.61,0.4
2024-02-20 12:51:04,83.79,101.78,0.4
2024-02-20 12:51:04,83.6,101.97,0.4
2024-02-20 12:51:05,83.42,102.24,0.4
2024-02-20 12:51:05,83.24,102.42,0.4
2024-02-20 12:51:05,83.05,102.62,0.4
2024-02-20 12:51:05,82.87,102.8,0.4
2024-02-20 12:51:05,82.69,102.98,0.4
2024-02-20 12:51:05,82.51,103.16,0.4
2024-02-20 12:51:05,82.32,103.34,0.4
2024-02-20 12:51:05,82.13,103.53,0.4
2024-02-20 12:51:05,81.77,103.71,0.4
2024-02-20 12:51:05,81.59,103.99,0.4
2024-02-20 12:51:06,81.4,104.17,0.4
2024-02-20 12:51:06,81.21,104.35,0.4
2024-02-20 12:51:06,81.03,104.54,0.4
2024-02-20 12:51:06,80.85,104.72,0.4
2024-02-20 12:51:06,80.67,104.91,0.4
2024-02-20 12:51:06,80.48,105.09,0.4
2024-02-20 12:51:06,80.3,105.28,0.4
2024-02-20 12:51:06,80.12,105.47,0.4
2024-02-20 12:51:06,79.93,105.65,0.4
2024-02-20 12:51:06,79.75,105.83,0.4
2024-02-20 12:51:07,79.56,106.01,0.4
2024-02-20 12:51:07,79.38,106.19,0.4
2024-02-20 12:51:07,79.19,106.38,0.4
2024-02-20 12:51:07,79.01,106.56,0.4
2024-02-20 12:51:07,78.83,106.75,0.4
2024-02-20 12:51:07,78.64,106.93,0.4
2024-02-20 12:51:07,78.57,107.06,0.4
2024-02-20 12:51:07,78.81,106.95,0.4
2024-02-20 12:51:07,79.05,106.87,0.4
2024-02-20 12:51:08,79.28,106.77,0.4
2024-02-20 12:51:08,79.51,106.64,0.4
2024-02-20 12:51:08,79.7,106.47,0.4
2024-02-20 12:51:08,79.89,106.19,0.4
2024-02-20 12:51:08,80.07,106.01,0.4
2024-02-20 12:51:08,80.25,105.83,0.4
2024-02-20 12:51:08,80.43,105.65,0.4
2024-02-20 12:51:08,80.62,105.46,0.4
2024-02-20 12:51:08,80.81,105.27,0.4
2024-02-20 12:51:08,80.99,105.09,0.4
2024-02-20 12:51:09,81.17,104.91,0.4
2024-02-20 12:51:09,81.35,104.72,0.4
2024-02-20 12:51:09,81.73,104.44,0.4
2024-02-20 12:51:09,81.9,104.27,0.4
2024-02-20 12:51:09,82.09,104.08,0.4
2024-02-20 12:51:09,82.27,103.9,0.4
2024-02-20 12:51:09,82.45,103.72,0.4
2024-02-20 12:51:09,82.64,103.53,0.4
2024-02-20 12:51:09,82.82,103.34,0.4
2024-02-20 12:51:09,83.01,103.16,0.4
2024-02-20 12:51:10,83.19,102.98,0.4
2024-02-20 12:51:10,83.37,102.8,0.4
2024-02-20 12:51:10,83.55,102.61,0.4
2024-02-20 12:51:10,83.74,102.42,0.4
2024-02-20 12:51:10,83.93,102.24,0.4
2024-02-20 12:51:10,84.11,102.07,0.4
2024-02-20 12:51:10,84.29,101.88,0.4
2024-02-20 12:51:10,84.47,101.69,0.4
2024-02-20 12:51:10,84.66,101.51,0.4
2024-02-20 12:51:11,84.85,101.33,0.4
2024-02-20 12:51:11,85.03,101.15,0.4
2024-02-20 12:51:11,85.21,100.96,0.4
2024-02-20 12:51:11,85.39,100.78,0.4
2024-02-20 12:51:11,85.58,100.59,0.4
2024-02-20 12:51:11,85.77,100.41,0.4
2024-02-20 12:51:11,85.95,100.23,0.4
2024-02-20 12:51:11,86.13,99.96,0.4
2024-02-20 12:51:11,86.31,99.76,0.4
2024-02-20 12:51:11,86.5,99.59,0.4
2024-02-20 12:51:12,86.69,99.41,0.4
2024-02-20 12:51:12,86.87,99.22,0.4
2024-02-20 12:51:12,87.05,99.03,0.4
2024-02-20 12:51:12,87.23,98.85,0.4
2024-02-20 12:51:12,87.42,98.67,0.4
2024-02-20 12:51:12,87.79,98.4,0.4
2024-02-20 12:51:12,87.97,98.2,0.4
2024-02-20 12:51:12,88.15,98.02,0.4
2024-02-20 12:51:12,88.34,97.84,0.4
2024-02-20 12:51:13,88.53,97.66,0.4
2024-02-20 12:51:13,88.75,97.62,0.4
2024-02-20 12:51:13,89.01,97.69,0.4
2024-02-20 12:51:13,88.87,97.84,0.4
2024-02-20 12:51:13,88.69,98.02,0.4
2024-02-20 12:51:13,88.51,98.21,0.4
2024-02-20 12:51:13,88.32,98.4,0.4
2024-02-20 12:51:13,88.14,98.58,0.4
2024-02-20 12:51:13,87.95,98.76,0.4
2024-02-20 12:51:13,87.77,98.94,0.4
2024-02-20 12:51:14,87.58,99.13,0.4
2024-02-20 12:51:14,87.4,99.32,0.4
2024-02-20 12:51:14,87.22,99.5,0.4
2024-02-20 12:51:14,87.03,99.68,0.4
2024-02-20 12:51:14,86.85,99.86,0.4
2024-02-20 12:51:14,86.66,100.05,0.4
2024-02-20 12:51:14,86.48,100.23,0.4
2024-02-20 12:51:14,86.3,100.41,0.4
2024-02-20 12:51:14,86.11,100.6,0.4
2024-02-20 12:51:14,85.93,100.78,0.4
2024-02-20 12:51:15,85.74,101.06,0.4
2024-02-20 12:51:15,85.56,101.25,0.4
2024-02-20 12:51:15,85.38,101.43,0.4
2024-02-20 12:51:15,85.19,101.61,0.4
2024-02-20 12:51:15,85.01,101.79,0.4
2024-02-20 12:51:15,84.83,101.97,0.4
2024-02-20 12:51:15,84.64,102.16,0.4
2024-02-20 12:51:15,84.46,102.34,0.4
2024-02-20 12:51:15,84.09,102.62,0.4
2024-02-20 12:51:16,83.91,102.81,0.4
2024-02-20 12:51:16,83.73,102.99,0.4
2024-02-20 12:51:16,83.54,103.16,0.4
2024-02-20 12:51:16,83.35,103.35,0.4
2024-02-20 12:51:16,83.17,103.53,0.4
2024-02-20 12:51:16,82.99,103.72,0.4
2024-02-20 12:51:16,82.81,103.9,0.4
2024-02-20 12:51:16,82.62,104.09,0.4
2024-02-20 12:51:16,82.44,104.28,0.4
2024-02-20 12:51:16,82.26,104.45,0.4
2024-02-20 12:51:17,82.07,104.64,0.4
2024-02-20 12:51:17,81.89,104.82,0.4
2024-02-20 12:51:17,81.7,105.01,0.4
2024-02-20 12:51:17,81.52,105.19,0.4
2024-02-20 12:51:17,81.34,105.38,0.4
2024-02-20 12:51:17,81.15,105.56,0.4
2024-02-20 12:51:17,80.99,105.73,0.4
2024-02-20 12:51:17,81.17,105.67,0.4
2024-02-20 12:51:17,81.39,105.54,0.4
2024-02-20 12:51:17,81.61,105.42,0.4
2024-02-20 12:51:18,81.83,105.3,0.4
2024-02-20 12:51:18,82.05,105.16,0.4
2024-02-20 12:51:18,82.27,105.03,0.4
2024-02-20 12:51:18,82.49,104.89,0.4
2024-02-20 12:51:18,82.67,104.62,0.4
2024-02-20 12:51:18,82.86,104.44,0.4
2024-02-20 12:51:18,83.04,104.25,0.4
2024-02-20 12:51:18,83.22,104.07,0.4
2024-02-20 12:51:18,83.41,103.88,0.4
2024-02-20 12:51:19,83.59,103.7,0.4
2024-02-20 12:51:19,83.78,103.52,0.4
2024-02-20 12:51:19,83.96,103.34,0.4
2024-02-20 12:51:19,84.33,103.06,0.4
2024-02-20 12:51:19,84.51,102.87,0.4
2024-02-20 12:51:19,84.69,102.69,0.4
2024-02-20 12:51:19,84.87,102.51,0.4
2024-02-20 12:51:19,85.06,102.33,0.4
2024-02-20 12:51:19,85.25,102.14,0.4
2024-02-20 12:51:19,85.43,101.96,0.4
2024-02-20 12:51:20,85.61,101.78,0.4
2024-02-20 12:51:20,85.8,101.59,0.4
2024-02-20 12:51:20,85.98,101.41,0.4
2024-02-20 12:51:20,86.17,101.22,0.4
2024-02-20 12:51:20,86.35,101.03,0.4
2024-02-20 12:51:20,86.53,100.86,0.4
2024-02-20 12:51:20,86.71,100.67,0.4
2024-02-20 12:51:20,86.9,100.49,0.4
2024-02-20 12:51:20,87.09,100.31,0.4
2024-02-20 12:51:20,87.27,100.12,0.4
2024-02-20 12:51:21,87.45,99.94,0.4
2024-02-20 12:51:21,87.64,99.75,0.4
2024-02-20 12:51:21,87.82,99.58,0.4
2024-02-20 12:51:21,88.01,99.39,0.4
2024-02-20 12:51:21,88.19,99.2,0.4
2024-02-20 12:51:21,88.37,99.03,0.4
2024-02-20 12:51:21,88.55,98.84,0.4
2024-02-20 12:51:21,88.74,98.56,0.4
2024-02-20 12:51:21,88.93,98.38,0.4
2024-02-20 12:51:22,89.11,98.19,0.4
2024-02-20 12:51:22,89.29,98.0,0.4
2024-02-20 12:51:22,89.47,97.9,0.4
2024-02-20 12:51:22,89.73,97.91,0.4
2024-02-20 12:51:22,89.98,98.0,0.4
2024-02-20 12:51:22,89.86,98.17,0.4
2024-02-20 12:51:22,89.49,98.44,0.4
2024-02-20 12:51:22,89.31,98.62,0.4
2024-02-20 12:51:22,89.13,98.81,0.4
2024-02-20 12:51:22,88.94,98.99,0.4
2024-02-20 12:51:23,88.75,99.18,0.4
2024-02-20 12:51:23,88.57,99.37,0.4
2024-02-20 12:51:23,88.39,99.55,0.4
2024-02-20 12:51:23,88.21,99.73,0.4
2024-02-20 12:51:23,88.02,99.91,0.4
2024-02-20 12:51:23,87.83,100.09,0.4
2024-02-20 12:51:23,87.65,100.28,0.4
2024-02-20 12:51:23,87.47,100.47,0.4
2024-02-20 12:51:23,87.29,100.65,0.4
2024-02-20 12:51:23,87.1,100.83,0.4
2024-02-20 12:51:24,86.91,101.01,0.4
2024-02-20 12:51:24,86.73,101.19,0.4
2024-02-20 12:51:24,86.55,101.39,0.4
2024-02-20 12:51:24,86.37,101.57,0.4
2024-02-20 12:51:24,86.18,101.75,0.4
2024-02-20 12:51:24,85.99,101.93,0.4
2024-02-20 12:51:24,85.81,102.11,0.4
2024-02-20 12:51:24,85.63,102.31,0.4
2024-02-20 12:51:24,85.45,102.49,0.4
2024-02-20 12:51:25,85.26,102.67,0.4
2024-02-20 12:51:25,85.07,102.85,0.4
2024-02-20 12:51:25,84.89,103.13,0.4
2024-02-20 12:51:25,84.71,103.31,0.4
2024-02-20 12:51:25,84.53,103.49,0.4
2024-02-20 12:51:25,84.34,103.68,0.4
2024-02-20 12:51:25,84.16,103.86,0.4
2024-02-20 12:51:25,83.97,104.05,0.4
2024-02-20 12:51:25,83.79,104.22,0.4
2024-02-20 12:51:25,83.73,104.31,0.4
2024-02-20 12:51:26,83.96,104.19,0.4
2024-02-20 12:51:26,84.19,104.09,0.4
2024-02-20 12:51:26,84.43,103.99,0.4
2024-02-20 12:51:26,84.65,103.86,0.4
2024-02-20 12:51:26,84.84,103.69,0.4
2024-02-20 12:51:26,85.03,103.51,0.4
2024-02-20 12:51:26,85.21,103.33,0.4
2024-02-20 12:51:26,85.4,103.14,0.4
2024-02-20 12:51:26,85.58,102.96,0.4
2024-02-20 12:51:27,85.76,102.78,0.4
2024-02-20 12:51:27,85.95,102.59,0.4
2024-02-20 12:51:27,86.13,102.41,0.4
2024-02-20 12:51:27,86.32,102.22,0.4
2024-02-20 12:51:27,86.5,102.04,0.4
2024-02-20 12:51:27,86.68,101.85,0.4
2024-02-20 12:51:27,86.87,101.67,0.4
2024-02-20 12:51:27,87.05,101.49,0.4
2024-02-20 12:51:27,87.24,101.31,0.4
2024-02-20 12:51:27,87.42,101.12,0.4
2024-02-20 12:51:28,87.6,100.94,0.4
2024-02-20 12:51:28,87.79,100.76,0.4
2024-02-20 12:51:28,87.97,100.58,0.4
2024-02-20 12:51:28,88.15,100.39,0.4
2024-02-20 12:51:28,88.34,100.21,0.4
2024-02-20 12:51:28,88.52,99.94,0.4
2024-02-20 12:51:28,88.71,99.75,0.4
2024-02-20 12:51:28,88.89,99.56,0.4
2024-02-20 12:51:28,89.07,99.38,0.4
2024-02-20 12:51:28,89.26,99.2,0.4
2024-02-20 12:51:29,89.44,99.02,0.4
2024-02-20 12:51:29,89.63,98.82,0.4
2024-02-20 12:51:29,89.81,98.56,0.4
2024-02-20 12:51:29,90.17,98.37,0.4
2024-02-20 12:51:29,90.36,98.19,0.4
2024-02-20 12:51:29,90.57,98.04,0.4
2024-02-20 12:51:29,90.83,98.09,0.4
2024-02-20 12:51:29,90.93,98.14,0.4
2024-02-20 12:51:29,90.75,98.32,0.4
2024-02-20 12:51:30,90.56,98.5,0.4
2024-02-20 12:51:30,90.37,98.69,0.4
2024-02-20 12:51:30,90.19,98.88,0.4
2024-02-20 12:51:30,90.01,99.06,0.4
2024-02-20 12:51:30,89.83,99.24,0.4
2024-02-20 12:51:30,89.64,99.42,0.4
2024-02-20 12:51:30,89.45,99.61,0.4
2024-02-20 12:51:30,89.27,99.8,0.4
2024-02-20 12:51:30,89.09,99.98,0.4
2024-02-20 12:51:30,88.91,100.16,0.4
2024-02-20 12:51:31,88.72,100.35,0.4
2024-02-20 12:51:31,88.54,100.53,0.4
2024-02-20 12:51:31,88.36,100.72,0.4
2024-02-20 12:51:31,88.17,100.9,0.4
2024-02-20 12:51:31,87.99,101.08,0.4
2024-02-20 12:51:31,87.81,101.27,0.4
2024-02-20 12:51:31,87.63,101.44,0.4
2024-02-20 12:51:31,87.44,101.63,0.4
2024-02-20 12:51:31,87.25,101.81,0.4
2024-02-20 12:51:31,87.07,102.09,0.4
2024-02-20 12:51:32,86.89,102.28,0.4
2024-02-20 12:51:32,86.71,102.45,0.4
2024-02-20 12:51:32,86.52,102.64,0.4
2024-02-20 12:51:32,86.33,102.82,0.4
2024-02-20 12:51:32,86.15,103.02,0.4
2024-02-20 12:51:32,85.97,103.19,0.4
2024-02-20 12:51:32,85.6,103.47,0.4
2024-02-20 12:51:32,85.7,103.47,0.4
2024-02-20 12:51:32,85.95,103.38,0.4
2024-02-20 12:51:33,86.19,103.28,0.4
2024-02-20 12:51:33,86.43,103.19,0.4
2024-02-20 12:51:33,86.62,103.03,0.4
2024-02-20 12:51:33,86.81,102.84,0.4
2024-02-20 12:51:33,86.99,102.67,0.4
2024-02-20 12:51:33,87.17,102.47,0.4
2024-02-20 12:51:33,87.35,102.29,0.4
2024-02-20 12:51:33,87.54,102.11,0.4
2024-02-20 12:51:33,87.73,101.92,0.4
2024-02-20 12:51:33,87.91,101.75,0.4
2024-02-20 12:51:34,88.09,101.56,0.4
2024-02-20 12:51:34,88.27,101.37,0.4
2024-02-20 12:51:34,88.46,101.19,0.4
2024-02-20 12:51:34,88.64,101.01,0.4
2024-02-20 12:51:34,88.83,100.83,0.4
2024-02-20 12:51:34,89.01,100.64,0.4
2024-02-20 12:51:34,89.19,100.45,0.4
2024-02-20 12:51:34,89.38,100.28,0.4
2024-02-20 12:51:34,89.56,100.09,0.4
2024-02-20 12:51:34,89.74,99.91,0.4
2024-02-20 12:51:35,89.93,99.72,0.4
2024-02-20 12:51:35,90.11,99.54,0.4
2024-02-20 12:51:35,90.29,99.26,0.4
2024-02-20 12:51:35,90.47,99.08,0.4
2024-02-20 12:51:35,90.66,98.9,0.4
2024-02-20 12:51:35,90.85,98.72,0.4
2024-02-20 12:51:35,91.03,98.53,0.4
2024-02-20 12:51:35,91.21,98.34,0.4
2024-02-20 12:51:35,91.39,98.22,0.4
2024-02-20 12:51:36,91.63,98.22,0.4
2024-02-20 12:51:36,91.84,98.33,0.4
2024-02-20 12:51:36,91.65,98.51,0.4
2024-02-20 12:51:36,91.47,98.69,0.4
2024-02-20 12:51:36,91.29,98.88,0.4
