timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:11:55,116.08,97.41,1.0
2024-02-20 13:11:55,115.82,97.45,1.0
2024-02-20 13:11:55,115.56,97.52,1.0
2024-02-20 13:11:55,115.3,97.59,1.0
2024-02-20 13:11:55,115.03,97.63,1.0
2024-02-20 13:11:55,114.77,97.65,1.0
2024-02-20 13:11:55,114.5,97.67,1.0
2024-02-20 13:11:55,114.23,97.69,1.0
2024-02-20 13:11:55,113.96,97.72,1.0
2024-02-20 13:11:56,113.69,97.72,1.0
2024-02-20 13:11:56,113.43,97.72,1.0
2024-02-20 13:11:56,113.16,97.72,1.0
2024-02-20 13:11:56,112.89,97.72,1.0
2024-02-20 13:11:56,112.63,97.72,1.0
2024-02-20 13:11:56,112.35,97.72,1.0
2024-02-20 13:11:56,112.09,97.72,1.0
2024-02-20 13:11:56,111.82,97.72,1.0
2024-02-20 13:11:56,111.55,97.72,1.0
2024-02-20 13:11:56,111.28,97.72,1.0
2024-02-20 13:11:57,111.01,97.72,1.0
2024-02-20 13:11:57,110.75,97.72,1.0
2024-02-20 13:11:57,110.47,97.72,1.0
2024-02-20 13:11:57,110.21,97.72,1.0
2024-02-20 13:11:57,109.93,97.72,1.0
2024-02-20 13:11:57,109.4,97.72,1.0
2024-02-20 13:11:57,109.13,97.72,1.0
2024-02-20 13:11:57,108.87,97.72,1.0
2024-02-20 13:11:57,108.6,97.72,1.0
2024-02-20 13:11:58,108.33,97.72,1.0
2024-02-20 13:11:58,108.06,97.72,1.0
2024-02-20 13:11:58,107.79,97.72,1.0
2024-02-20 13:11:58,107.53,97.72,1.0
2024-02-20 13:11:58,107.25,97.72,1.0
2024-02-20 13:11:58,106.99,97.72,1.0
2024-02-20 13:11:58,106.72,97.72,1.0
2024-02-20 13:11:58,106.45,97.72,1.0
2024-02-20 13:11:58,106.19,97.72,1.0
2024-02-20 13:11:58,105.92,97.72,1.0
2024-02-20 13:11:59,105.65,97.72,1.0
2024-02-20 13:11:59,105.39,97.72,1.0
2024-02-20 13:11:59,105.12,97.72,1.0
2024-02-20 13:11:59,104.85,97.72,1.0
2024-02-20 13:11:59,104.58,97.72,1.0
2024-02-20 13:11:59,104.31,97.72,1.0
2024-02-20 13:11:59,104.04,97.72,1.0
2024-02-20 13:11:59,103.77,97.72,1.0
2024-02-20 13:11:59,103.51,97.72,1.0
2024-02-20 13:11:59,103.24,97.72,1.0
2024-02-20 13:12:00,102.97,97.72,1.0
2024-02-20 13:12:00,102.7,97.72,1.0
2024-02-20 13:12:00,102.43,97.72,1.0
2024-02-20 13:12:00,102.16,97.72,1.0
2024-02-20 13:12:00,101.89,97.72,1.0
2024-02-20 13:12:00,101.63,97.72,1.0
2024-02-20 13:12:00,101.36,97.72,1.0
2024-02-20 13:12:00,101.09,97.72,1.0
2024-02-20 13:12:00,100.82,97.72,1.0
2024-02-20 13:12:01,100.29,97.72,1.0
2024-02-20 13:12:01,100.01,97.72,1.0
2024-02-20 13:12:01,99.75,97.72,1.0
2024-02-20 13:12:01,99.48,97.72,1.0
2024-02-20 13:12:01,99.21,97.72,1.0
2024-02-20 13:12:01,98.95,97.72,1.0
2024-02-20 13:12:01,98.68,97.72,1.0
2024-02-20 13:12:01,98.41,97.72,1.0
2024-02-20 13:12:01,98.15,97.72,1.0
2024-02-20 13:12:01,97.88,97.72,1.0
2024-02-20 13:12:02,97.61,97.72,1.0
2024-02-20 13:12:02,97.34,97.72,1.0
2024-02-20 13:12:02,97.07,97.72,1.0
2024-02-20 13:12:02,96.81,97.72,1.0
2024-02-20 13:12:02,96.54,97.72,1.0
2024-02-20 13:12:02,96.27,97.72,1.0
2024-02-20 13:12:02,96.0,97.72,1.0
2024-02-20 13:12:02,95.73,97.72,1.0
2024-02-20 13:12:02,95.47,97.72,1.0
2024-02-20 13:12:02,95.19,97.72,1.0
2024-02-20 13:12:03,94.93,97.72,1.0
2024-02-20 13:12:03,94.66,97.72,1.0
2024-02-20 13:12:03,94.39,97.72,1.0
2024-02-20 13:12:03,94.12,97.71,1.0
2024-02-20 13:12:03,93.85,97.69,1.0
2024-02-20 13:12:03,93.59,97.69,1.0
2024-02-20 13:12:03,93.32,97.67,1.0
2024-02-20 13:12:03,93.05,97.66,1.0
2024-02-20 13:12:03,92.79,97.65,1.0
2024-02-20 13:12:04,92.52,97.63,1.0
2024-02-20 13:12:04,92.25,97.62,1.0
2024-02-20 13:12:04,91.98,97.58,1.0
2024-02-20 13:12:04,91.72,97.54,1.0
2024-02-20 13:12:04,91.19,97.5,1.0
2024-02-20 13:12:04,90.92,97.46,1.0
2024-02-20 13:12:04,90.66,97.41,1.0
2024-02-20 13:12:04,90.39,97.38,1.0
2024-02-20 13:12:04,90.13,97.34,1.0
2024-02-20 13:12:04,89.87,97.3,1.0
2024-02-20 13:12:05,89.6,97.25,1.0
2024-02-20 13:12:05,89.34,97.19,1.0
2024-02-20 13:12:05,89.08,97.12,1.0
2024-02-20 13:12:05,88.83,97.06,1.0
2024-02-20 13:12:05,88.56,96.99,1.0
2024-02-20 13:12:05,88.31,96.89,1.0
2024-02-20 13:12:05,88.05,96.81,1.0
2024-02-20 13:12:05,87.79,96.74,1.0
2024-02-20 13:12:05,87.52,96.64,1.0
2024-02-20 13:12:05,87.27,96.55,1.0
2024-02-20 13:12:06,87.01,96.47,1.0
2024-02-20 13:12:06,86.77,96.38,1.0
2024-02-20 13:12:06,86.51,96.3,1.0
2024-02-20 13:12:06,86.26,96.19,1.0
2024-02-20 13:12:06,86.01,96.08,1.0
2024-02-20 13:12:06,85.76,96.0,1.0
2024-02-20 13:12:06,85.51,95.91,1.0
2024-02-20 13:12:06,85.25,95.84,1.0
2024-02-20 13:12:06,85.01,95.72,1.0
2024-02-20 13:12:07,84.77,95.6,1.0
2024-02-20 13:12:07,84.53,95.49,1.0
2024-02-20 13:12:07,84.29,95.38,1.0
2024-02-20 13:12:07,84.05,95.25,1.0
2024-02-20 13:12:07,83.81,95.14,1.0
2024-02-20 13:12:07,83.57,95.02,1.0
2024-02-20 13:12:07,83.33,94.91,1.0
2024-02-20 13:12:07,83.09,94.79,1.0
2024-02-20 13:12:07,82.63,94.65,1.0
2024-02-20 13:12:07,82.4,94.5,1.0
2024-02-20 13:12:08,82.17,94.37,1.0
2024-02-20 13:12:08,81.95,94.22,1.0
2024-02-20 13:12:08,81.72,94.06,1.0
2024-02-20 13:12:08,81.49,93.94,1.0
2024-02-20 13:12:08,81.26,93.81,1.0
2024-02-20 13:12:08,81.03,93.66,1.0
2024-02-20 13:12:08,80.8,93.52,1.0
2024-02-20 13:12:08,80.57,93.37,1.0
2024-02-20 13:12:08,80.34,93.22,1.0
2024-02-20 13:12:08,80.11,93.0,1.0
2024-02-20 13:12:09,79.88,92.91,1.0
2024-02-20 13:12:09,79.63,92.74,1.0
2024-02-20 13:12:09,79.39,92.64,1.0
2024-02-20 13:12:09,79.13,92.52,1.0
2024-02-20 13:12:09,78.88,92.42,1.0
2024-02-20 13:12:09,78.63,92.36,1.0
2024-02-20 13:12:09,78.37,92.3,1.0
2024-02-20 13:12:09,78.11,92.23,1.0
2024-02-20 13:12:09,77.85,92.18,1.0
2024-02-20 13:12:10,77.59,92.12,1.0
2024-02-20 13:12:10,77.33,92.09,1.0
2024-02-20 13:12:10,77.05,92.07,1.0
2024-02-20 13:12:10,76.79,92.06,1.0
2024-02-20 13:12:10,76.52,92.04,1.0
2024-02-20 13:12:10,76.25,92.02,1.0
2024-02-20 13:12:10,75.99,92.04,1.0
2024-02-20 13:12:10,75.72,92.08,1.0
2024-02-20 13:12:10,75.45,92.11,1.0
2024-02-20 13:12:10,75.19,92.14,1.0
2024-02-20 13:12:11,74.92,92.16,1.0
2024-02-20 13:12:11,74.66,92.23,1.0
2024-02-20 13:12:11,74.14,92.29,1.0
2024-02-20 13:12:11,73.88,92.36,1.0
2024-02-20 13:12:11,73.62,92.41,1.0
2024-02-20 13:12:11,73.37,92.47,1.0
2024-02-20 13:12:11,73.12,92.56,1.0
2024-02-20 13:12:11,72.88,92.67,1.0
2024-02-20 13:12:11,72.63,92.78,1.0
2024-02-20 13:12:11,72.39,92.88,1.0
2024-02-20 13:12:12,72.15,92.98,1.0
2024-02-20 13:12:12,71.92,93.12,1.0
2024-02-20 13:12:12,71.69,93.35,1.0
2024-02-20 13:12:12,71.47,93.5,1.0
2024-02-20 13:12:12,71.24,93.62,1.0
2024-02-20 13:12:12,71.04,93.87,1.0
2024-02-20 13:12:12,70.84,94.05,1.0
2024-02-20 13:12:12,70.64,94.22,1.0
2024-02-20 13:12:12,70.53,94.33,1.0
2024-02-20 13:12:13,70.79,94.42,1.0
2024-02-20 13:12:13,71.05,94.51,1.0
2024-02-20 13:12:13,71.3,94.59,1.0
2024-02-20 13:12:13,71.56,94.66,1.0
2024-02-20 13:12:13,71.82,94.73,1.0
2024-02-20 13:12:13,72.07,94.81,1.0
2024-02-20 13:12:13,72.33,94.89,1.0
2024-02-20 13:12:13,72.59,94.97,1.0
2024-02-20 13:12:13,72.85,95.06,1.0
2024-02-20 13:12:13,73.1,95.12,1.0
2024-02-20 13:12:14,73.35,95.22,1.0
2024-02-20 13:12:14,73.61,95.29,1.0
2024-02-20 13:12:14,73.87,95.37,1.0
2024-02-20 13:12:14,74.13,95.44,1.0
2024-02-20 13:12:14,74.38,95.5,1.0
2024-02-20 13:12:14,74.63,95.58,1.0
2024-02-20 13:12:14,75.15,95.66,1.0
2024-02-20 13:12:14,75.41,95.74,1.0
2024-02-20 13:12:14,75.66,95.83,1.0
2024-02-20 13:12:15,75.91,95.91,1.0
2024-02-20 13:12:15,76.17,95.99,1.0
2024-02-20 13:12:15,76.43,96.08,1.0
2024-02-20 13:12:15,76.69,96.15,1.0
2024-02-20 13:12:15,76.94,96.22,1.0
2024-02-20 13:12:15,77.19,96.3,1.0
2024-02-20 13:12:15,77.34,96.41,1.0
2024-02-20 13:12:15,77.43,96.78,1.0
2024-02-20 13:12:15,77.5,97.03,1.0
2024-02-20 13:12:15,77.6,97.29,1.0
2024-02-20 13:12:16,77.7,97.67,1.0
2024-02-20 13:12:16,77.75,97.94,1.0
2024-02-20 13:12:16,77.79,98.2,1.0
2024-02-20 13:12:16,77.83,98.47,1.0
2024-02-20 13:12:16,77.87,98.74,1.0
2024-02-20 13:12:16,77.87,99.0,1.0
2024-02-20 13:12:16,77.84,99.28,1.0
2024-02-20 13:12:16,77.85,99.54,1.0
2024-02-20 13:12:16,77.83,99.81,1.0
2024-02-20 13:12:16,77.79,100.08,1.0
2024-02-20 13:12:17,77.79,100.34,1.0
2024-02-20 13:12:17,77.74,100.6,1.0
2024-02-20 13:12:17,77.7,100.87,1.0
2024-02-20 13:12:17,77.62,101.12,1.0
2024-02-20 13:12:17,77.53,101.38,1.0
2024-02-20 13:12:17,77.47,101.62,1.0
2024-02-20 13:12:17,77.35,101.87,1.0
2024-02-20 13:12:17,77.23,102.11,1.0
2024-02-20 13:12:17,77.11,102.35,1.0
2024-02-20 13:12:18,77.0,102.59,1.0
2024-02-20 13:12:18,76.71,102.81,1.0
2024-02-20 13:12:18,76.55,103.03,1.0
2024-02-20 13:12:18,76.41,103.25,1.0
2024-02-20 13:12:18,76.24,103.46,1.0
2024-02-20 13:12:18,76.05,103.66,1.0
2024-02-20 13:12:18,75.86,103.84,1.0
2024-02-20 13:12:18,75.67,104.04,1.0
2024-02-20 13:12:18,75.46,104.23,1.0
2024-02-20 13:12:18,75.25,104.39,1.0
2024-02-20 13:12:19,75.03,104.64,1.0
2024-02-20 13:12:19,74.82,104.79,1.0
2024-02-20 13:12:19,74.54,104.84,1.0
2024-02-20 13:12:19,74.49,105.15,1.0
2024-02-20 13:12:19,74.51,105.19,1.0
2024-02-20 13:12:19,74.25,105.1,1.0
2024-02-20 13:12:19,74.0,105.03,1.0
2024-02-20 13:12:19,73.75,104.97,1.0
2024-02-20 13:12:19,73.49,104.87,1.0
2024-02-20 13:12:19,73.23,104.79,1.0
2024-02-20 13:12:20,72.97,104.7,1.0
2024-02-20 13:12:20,72.72,104.62,1.0
2024-02-20 13:12:20,72.46,104.53,1.0
2024-02-20 13:12:20,72.2,104.44,1.0
2024-02-20 13:12:20,71.95,104.37,1.0
2024-02-20 13:12:20,71.69,104.28,1.0
2024-02-20 13:12:20,71.43,104.22,1.0
2024-02-20 13:12:20,71.17,104.11,1.0
2024-02-20 13:12:20,70.92,104.03,1.0
2024-02-20 13:12:21,70.67,103.95,1.0
2024-02-20 13:12:21,70.41,103.87,1.0
2024-02-20 13:12:21,70.15,103.8,1.0
2024-02-20 13:12:21,69.89,103.72,1.0
2024-02-20 13:12:21,69.38,103.65,1.0
2024-02-20 13:12:21,69.12,103.57,1.0
2024-02-20 13:12:21,69.01,103.48,1.0
2024-02-20 13:12:21,69.11,103.63,1.0
2024-02-20 13:12:21,69.25,103.87,1.0
2024-02-20 13:12:21,69.41,104.09,1.0
2024-02-20 13:12:22,69.54,104.33,1.0
2024-02-20 13:12:22,69.66,104.55,1.0
2024-02-20 13:12:22,69.79,104.79,1.0
2024-02-20 13:12:22,69.99,105.0,1.0
2024-02-20 13:12:22,70.16,105.31,1.0
2024-02-20 13:12:22,70.35,105.51,1.0
2024-02-20 13:12:22,70.51,105.82,1.0
2024-02-20 13:12:22,70.69,106.0,1.0
2024-02-20 13:12:22,70.9,106.17,1.0
2024-02-20 13:12:22,71.1,106.33,1.0
2024-02-20 13:12:23,71.31,106.49,1.0
2024-02-20 13:12:23,71.51,106.66,1.0
2024-02-20 13:12:23,71.73,106.82,1.0
2024-02-20 13:12:23,71.96,106.94,1.0
2024-02-20 13:12:23,72.19,107.07,1.0
2024-02-20 13:12:23,72.43,107.19,1.0
2024-02-20 13:12:23,72.66,107.32,1.0
2024-02-20 13:12:23,72.89,107.44,1.0
2024-02-20 13:12:23,73.14,107.52,1.0
2024-02-20 13:12:24,73.39,107.62,1.0
2024-02-20 13:12:24,73.65,107.69,1.0
2024-02-20 13:12:24,73.9,107.77,1.0
2024-02-20 13:12:24,74.15,107.83,1.0
2024-02-20 13:12:24,74.42,107.89,1.0
2024-02-20 13:12:24,74.68,107.91,1.0
2024-02-20 13:12:24,74.94,107.98,1.0
2024-02-20 13:12:24,75.47,108.01,1.0
2024-02-20 13:12:24,75.74,108.05,1.0
2024-02-20 13:12:24,76.01,108.05,1.0
2024-02-20 13:12:25,76.27,108.04,1.0
2024-02-20 13:12:25,76.54,108.04,1.0
2024-02-20 13:12:25,76.81,108.04,1.0
2024-02-20 13:12:25,77.07,108.04,1.0
2024-02-20 13:12:25,77.34,107.99,1.0
2024-02-20 13:12:25,77.61,107.94,1.0
2024-02-20 13:12:25,77.87,107.9,1.0
2024-02-20 13:12:25,78.13,107.88,1.0
2024-02-20 13:12:25,78.39,107.79,1.0
2024-02-20 13:12:25,78.64,107.67,1.0
2024-02-20 13:12:26,78.89,107.58,1.0
2024-02-20 13:12:26,79.15,107.5,1.0
2024-02-20 13:12:26,79.4,107.4,1.0
2024-02-20 13:12:26,79.64,107.27,1.0
2024-02-20 13:12:26,79.87,107.13,1.0
2024-02-20 13:12:26,80.1,106.99,1.0
2024-02-20 13:12:26,80.34,106.84,1.0
2024-02-20 13:12:26,80.57,106.71,1.0
2024-02-20 13:12:26,80.8,106.58,1.0
2024-02-20 13:12:27,81.03,106.43,1.0
2024-02-20 13:12:27,81.26,106.31,1.0
2024-02-20 13:12:27,81.49,106.16,1.0
2024-02-20 13:12:27,81.71,106.01,1.0
2024-02-20 13:12:27,81.94,105.87,1.0
2024-02-20 13:12:27,82.17,105.71,1.0
2024-02-20 13:12:27,82.39,105.58,1.0
2024-02-20 13:12:27,82.62,105.42,1.0
2024-02-20 13:12:27,82.85,105.3,1.0
2024-02-20 13:12:27,83.09,105.18,1.0
2024-02-20 13:12:28,83.57,105.06,1.0
2024-02-20 13:12:28,83.81,104.94,1.0
2024-02-20 13:12:28,84.05,104.82,1.0
2024-02-20 13:12:28,84.29,104.7,1.0
2024-02-20 13:12:28,84.53,104.59,1.0
2024-02-20 13:12:28,84.77,104.47,1.0
2024-02-20 13:12:28,85.02,104.35,1.0
2024-02-20 13:12:28,85.27,104.24,1.0
2024-02-20 13:12:28,85.52,104.14,1.0
2024-02-20 13:12:29,85.77,104.03,1.0
2024-02-20 13:12:29,86.02,103.88,1.0
2024-02-20 13:12:29,86.27,103.78,1.0
2024-02-20 13:12:29,86.53,103.69,1.0
2024-02-20 13:12:29,86.78,103.56,1.0
2024-02-20 13:12:29,87.03,103.45,1.0
2024-02-20 13:12:29,87.29,103.37,1.0
2024-02-20 13:12:29,87.54,103.3,1.0
2024-02-20 13:12:29,87.81,103.22,1.0
2024-02-20 13:12:29,88.06,103.16,1.0
2024-02-20 13:12:30,88.32,103.09,1.0
2024-02-20 13:12:30,88.58,103.03,1.0
2024-02-20 13:12:30,88.84,102.96,1.0
2024-02-20 13:12:30,89.1,102.89,1.0
2024-02-20 13:12:30,89.36,102.82,1.0
2024-02-20 13:12:30,89.62,102.76,1.0
2024-02-20 13:12:30,89.89,102.73,1.0
2024-02-20 13:12:30,90.15,102.69,1.0
2024-02-20 13:12:30,90.41,102.65,1.0
2024-02-20 13:12:30,90.68,102.6,1.0
2024-02-20 13:12:31,90.94,102.56,1.0
2024-02-20 13:12:31,91.21,102.53,1.0
2024-02-20 13:12:31,91.47,102.5,1.0
2024-02-20 13:12:31,92.0,102.45,1.0
2024-02-20 13:12:31,92.27,102.41,1.0
2024-02-20 13:12:31,92.54,102.41,1.0
2024-02-20 13:12:31,92.81,102.39,1.0
2024-02-20 13:12:31,93.07,102.38,1.0
2024-02-20 13:12:31,93.34,102.38,1.0
2024-02-20 13:12:32,93.61,102.35,1.0
2024-02-20 13:12:32,93.87,102.34,1.0
2024-02-20 13:12:32,94.14,102.33,1.0
2024-02-20 13:12:32,94.41,102.31,1.0
2024-02-20 13:12:32,94.68,102.31,1.0
2024-02-20 13:12:32,94.95,102.31,1.0
2024-02-20 13:12:32,95.22,102.31,1.0
2024-02-20 13:12:32,95.49,102.31,1.0
2024-02-20 13:12:32,95.75,102.31,1.0
2024-02-20 13:12:32,96.02,102.31,1.0
2024-02-20 13:12:33,96.29,102.31,1.0
2024-02-20 13:12:33,96.56,102.31,1.0
2024-02-20 13:12:33,96.83,102.31,1.0
2024-02-20 13:12:33,97.1,102.31,1.0
2024-02-20 13:12:33,97.37,102.31,1.0
2024-02-20 13:12:33,97.63,102.31,1.0
2024-02-20 13:12:33,97.9,102.31,1.0
2024-02-20 13:12:33,98.17,102.31,1.0
2024-02-20 13:12:33,98.43,102.31,1.0
2024-02-20 13:12:33,98.7,102.31,1.0
2024-02-20 13:12:34,98.97,102.31,1.0
2024-02-20 13:12:34,99.24,102.31,1.0
2024-02-20 13:12:34,99.51,102.31,1.0
2024-02-20 13:12:34,99.78,102.31,1.0
2024-02-20 13:12:34,100.05,102.31,1.0
2024-02-20 13:12:34,100.31,102.31,1.0
2024-02-20 13:12:34,100.85,102.31,1.0
2024-02-20 13:12:34,101.11,102.31,1.0
2024-02-20 13:12:34,101.39,102.31,1.0
2024-02-20 13:12:35,101.66,102.31,1.0
2024-02-20 13:12:35,101.93,102.31,1.0
2024-02-20 13:12:35,102.19,102.31,1.0
2024-02-20 13:12:35,102.46,102.31,1.0
2024-02-20 13:12:35,102.73,102.31,1.0
2024-02-20 13:12:35,103.0,102.31,1.0
2024-02-20 13:12:35,103.27,102.31,1.0
2024-02-20 13:12:35,103.54,102.31,1.0
2024-02-20 13:12:35,103.81,102.31,1.0
2024-02-20 13:12:35,104.07,102.31,1.0
2024-02-20 13:12:36,104.34,102.31,1.0
2024-02-20 13:12:36,104.61,102.31,1.0
2024-02-20 13:12:36,104.87,102.31,1.0
2024-02-20 13:12:36,105.15,102.31,1.0
2024-02-20 13:12:36,105.42,102.31,1.0
2024-02-20 13:12:36,105.69,102.31,1.0
2024-02-20 13:12:36,105.95,102.31,1.0
2024-02-20 13:12:36,106.22,102.31,1.0
2024-02-20 13:12:36,106.49,102.31,1.0
2024-02-20 13:12:36,106.75,102.31,1.0
2024-02-20 13:12:37,107.02,102.31,1.0
2024-02-20 13:12:37,107.29,102.31,1.0
2024-02-20 13:12:37,107.56,102.31,1.0
2024-02-20 13:12:37,107.83,102.31,1.0
2024-02-20 13:12:37,108.1,102.31,1.0
2024-02-20 13:12:37,108.37,102.31,1.0
2024-02-20 13:12:37,108.63,102.31,1.0
2024-02-20 13:12:37,108.9,102.31,1.0
2024-02-20 13:12:37,109.17,102.31,1.0
2024-02-20 13:12:38,109.71,102.31,1.0
2024-02-20 13:12:38,109.98,102.31,1.0
2024-02-20 13:12:38,110.25,102.31,1.0
2024-02-20 13:12:38,110.51,102.31,1.0
2024-02-20 13:12:38,110.78,102.31,1.0
2024-02-20 13:12:38,111.05,102.31,1.0
2024-02-20 13:12:38,111.32,102.31,1.0
2024-02-20 13:12:38,111.59,102.31,1.0
2024-02-20 13:12:38,111.86,102.31,1.0
2024-02-20 13:12:38,112.13,102.31,1.0
2024-02-20 13:12:39,112.39,102.31,1.0
2024-02-20 13:12:39,112.66,102.31,1.0
2024-02-20 13:12:39,112.93,102.31,1.0
2024-02-20 13:12:39,113.19,102.31,1.0
2024-02-20 13:12:39,113.47,102.31,1.0
2024-02-20 13:12:39,113.74,102.32,1.0
2024-02-20 13:12:39,114.01,102.34,1.0
2024-02-20 13:12:39,114.27,102.36,1.0
2024-02-20 13:12:39,114.54,102.38,1.0
2024-02-20 13:12:40,114.81,102.41,1.0
2024-02-20 13:12:40,115.07,102.42,1.0
2024-02-20 13:12:40,115.34,102.45,1.0
2024-02-20 13:12:40,115.6,102.51,1.0
2024-02-20 13:12:40,115.86,102.57,1.0
2024-02-20 13:12:40,116.13,102.62,1.0
2024-02-20 13:12:40,116.39,102.67,1.0
2024-02-20 13:12:40,116.65,102.75,1.0
2024-02-20 13:12:40,116.91,102.81,1.0
2024-02-20 13:12:40,117.17,102.89,1.0
2024-02-20 13:12:41,117.42,103.01,1.0
2024-02-20 13:12:41,117.67,103.1,1.0
2024-02-20 13:12:41,117.92,103.2,1.0
2024-02-20 13:12:41,118.42,103.3,1.0
2024-02-20 13:12:41,118.67,103.4,1.0
2024-02-20 13:12:41,118.91,103.5,1.0
2024-02-20 13:12:41,119.14,103.63,1.0
2024-02-20 13:12:41,119.38,103.76,1.0
2024-02-20 13:12:41,119.62,103.88,1.0
2024-02-20 13:12:41,119.85,104.03,1.0
2024-02-20 13:12:42,120.09,104.16,1.0
2024-02-20 13:12:42,120.31,104.28,1.0
2024-02-20 13:12:42,120.53,104.45,1.0
2024-02-20 13:12:42,120.74,104.69,1.0
2024-02-20 13:12:42,120.95,104.84,1.0
2024-02-20 13:12:42,121.17,105.09,1.0
2024-02-20 13:12:42,121.38,105.24,1.0
2024-02-20 13:12:42,121.59,105.41,1.0
2024-02-20 13:12:42,121.81,105.56,1.0
2024-02-20 13:12:43,122.02,105.72,1.0
2024-02-20 13:12:43,122.23,105.88,1.0
2024-02-20 13:12:43,122.45,106.03,1.0
2024-02-20 13:12:43,122.69,106.15,1.0
2024-02-20 13:12:43,122.93,106.28,1.0
2024-02-20 13:12:43,123.16,106.4,1.0
2024-02-20 13:12:43,123.39,106.52,1.0
2024-02-20 13:12:43,123.65,106.62,1.0
2024-02-20 13:12:43,123.9,106.71,1.0
2024-02-20 13:12:43,124.15,106.81,1.0
2024-02-20 13:12:44,124.41,106.9,1.0
2024-02-20 13:12:44,124.67,106.94,1.0
2024-02-20 13:12:44,124.94,106.98,1.0
2024-02-20 13:12:44,125.19,107.02,1.0
2024-02-20 13:12:44,125.46,107.06,1.0
2024-02-20 13:12:44,125.73,107.06,1.0
2024-02-20 13:12:44,126.27,107.06,1.0
2024-02-20 13:12:44,126.54,107.06,1.0
2024-02-20 13:12:44,126.8,107.06,1.0
2024-02-20 13:12:44,127.07,107.02,1.0
2024-02-20 13:12:45,127.33,106.97,1.0
2024-02-20 13:12:45,127.6,106.94,1.0
2024-02-20 13:12:45,127.86,106.91,1.0
2024-02-20 13:12:45,128.11,106.83,1.0
2024-02-20 13:12:45,128.37,106.77,1.0
2024-02-20 13:12:45,128.63,106.69,1.0
2024-02-20 13:12:45,128.87,106.55,1.0
2024-02-20 13:12:45,129.11,106.43,1.0
2024-02-20 13:12:45,129.35,106.25,1.0
2024-02-20 13:12:46,129.59,106.14,1.0
2024-02-20 13:12:46,129.82,106.05,1.0
2024-02-20 13:12:46,129.59,105.94,1.0
2024-02-20 13:12:46,129.35,105.84,1.0
2024-02-20 13:12:46,129.1,105.73,1.0
2024-02-20 13:12:46,128.85,105.62,1.0
2024-02-20 13:12:46,128.61,105.51,1.0
2024-02-20 13:12:46,128.36,105.41,1.0
2024-02-20 13:12:46,128.11,105.3,1.0
2024-02-20 13:12:46,127.87,105.19,1.0
2024-02-20 13:12:47,127.63,105.09,1.0
2024-02-20 13:12:47,127.38,104.98,1.0
2024-02-20 13:12:47,127.13,104.87,1.0
2024-02-20 13:12:47,126.89,104.76,1.0
2024-02-20 13:12:47,126.64,104.65,1.0
2024-02-20 13:12:47,126.39,104.55,1.0
2024-02-20 13:12:47,126.15,104.45,1.0
2024-02-20 13:12:47,125.9,104.34,1.0
2024-02-20 13:12:47,125.66,104.23,1.0
2024-02-20 13:12:47,125.17,104.13,1.0
2024-02-20 13:12:48,124.91,104.03,1.0
2024-02-20 13:12:48,124.67,103.93,1.0
2024-02-20 13:12:48,124.43,103.82,1.0
2024-02-20 13:12:48,124.18,103.72,1.0
2024-02-20 13:12:48,123.94,103.6,1.0
2024-02-20 13:12:48,123.74,103.47,1.0
2024-02-20 13:12:48,123.64,103.28,1.0
2024-02-20 13:12:48,123.56,103.03,1.0
2024-02-20 13:12:48,123.47,102.65,1.0
2024-02-20 13:12:49,123.41,102.38,1.0
2024-02-20 13:12:49,123.37,102.12,1.0
2024-02-20 13:12:49,123.33,101.73,1.0
2024-02-20 13:12:49,123.29,101.46,1.0
2024-02-20 13:12:49,123.31,101.19,1.0
2024-02-20 13:12:49,123.31,100.92,1.0
2024-02-20 13:12:49,123.31,100.66,1.0
2024-02-20 13:12:49,123.38,100.4,1.0
2024-02-20 13:12:49,123.43,100.13,1.0
2024-02-20 13:12:49,123.49,99.88,1.0
2024-02-20 13:12:50,123.57,99.62,1.0
2024-02-20 13:12:50,123.67,99.37,1.0
2024-02-20 13:12:50,123.77,99.12,1.0
2024-02-20 13:12:50,123.91,98.88,1.0
2024-02-20 13:12:50,124.03,98.66,1.0
2024-02-20 13:12:50,124.17,98.42,1.0
2024-02-20 13:12:50,124.34,98.22,1.0
2024-02-20 13:12:50,124.5,98.0,1.0
2024-02-20 13:12:50,124.65,97.8,1.0
2024-02-20 13:12:51,124.84,97.62,1.0
2024-02-20 13:12:51,125.04,97.43,1.0
2024-02-20 13:12:51,125.23,97.25,1.0
2024-02-20 13:12:51,125.46,97.1,1.0
2024-02-20 13:12:51,125.91,96.95,1.0
2024-02-20 13:12:51,126.15,96.81,1.0
2024-02-20 13:12:51,126.39,96.71,1.0
2024-02-20 13:12:51,126.63,96.59,1.0
2024-02-20 13:12:51,126.9,96.48,1.0
2024-02-20 13:12:51,127.15,96.5,1.0
2024-02-20 13:12:52,127.4,96.59,1.0
2024-02-20 13:12:52,127.65,96.69,1.0
2024-02-20 13:12:52,127.89,96.81,1.0
2024-02-20 13:12:52,128.14,96.96,1.0
2024-02-20 13:12:52,128.38,97.06,1.0
2024-02-20 13:12:52,128.63,97.22,1.0
2024-02-20 13:12:52,128.87,97.32,1.0
2024-02-20 13:12:52,129.12,97.43,1.0
2024-02-20 13:12:52,129.37,97.53,1.0
2024-02-20 13:12:52,129.61,97.64,1.0
