timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:41:36,79.59,99.75,0.2
2024-02-20 12:41:36,79.41,99.58,0.2
2024-02-20 12:41:36,79.23,99.4,0.2
2024-02-20 12:41:36,79.06,99.22,0.2
2024-02-20 12:41:36,78.88,99.04,0.2
2024-02-20 12:41:36,78.7,98.87,0.2
2024-02-20 12:41:36,78.53,98.69,0.2
2024-02-20 12:41:36,78.34,98.51,0.2
2024-02-20 12:41:37,78.17,98.33,0.2
2024-02-20 12:41:37,78.05,98.11,0.2
2024-02-20 12:41:37,78.0,97.85,0.2
2024-02-20 12:41:37,77.95,97.61,0.2
2024-02-20 12:41:37,78.21,97.71,0.2
2024-02-20 12:41:37,78.39,97.97,0.2
2024-02-20 12:41:37,78.57,98.15,0.2
2024-02-20 12:41:37,78.74,98.34,0.2
2024-02-20 12:41:37,78.93,98.51,0.2
2024-02-20 12:41:37,79.1,98.69,0.2
2024-02-20 12:41:38,79.28,98.87,0.2
2024-02-20 12:41:38,79.46,99.05,0.2
2024-02-20 12:41:38,79.63,99.32,0.2
2024-02-20 12:41:38,79.81,99.5,0.2
2024-02-20 12:41:38,79.99,99.67,0.2
2024-02-20 12:41:38,80.17,99.85,0.2
2024-02-20 12:41:38,80.35,100.03,0.2
2024-02-20 12:41:38,80.53,100.2,0.2
2024-02-20 12:41:38,80.7,100.39,0.2
2024-02-20 12:41:39,80.89,100.56,0.2
2024-02-20 12:41:39,81.06,100.73,0.2
2024-02-20 12:41:39,81.23,100.91,0.2
2024-02-20 12:41:39,81.41,101.09,0.2
2024-02-20 12:41:39,81.59,101.27,0.2
2024-02-20 12:41:39,81.77,101.45,0.2
2024-02-20 12:41:39,81.95,101.63,0.2
2024-02-20 12:41:39,82.13,101.81,0.2
2024-02-20 12:41:39,82.3,101.98,0.2
2024-02-20 12:41:39,82.49,102.16,0.2
2024-02-20 12:41:40,82.66,102.34,0.2
2024-02-20 12:41:40,82.83,102.52,0.2
2024-02-20 12:41:40,83.02,102.69,0.2
2024-02-20 12:41:40,83.19,102.87,0.2
2024-02-20 12:41:40,83.37,103.05,0.2
2024-02-20 12:41:40,83.55,103.23,0.2
2024-02-20 12:41:40,83.73,103.41,0.2
2024-02-20 12:41:40,84.09,103.59,0.2
2024-02-20 12:41:40,84.28,103.81,0.2
2024-02-20 12:41:40,84.51,103.78,0.2
2024-02-20 12:41:41,84.55,103.66,0.2
2024-02-20 12:41:41,84.37,103.51,0.2
2024-02-20 12:41:41,84.19,103.34,0.2
2024-02-20 12:41:41,84.01,103.15,0.2
2024-02-20 12:41:41,83.83,102.97,0.2
2024-02-20 12:41:41,83.65,102.71,0.2
2024-02-20 12:41:41,83.48,102.53,0.2
2024-02-20 12:41:41,83.31,102.35,0.2
2024-02-20 12:41:41,83.12,102.18,0.2
2024-02-20 12:41:42,82.95,102.0,0.2
2024-02-20 12:41:42,82.77,101.81,0.2
2024-02-20 12:41:42,82.59,101.65,0.2
2024-02-20 12:41:42,82.41,101.46,0.2
2024-02-20 12:41:42,82.23,101.28,0.2
2024-02-20 12:41:42,82.05,101.11,0.2
2024-02-20 12:41:42,81.88,100.93,0.2
2024-02-20 12:41:42,81.71,100.75,0.2
2024-02-20 12:41:42,81.52,100.57,0.2
2024-02-20 12:41:42,81.35,100.4,0.2
2024-02-20 12:41:43,81.17,100.22,0.2
2024-02-20 12:41:43,80.99,100.04,0.2
2024-02-20 12:41:43,80.81,99.86,0.2
2024-02-20 12:41:43,80.63,99.69,0.2
2024-02-20 12:41:43,80.45,99.5,0.2
2024-02-20 12:41:43,80.28,99.33,0.2
2024-02-20 12:41:43,80.1,99.15,0.2
2024-02-20 12:41:43,79.92,98.97,0.2
2024-02-20 12:41:43,79.75,98.8,0.2
2024-02-20 12:41:43,79.57,98.61,0.2
2024-02-20 12:41:44,79.21,98.44,0.2
2024-02-20 12:41:44,79.03,98.17,0.2
2024-02-20 12:41:44,78.85,97.99,0.2
2024-02-20 12:41:44,78.67,97.81,0.2
2024-02-20 12:41:44,78.49,97.63,0.2
2024-02-20 12:41:44,78.32,97.46,0.2
2024-02-20 12:41:44,78.14,97.28,0.2
2024-02-20 12:41:44,77.96,97.1,0.2
2024-02-20 12:41:44,77.79,96.92,0.2
2024-02-20 12:41:45,77.71,96.59,0.2
2024-02-20 12:41:45,77.64,96.35,0.2
2024-02-20 12:41:45,77.57,96.11,0.2
2024-02-20 12:41:45,77.51,96.02,0.2
2024-02-20 12:41:45,77.69,96.2,0.2
2024-02-20 12:41:45,77.87,96.38,0.2
2024-02-20 12:41:45,78.05,96.56,0.2
2024-02-20 12:41:45,78.22,96.74,0.2
2024-02-20 12:41:45,78.41,96.92,0.2
2024-02-20 12:41:45,78.58,97.09,0.2
2024-02-20 12:41:46,78.76,97.27,0.2
2024-02-20 12:41:46,78.94,97.44,0.2
2024-02-20 12:41:46,79.11,97.63,0.2
2024-02-20 12:41:46,79.29,97.81,0.2
2024-02-20 12:41:46,79.47,97.99,0.2
2024-02-20 12:41:46,79.65,98.16,0.2
2024-02-20 12:41:46,79.83,98.34,0.2
2024-02-20 12:41:46,80.01,98.53,0.2
2024-02-20 12:41:46,80.18,98.69,0.2
2024-02-20 12:41:46,80.37,98.88,0.2
2024-02-20 12:41:47,80.54,99.06,0.2
2024-02-20 12:41:47,80.71,99.24,0.2
2024-02-20 12:41:47,80.89,99.41,0.2
2024-02-20 12:41:47,81.07,99.59,0.2
2024-02-20 12:41:47,81.43,99.76,0.2
2024-02-20 12:41:47,81.61,100.03,0.2
2024-02-20 12:41:47,81.78,100.22,0.2
2024-02-20 12:41:47,81.97,100.39,0.2
2024-02-20 12:41:47,82.14,100.57,0.2
2024-02-20 12:41:48,82.31,100.75,0.2
2024-02-20 12:41:48,82.5,100.92,0.2
2024-02-20 12:41:48,82.67,101.11,0.2
2024-02-20 12:41:48,82.85,101.28,0.2
2024-02-20 12:41:48,83.03,101.55,0.2
2024-02-20 12:41:48,83.21,101.73,0.2
2024-02-20 12:41:48,83.39,101.91,0.2
2024-02-20 12:41:48,83.57,102.09,0.2
2024-02-20 12:41:48,83.74,102.26,0.2
2024-02-20 12:41:48,83.92,102.44,0.2
2024-02-20 12:41:49,84.1,102.61,0.2
2024-02-20 12:41:49,84.27,102.8,0.2
2024-02-20 12:41:49,84.45,102.97,0.2
2024-02-20 12:41:49,84.63,103.15,0.2
2024-02-20 12:41:49,84.81,103.33,0.2
2024-02-20 12:41:49,84.99,103.5,0.2
2024-02-20 12:41:49,85.21,103.48,0.2
2024-02-20 12:41:49,85.43,103.4,0.2
2024-02-20 12:41:49,85.34,103.24,0.2
2024-02-20 12:41:50,85.16,103.06,0.2
2024-02-20 12:41:50,84.98,102.89,0.2
2024-02-20 12:41:50,84.81,102.71,0.2
2024-02-20 12:41:50,84.63,102.53,0.2
2024-02-20 12:41:50,84.45,102.35,0.2
2024-02-20 12:41:50,84.27,102.18,0.2
2024-02-20 12:41:50,84.09,102.0,0.2
2024-02-20 12:41:50,83.91,101.82,0.2
2024-02-20 12:41:50,83.74,101.64,0.2
2024-02-20 12:41:50,83.38,101.37,0.2
2024-02-20 12:41:51,83.21,101.2,0.2
2024-02-20 12:41:51,83.02,101.02,0.2
2024-02-20 12:41:51,82.85,100.84,0.2
2024-02-20 12:41:51,82.67,100.66,0.2
2024-02-20 12:41:51,82.49,100.48,0.2
2024-02-20 12:41:51,82.31,100.31,0.2
2024-02-20 12:41:51,82.14,100.13,0.2
2024-02-20 12:41:51,81.96,99.86,0.2
2024-02-20 12:41:51,81.78,99.69,0.2
2024-02-20 12:41:51,81.61,99.5,0.2
2024-02-20 12:41:52,81.43,99.33,0.2
2024-02-20 12:41:52,81.25,99.15,0.2
2024-02-20 12:41:52,81.07,98.97,0.2
2024-02-20 12:41:52,80.89,98.8,0.2
2024-02-20 12:41:52,80.71,98.61,0.2
2024-02-20 12:41:52,80.54,98.44,0.2
2024-02-20 12:41:52,80.35,98.25,0.2
2024-02-20 12:41:52,80.18,98.08,0.2
2024-02-20 12:41:52,80.0,97.9,0.2
2024-02-20 12:41:53,79.82,97.72,0.2
2024-02-20 12:41:53,79.65,97.54,0.2
2024-02-20 12:41:53,79.47,97.36,0.2
2024-02-20 12:41:53,79.29,97.19,0.2
2024-02-20 12:41:53,79.11,97.01,0.2
2024-02-20 12:41:53,78.93,96.83,0.2
2024-02-20 12:41:53,78.75,96.65,0.2
2024-02-20 12:41:53,78.58,96.47,0.2
2024-02-20 12:41:53,78.39,96.3,0.2
2024-02-20 12:41:53,78.22,96.11,0.2
2024-02-20 12:41:54,78.04,95.94,0.2
2024-02-20 12:41:54,77.86,95.77,0.2
2024-02-20 12:41:54,77.5,95.58,0.2
2024-02-20 12:41:54,77.33,95.31,0.2
2024-02-20 12:41:54,77.15,95.14,0.2
2024-02-20 12:41:54,76.97,94.97,0.2
2024-02-20 12:41:54,76.79,94.78,0.2
2024-02-20 12:41:54,76.61,94.61,0.2
2024-02-20 12:41:54,76.43,94.42,0.2
2024-02-20 12:41:54,76.26,94.25,0.2
2024-02-20 12:41:55,76.08,94.07,0.2
2024-02-20 12:41:55,75.9,93.81,0.2
2024-02-20 12:41:55,75.73,93.62,0.2
2024-02-20 12:41:55,75.55,93.45,0.2
2024-02-20 12:41:55,75.37,93.28,0.2
2024-02-20 12:41:55,75.19,93.09,0.2
2024-02-20 12:41:55,75.01,92.92,0.2
2024-02-20 12:41:55,74.83,92.73,0.2
2024-02-20 12:41:55,74.79,92.64,0.2
2024-02-20 12:41:56,75.04,92.62,0.2
2024-02-20 12:41:56,75.27,92.68,0.2
2024-02-20 12:41:56,75.45,92.84,0.2
2024-02-20 12:41:56,75.63,93.02,0.2
2024-02-20 12:41:56,75.81,93.2,0.2
2024-02-20 12:41:56,75.99,93.38,0.2
2024-02-20 12:41:56,76.17,93.56,0.2
2024-02-20 12:41:56,76.34,93.73,0.2
2024-02-20 12:41:56,76.52,93.91,0.2
2024-02-20 12:41:56,76.7,94.09,0.2
2024-02-20 12:41:57,76.87,94.27,0.2
2024-02-20 12:41:57,77.05,94.44,0.2
2024-02-20 12:41:57,77.23,94.62,0.2
2024-02-20 12:41:57,77.41,94.8,0.2
2024-02-20 12:41:57,77.59,94.98,0.2
2024-02-20 12:41:57,77.77,95.16,0.2
2024-02-20 12:41:57,78.13,95.42,0.2
2024-02-20 12:41:57,78.3,95.6,0.2
2024-02-20 12:41:57,78.48,95.78,0.2
2024-02-20 12:41:57,78.66,95.96,0.2
2024-02-20 12:41:58,78.83,96.13,0.2
2024-02-20 12:41:58,79.02,96.31,0.2
2024-02-20 12:41:58,79.19,96.5,0.2
2024-02-20 12:41:58,79.37,96.66,0.2
2024-02-20 12:41:58,79.55,96.94,0.2
2024-02-20 12:41:58,79.73,97.12,0.2
2024-02-20 12:41:58,79.91,97.29,0.2
2024-02-20 12:41:58,80.09,97.47,0.2
2024-02-20 12:41:58,80.26,97.65,0.2
2024-02-20 12:41:59,80.44,97.83,0.2
2024-02-20 12:41:59,80.62,98.0,0.2
2024-02-20 12:41:59,80.79,98.19,0.2
2024-02-20 12:41:59,80.98,98.36,0.2
2024-02-20 12:41:59,81.15,98.54,0.2
2024-02-20 12:41:59,81.33,98.72,0.2
2024-02-20 12:41:59,81.51,98.89,0.2
2024-02-20 12:41:59,81.69,99.08,0.2
2024-02-20 12:41:59,81.86,99.25,0.2
2024-02-20 12:41:59,82.04,99.44,0.2
2024-02-20 12:42:00,82.22,99.62,0.2
2024-02-20 12:42:00,82.39,99.79,0.2
2024-02-20 12:42:00,82.58,99.97,0.2
2024-02-20 12:42:00,82.75,100.15,0.2
2024-02-20 12:42:00,82.93,100.32,0.2
2024-02-20 12:42:00,83.11,100.5,0.2
2024-02-20 12:42:00,83.29,100.68,0.2
2024-02-20 12:42:00,83.47,100.86,0.2
2024-02-20 12:42:00,83.64,101.04,0.2
2024-02-20 12:42:00,83.82,101.22,0.2
2024-02-20 12:42:01,84.18,101.48,0.2
2024-02-20 12:42:01,84.35,101.66,0.2
2024-02-20 12:42:01,84.53,101.84,0.2
2024-02-20 12:42:01,84.71,102.01,0.2
2024-02-20 12:42:01,84.89,102.19,0.2
2024-02-20 12:42:01,85.07,102.37,0.2
2024-02-20 12:42:01,85.25,102.55,0.2
2024-02-20 12:42:01,85.42,102.73,0.2
2024-02-20 12:42:01,85.61,103.0,0.2
2024-02-20 12:42:02,85.78,103.17,0.2
2024-02-20 12:42:02,85.99,103.2,0.2
2024-02-20 12:42:02,86.22,103.11,0.2
2024-02-20 12:42:02,86.19,102.96,0.2
2024-02-20 12:42:02,86.01,102.78,0.2
2024-02-20 12:42:02,85.83,102.6,0.2
2024-02-20 12:42:02,85.65,102.42,0.2
2024-02-20 12:42:02,85.47,102.25,0.2
2024-02-20 12:42:02,85.29,102.07,0.2
2024-02-20 12:42:02,85.11,101.9,0.2
2024-02-20 12:42:03,84.94,101.72,0.2
2024-02-20 12:42:03,84.76,101.54,0.2
2024-02-20 12:42:03,84.58,101.36,0.2
2024-02-20 12:42:03,84.41,101.19,0.2
2024-02-20 12:42:03,84.22,101.0,0.2
2024-02-20 12:42:03,84.05,100.83,0.2
2024-02-20 12:42:03,83.87,100.65,0.2
2024-02-20 12:42:03,83.69,100.47,0.2
2024-02-20 12:42:03,83.51,100.3,0.2
2024-02-20 12:42:03,83.33,100.12,0.2
2024-02-20 12:42:04,83.15,99.94,0.2
2024-02-20 12:42:04,82.98,99.75,0.2
2024-02-20 12:42:04,82.81,99.59,0.2
2024-02-20 12:42:04,82.45,99.32,0.2
2024-02-20 12:42:04,82.27,99.14,0.2
2024-02-20 12:42:04,82.09,98.96,0.2
2024-02-20 12:42:04,81.91,98.78,0.2
2024-02-20 12:42:04,81.74,98.6,0.2
2024-02-20 12:42:04,81.56,98.42,0.2
2024-02-20 12:42:05,81.38,98.25,0.2
2024-02-20 12:42:05,81.21,98.06,0.2
2024-02-20 12:42:05,81.02,97.8,0.2
2024-02-20 12:42:05,80.85,97.62,0.2
2024-02-20 12:42:05,80.67,97.45,0.2
2024-02-20 12:42:05,80.49,97.27,0.2
2024-02-20 12:42:05,80.31,97.09,0.2
2024-02-20 12:42:05,80.13,96.91,0.2
2024-02-20 12:42:05,79.95,96.73,0.2
2024-02-20 12:42:05,79.78,96.56,0.2
2024-02-20 12:42:06,79.6,96.38,0.2
2024-02-20 12:42:06,79.42,96.19,0.2
2024-02-20 12:42:06,79.25,96.02,0.2
2024-02-20 12:42:06,79.07,95.84,0.2
2024-02-20 12:42:06,78.89,95.66,0.2
2024-02-20 12:42:06,78.71,95.48,0.2
2024-02-20 12:42:06,78.53,95.31,0.2
2024-02-20 12:42:06,78.35,95.13,0.2
2024-02-20 12:42:06,78.17,94.95,0.2
2024-02-20 12:42:06,77.99,94.78,0.2
2024-02-20 12:42:07,77.82,94.59,0.2
2024-02-20 12:42:07,77.64,94.42,0.2
2024-02-20 12:42:07,77.46,94.24,0.2
2024-02-20 12:42:07,77.29,94.06,0.2
2024-02-20 12:42:07,77.1,93.88,0.2
2024-02-20 12:42:07,76.93,93.7,0.2
2024-02-20 12:42:07,76.75,93.53,0.2
2024-02-20 12:42:07,76.39,93.26,0.2
2024-02-20 12:42:07,76.21,93.08,0.2
2024-02-20 12:42:08,76.03,92.91,0.2
2024-02-20 12:42:08,75.86,92.73,0.2
2024-02-20 12:42:08,75.94,92.62,0.2
2024-02-20 12:42:08,76.19,92.63,0.2
2024-02-20 12:42:08,76.43,92.66,0.2
2024-02-20 12:42:08,76.6,92.8,0.2
2024-02-20 12:42:08,76.78,93.06,0.2
2024-02-20 12:42:08,76.96,93.23,0.2
2024-02-20 12:42:08,77.13,93.41,0.2
2024-02-20 12:42:08,77.31,93.59,0.2
2024-02-20 12:42:09,77.49,93.77,0.2
2024-02-20 12:42:09,77.67,93.94,0.2
2024-02-20 12:42:09,77.85,94.12,0.2
2024-02-20 12:42:09,78.03,94.3,0.2
2024-02-20 12:42:09,78.21,94.48,0.2
2024-02-20 12:42:09,78.39,94.66,0.2
2024-02-20 12:42:09,78.56,94.84,0.2
2024-02-20 12:42:09,78.75,95.02,0.2
2024-02-20 12:42:09,78.92,95.19,0.2
2024-02-20 12:42:10,79.1,95.37,0.2
2024-02-20 12:42:10,79.28,95.55,0.2
2024-02-20 12:42:10,79.45,95.72,0.2
2024-02-20 12:42:10,79.63,95.9,0.2
2024-02-20 12:42:10,79.81,96.08,0.2
2024-02-20 12:42:10,79.99,96.25,0.2
2024-02-20 12:42:10,80.17,96.43,0.2
2024-02-20 12:42:10,80.35,96.61,0.2
2024-02-20 12:42:10,80.52,96.79,0.2
2024-02-20 12:42:10,80.71,96.97,0.2
2024-02-20 12:42:11,80.88,97.15,0.2
2024-02-20 12:42:11,81.06,97.41,0.2
2024-02-20 12:42:11,81.23,97.59,0.2
2024-02-20 12:42:11,81.59,97.78,0.2
2024-02-20 12:42:11,81.77,97.95,0.2
2024-02-20 12:42:11,81.95,98.12,0.2
2024-02-20 12:42:11,82.12,98.31,0.2
2024-02-20 12:42:11,82.3,98.48,0.2
2024-02-20 12:42:11,82.48,98.66,0.2
2024-02-20 12:42:11,82.66,98.84,0.2
2024-02-20 12:42:12,82.83,99.11,0.2
2024-02-20 12:42:12,83.01,99.29,0.2
2024-02-20 12:42:12,83.19,99.47,0.2
2024-02-20 12:42:12,83.37,99.65,0.2
2024-02-20 12:42:12,83.55,99.82,0.2
2024-02-20 12:42:12,83.72,100.0,0.2
2024-02-20 12:42:12,83.91,100.17,0.2
2024-02-20 12:42:12,84.08,100.35,0.2
2024-02-20 12:42:12,84.26,100.53,0.2
2024-02-20 12:42:13,84.44,100.71,0.2
2024-02-20 12:42:13,84.61,100.89,0.2
2024-02-20 12:42:13,84.79,101.07,0.2
2024-02-20 12:42:13,84.97,101.25,0.2
2024-02-20 12:42:13,85.15,101.42,0.2
2024-02-20 12:42:13,85.33,101.61,0.2
2024-02-20 12:42:13,85.51,101.78,0.2
2024-02-20 12:42:13,85.69,101.96,0.2
2024-02-20 12:42:13,85.87,102.13,0.2
2024-02-20 12:42:13,86.04,102.31,0.2
2024-02-20 12:42:14,86.22,102.5,0.2
2024-02-20 12:42:14,86.4,102.67,0.2
2024-02-20 12:42:14,86.57,102.84,0.2
2024-02-20 12:42:14,86.77,102.94,0.2
2024-02-20 12:42:14,87.02,102.86,0.2
2024-02-20 12:42:14,87.09,102.67,0.2
2024-02-20 12:42:14,86.73,102.49,0.2
2024-02-20 12:42:14,86.56,102.31,0.2
2024-02-20 12:42:14,86.38,102.14,0.2
2024-02-20 12:42:14,86.2,101.96,0.2
2024-02-20 12:42:15,86.03,101.78,0.2
2024-02-20 12:42:15,85.84,101.61,0.2
2024-02-20 12:42:15,85.67,101.42,0.2
2024-02-20 12:42:15,85.49,101.16,0.2
2024-02-20 12:42:15,85.31,100.97,0.2
2024-02-20 12:42:15,85.13,100.81,0.2
2024-02-20 12:42:15,84.95,100.62,0.2
2024-02-20 12:42:15,84.77,100.45,0.2
2024-02-20 12:42:15,84.6,100.27,0.2
2024-02-20 12:42:16,84.42,100.09,0.2
2024-02-20 12:42:16,84.24,99.91,0.2
2024-02-20 12:42:16,84.07,99.74,0.2
2024-02-20 12:42:16,83.88,99.55,0.2
2024-02-20 12:42:16,83.71,99.38,0.2
2024-02-20 12:42:16,83.53,99.2,0.2
2024-02-20 12:42:16,83.35,99.02,0.2
2024-02-20 12:42:16,83.17,98.85,0.2
2024-02-20 12:42:16,82.99,98.66,0.2
2024-02-20 12:42:16,82.82,98.49,0.2
2024-02-20 12:42:17,82.64,98.31,0.2
2024-02-20 12:42:17,82.47,98.13,0.2
2024-02-20 12:42:17,82.28,97.95,0.2
2024-02-20 12:42:17,82.11,97.78,0.2
2024-02-20 12:42:17,81.93,97.59,0.2
2024-02-20 12:42:17,81.75,97.42,0.2
2024-02-20 12:42:17,81.57,97.24,0.2
2024-02-20 12:42:17,81.4,97.06,0.2
2024-02-20 12:42:17,81.22,96.8,0.2
2024-02-20 12:42:17,81.04,96.61,0.2
2024-02-20 12:42:18,80.68,96.44,0.2
2024-02-20 12:42:18,80.51,96.26,0.2
2024-02-20 12:42:18,80.33,96.08,0.2
2024-02-20 12:42:18,80.15,95.91,0.2
2024-02-20 12:42:18,79.97,95.73,0.2
2024-02-20 12:42:18,79.79,95.55,0.2
2024-02-20 12:42:18,79.61,95.38,0.2
2024-02-20 12:42:18,79.44,95.1,0.2
2024-02-20 12:42:18,79.26,94.93,0.2
2024-02-20 12:42:19,79.08,94.75,0.2
2024-02-20 12:42:19,78.91,94.58,0.2
2024-02-20 12:42:19,78.72,94.4,0.2
2024-02-20 12:42:19,78.55,94.22,0.2
2024-02-20 12:42:19,78.37,94.04,0.2
2024-02-20 12:42:19,78.19,93.85,0.2
2024-02-20 12:42:19,78.01,93.68,0.2
2024-02-20 12:42:19,77.83,93.5,0.2
2024-02-20 12:42:19,77.65,93.33,0.2
2024-02-20 12:42:19,77.47,93.15,0.2
2024-02-20 12:42:20,77.3,92.97,0.2
2024-02-20 12:42:20,77.12,92.79,0.2
2024-02-20 12:42:20,77.2,92.79,0.2
2024-02-20 12:42:20,77.44,92.86,0.2
2024-02-20 12:42:20,77.69,92.88,0.2
2024-02-20 12:42:20,77.89,93.03,0.2
2024-02-20 12:42:20,78.07,93.21,0.2
2024-02-20 12:42:20,78.25,93.38,0.2
2024-02-20 12:42:20,78.43,93.56,0.2
2024-02-20 12:42:20,78.6,93.73,0.2
2024-02-20 12:42:21,78.79,93.91,0.2
2024-02-20 12:42:21,78.96,94.09,0.2
2024-02-20 12:42:21,79.14,94.36,0.2
2024-02-20 12:42:21,79.32,94.53,0.2
2024-02-20 12:42:21,79.68,94.72,0.2
2024-02-20 12:42:21,79.85,94.9,0.2
2024-02-20 12:42:21,80.03,95.07,0.2
2024-02-20 12:42:21,80.21,95.25,0.2
2024-02-20 12:42:21,80.39,95.43,0.2
2024-02-20 12:42:22,80.57,95.6,0.2
2024-02-20 12:42:22,80.74,95.87,0.2
2024-02-20 12:42:22,80.92,96.04,0.2
2024-02-20 12:42:22,81.09,96.22,0.2
2024-02-20 12:42:22,81.28,96.4,0.2
2024-02-20 12:42:22,81.45,96.59,0.2
2024-02-20 12:42:22,81.63,96.76,0.2
2024-02-20 12:42:22,81.81,96.94,0.2
2024-02-20 12:42:22,81.99,97.12,0.2
2024-02-20 12:42:22,82.17,97.3,0.2
2024-02-20 12:42:23,82.35,97.47,0.2
2024-02-20 12:42:23,82.52,97.66,0.2
2024-02-20 12:42:23,82.69,97.83,0.2
2024-02-20 12:42:23,82.88,98.0,0.2
2024-02-20 12:42:23,83.05,98.19,0.2
2024-02-20 12:42:23,83.23,98.36,0.2
2024-02-20 12:42:23,83.41,98.55,0.2
2024-02-20 12:42:23,83.59,98.72,0.2
2024-02-20 12:42:23,83.77,98.9,0.2
2024-02-20 12:42:24,83.95,99.08,0.2
2024-02-20 12:42:24,84.12,99.26,0.2
2024-02-20 12:42:24,84.3,99.43,0.2
2024-02-20 12:42:24,84.48,99.62,0.2
2024-02-20 12:42:24,84.65,99.79,0.2
2024-02-20 12:42:24,84.83,99.97,0.2
2024-02-20 12:42:24,85.01,100.15,0.2
2024-02-20 12:42:24,85.19,100.41,0.2
2024-02-20 12:42:24,85.37,100.59,0.2
2024-02-20 12:42:24,85.73,100.77,0.2
2024-02-20 12:42:25,85.91,100.95,0.2
2024-02-20 12:42:25,86.08,101.12,0.2
2024-02-20 12:42:25,86.26,101.31,0.2
2024-02-20 12:42:25,86.44,101.48,0.2
2024-02-20 12:42:25,86.61,101.66,0.2
2024-02-20 12:42:25,86.8,101.93,0.2
2024-02-20 12:42:25,86.97,102.1,0.2
2024-02-20 12:42:25,87.15,102.28,0.2
2024-02-20 12:42:25,87.33,102.47,0.2
2024-02-20 12:42:25,87.51,102.63,0.2
2024-02-20 12:42:26,87.72,102.67,0.2
2024-02-20 12:42:26,87.97,102.62,0.2
2024-02-20 12:42:26,87.95,102.48,0.2
2024-02-20 12:42:26,87.77,102.31,0.2
2024-02-20 12:42:26,87.59,102.12,0.2
2024-02-20 12:42:26,87.41,101.94,0.2
2024-02-20 12:42:26,87.23,101.77,0.2
2024-02-20 12:42:26,87.06,101.59,0.2
2024-02-20 12:42:26,86.87,101.41,0.2
2024-02-20 12:42:27,86.7,101.23,0.2
2024-02-20 12:42:27,86.52,101.06,0.2
2024-02-20 12:42:27,86.34,100.88,0.2
2024-02-20 12:42:27,86.17,100.7,0.2
2024-02-20 12:42:27,85.98,100.53,0.2
2024-02-20 12:42:27,85.81,100.34,0.2
2024-02-20 12:42:27,85.63,100.17,0.2
2024-02-20 12:42:27,85.45,99.99,0.2
2024-02-20 12:42:27,85.27,99.81,0.2
2024-02-20 12:42:27,85.09,99.63,0.2
2024-02-20 12:42:28,84.91,99.36,0.2
2024-02-20 12:42:28,84.74,99.19,0.2
2024-02-20 12:42:28,84.38,99.0,0.2
2024-02-20 12:42:28,84.2,98.83,0.2
2024-02-20 12:42:28,84.02,98.65,0.2
2024-02-20 12:42:28,83.85,98.47,0.2
2024-02-20 12:42:28,83.67,98.3,0.2
