timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:06:55,76.82,106.78,0.8
2024-02-20 13:06:55,76.63,106.96,0.8
2024-02-20 13:06:55,76.45,107.15,0.8
2024-02-20 13:06:55,76.25,107.34,0.8
2024-02-20 13:06:55,76.07,107.52,0.8
2024-02-20 13:06:56,76.25,107.56,0.8
2024-02-20 13:06:56,76.52,107.55,0.8
2024-02-20 13:06:56,76.73,107.43,0.8
2024-02-20 13:06:56,76.93,107.15,0.8
2024-02-20 13:06:56,77.11,106.95,0.8
2024-02-20 13:06:56,77.3,106.77,0.8
2024-02-20 13:06:56,77.49,106.58,0.8
2024-02-20 13:06:56,77.69,106.39,0.8
2024-02-20 13:06:56,77.87,106.2,0.8
2024-02-20 13:06:56,78.06,106.0,0.8
2024-02-20 13:06:57,78.25,105.82,0.8
2024-02-20 13:06:57,78.45,105.63,0.8
2024-02-20 13:06:57,78.63,105.44,0.8
2024-02-20 13:06:57,78.82,105.25,0.8
2024-02-20 13:06:57,79.01,105.06,0.8
2024-02-20 13:06:57,79.39,104.88,0.8
2024-02-20 13:06:57,79.58,104.68,0.8
2024-02-20 13:06:57,79.77,104.49,0.8
2024-02-20 13:06:57,79.96,104.3,0.8
2024-02-20 13:06:58,80.15,104.11,0.8
2024-02-20 13:06:58,80.34,103.92,0.8
2024-02-20 13:06:58,80.53,103.73,0.8
2024-02-20 13:06:58,80.72,103.54,0.8
2024-02-20 13:06:58,80.91,103.35,0.8
2024-02-20 13:06:58,81.1,103.06,0.8
2024-02-20 13:06:58,81.29,102.88,0.8
2024-02-20 13:06:58,81.47,102.69,0.8
2024-02-20 13:06:58,81.67,102.5,0.8
2024-02-20 13:06:58,81.86,102.31,0.8
2024-02-20 13:06:59,82.05,102.12,0.8
2024-02-20 13:06:59,82.23,101.94,0.8
2024-02-20 13:06:59,82.42,101.74,0.8
2024-02-20 13:06:59,82.61,101.56,0.8
2024-02-20 13:06:59,82.81,101.36,0.8
2024-02-20 13:06:59,82.99,101.17,0.8
2024-02-20 13:06:59,83.18,100.89,0.8
2024-02-20 13:06:59,83.37,100.7,0.8
2024-02-20 13:06:59,83.56,100.52,0.8
2024-02-20 13:07:00,83.75,100.32,0.8
2024-02-20 13:07:00,83.94,100.13,0.8
2024-02-20 13:07:00,84.13,99.94,0.8
2024-02-20 13:07:00,84.31,99.75,0.8
2024-02-20 13:07:00,84.51,99.56,0.8
2024-02-20 13:07:00,84.7,99.38,0.8
2024-02-20 13:07:00,84.89,99.19,0.8
2024-02-20 13:07:00,85.07,99.0,0.8
2024-02-20 13:07:00,85.27,98.81,0.8
2024-02-20 13:07:00,85.65,98.62,0.8
2024-02-20 13:07:01,85.83,98.43,0.8
2024-02-20 13:07:01,86.03,98.23,0.8
2024-02-20 13:07:01,86.22,98.05,0.8
2024-02-20 13:07:01,86.41,97.86,0.8
2024-02-20 13:07:01,86.59,97.66,0.8
2024-02-20 13:07:01,86.78,97.47,0.8
2024-02-20 13:07:01,86.98,97.28,0.8
2024-02-20 13:07:01,87.21,97.13,0.8
2024-02-20 13:07:01,87.47,97.21,0.8
2024-02-20 13:07:01,87.31,97.41,0.8
2024-02-20 13:07:02,87.13,97.6,0.8
2024-02-20 13:07:02,86.94,97.79,0.8
2024-02-20 13:07:02,86.75,97.98,0.8
2024-02-20 13:07:02,86.55,98.17,0.8
2024-02-20 13:07:02,86.37,98.36,0.8
2024-02-20 13:07:02,86.18,98.55,0.8
2024-02-20 13:07:02,85.98,98.74,0.8
2024-02-20 13:07:02,85.79,98.93,0.8
2024-02-20 13:07:02,85.61,99.12,0.8
2024-02-20 13:07:03,85.42,99.4,0.8
2024-02-20 13:07:03,85.23,99.59,0.8
2024-02-20 13:07:03,85.03,99.78,0.8
2024-02-20 13:07:03,84.85,99.97,0.8
2024-02-20 13:07:03,84.66,100.16,0.8
2024-02-20 13:07:03,84.47,100.35,0.8
2024-02-20 13:07:03,84.28,100.54,0.8
2024-02-20 13:07:03,84.09,100.73,0.8
2024-02-20 13:07:03,83.9,100.92,0.8
2024-02-20 13:07:03,83.71,101.11,0.8
2024-02-20 13:07:04,83.52,101.3,0.8
2024-02-20 13:07:04,83.33,101.49,0.8
2024-02-20 13:07:04,83.14,101.68,0.8
2024-02-20 13:07:04,82.77,101.87,0.8
2024-02-20 13:07:04,82.58,102.06,0.8
2024-02-20 13:07:04,82.39,102.25,0.8
2024-02-20 13:07:04,82.19,102.43,0.8
2024-02-20 13:07:04,82.01,102.62,0.8
2024-02-20 13:07:04,81.82,102.81,0.8
2024-02-20 13:07:04,81.63,103.0,0.8
2024-02-20 13:07:05,81.44,103.19,0.8
2024-02-20 13:07:05,81.25,103.39,0.8
2024-02-20 13:07:05,81.06,103.67,0.8
2024-02-20 13:07:05,80.87,103.85,0.8
2024-02-20 13:07:05,80.69,104.05,0.8
2024-02-20 13:07:05,80.49,104.23,0.8
2024-02-20 13:07:05,80.3,104.43,0.8
2024-02-20 13:07:05,80.11,104.61,0.8
2024-02-20 13:07:05,79.92,104.81,0.8
2024-02-20 13:07:06,79.73,105.0,0.8
2024-02-20 13:07:06,79.54,105.19,0.8
2024-02-20 13:07:06,79.35,105.37,0.8
2024-02-20 13:07:06,79.17,105.56,0.8
2024-02-20 13:07:06,78.97,105.85,0.8
2024-02-20 13:07:06,78.78,106.04,0.8
2024-02-20 13:07:06,78.59,106.22,0.8
2024-02-20 13:07:06,78.41,106.42,0.8
2024-02-20 13:07:06,78.21,106.61,0.8
2024-02-20 13:07:06,78.02,106.8,0.8
2024-02-20 13:07:07,77.83,106.98,0.8
2024-02-20 13:07:07,77.65,107.18,0.8
2024-02-20 13:07:07,77.45,107.37,0.8
2024-02-20 13:07:07,77.26,107.47,0.8
2024-02-20 13:07:07,77.45,107.43,0.8
2024-02-20 13:07:07,77.71,107.38,0.8
2024-02-20 13:07:07,78.15,107.24,0.8
2024-02-20 13:07:07,78.34,107.05,0.8
2024-02-20 13:07:07,78.53,106.86,0.8
2024-02-20 13:07:07,78.71,106.67,0.8
2024-02-20 13:07:08,78.91,106.48,0.8
2024-02-20 13:07:08,79.09,106.29,0.8
2024-02-20 13:07:08,79.29,106.1,0.8
2024-02-20 13:07:08,79.47,105.91,0.8
2024-02-20 13:07:08,79.67,105.72,0.8
2024-02-20 13:07:08,79.85,105.53,0.8
2024-02-20 13:07:08,80.05,105.25,0.8
2024-02-20 13:07:08,80.23,105.06,0.8
2024-02-20 13:07:08,80.43,104.87,0.8
2024-02-20 13:07:09,80.61,104.67,0.8
2024-02-20 13:07:09,80.81,104.48,0.8
2024-02-20 13:07:09,80.99,104.3,0.8
2024-02-20 13:07:09,81.18,104.11,0.8
2024-02-20 13:07:09,81.37,103.91,0.8
2024-02-20 13:07:09,81.57,103.72,0.8
2024-02-20 13:07:09,81.75,103.53,0.8
2024-02-20 13:07:09,81.94,103.25,0.8
2024-02-20 13:07:09,82.13,103.06,0.8
2024-02-20 13:07:09,82.32,102.87,0.8
2024-02-20 13:07:10,82.51,102.68,0.8
2024-02-20 13:07:10,82.7,102.5,0.8
2024-02-20 13:07:10,82.89,102.3,0.8
2024-02-20 13:07:10,83.07,102.1,0.8
2024-02-20 13:07:10,83.27,101.92,0.8
2024-02-20 13:07:10,83.45,101.73,0.8
2024-02-20 13:07:10,83.65,101.54,0.8
2024-02-20 13:07:10,83.83,101.35,0.8
2024-02-20 13:07:10,84.02,101.16,0.8
2024-02-20 13:07:11,84.41,100.97,0.8
2024-02-20 13:07:11,84.59,100.78,0.8
2024-02-20 13:07:11,84.78,100.59,0.8
2024-02-20 13:07:11,84.97,100.41,0.8
2024-02-20 13:07:11,85.16,100.22,0.8
2024-02-20 13:07:11,85.35,100.03,0.8
2024-02-20 13:07:11,85.54,99.84,0.8
2024-02-20 13:07:11,85.73,99.65,0.8
2024-02-20 13:07:11,85.92,99.46,0.8
2024-02-20 13:07:11,86.11,99.27,0.8
2024-02-20 13:07:12,86.3,98.98,0.8
2024-02-20 13:07:12,86.49,98.8,0.8
2024-02-20 13:07:12,86.68,98.61,0.8
2024-02-20 13:07:12,86.87,98.41,0.8
2024-02-20 13:07:12,87.06,98.23,0.8
2024-02-20 13:07:12,87.25,98.03,0.8
2024-02-20 13:07:12,87.44,97.84,0.8
2024-02-20 13:07:12,87.63,97.66,0.8
2024-02-20 13:07:12,87.82,97.47,0.8
2024-02-20 13:07:12,88.05,97.4,0.8
2024-02-20 13:07:13,88.3,97.51,0.8
2024-02-20 13:07:13,88.26,97.7,0.8
2024-02-20 13:07:13,88.07,97.88,0.8
2024-02-20 13:07:13,87.88,98.07,0.8
2024-02-20 13:07:13,87.69,98.26,0.8
2024-02-20 13:07:13,87.5,98.46,0.8
2024-02-20 13:07:13,87.31,98.65,0.8
2024-02-20 13:07:13,87.12,98.84,0.8
2024-02-20 13:07:13,86.93,99.02,0.8
2024-02-20 13:07:14,86.74,99.22,0.8
2024-02-20 13:07:14,86.55,99.41,0.8
2024-02-20 13:07:14,86.36,99.59,0.8
2024-02-20 13:07:14,86.17,99.78,0.8
2024-02-20 13:07:14,85.79,99.97,0.8
2024-02-20 13:07:14,85.6,100.16,0.8
2024-02-20 13:07:14,85.41,100.35,0.8
2024-02-20 13:07:14,85.23,100.54,0.8
2024-02-20 13:07:14,85.03,100.73,0.8
2024-02-20 13:07:14,84.84,100.92,0.8
2024-02-20 13:07:15,84.65,101.11,0.8
2024-02-20 13:07:15,84.47,101.31,0.8
2024-02-20 13:07:15,84.27,101.49,0.8
2024-02-20 13:07:15,84.08,101.69,0.8
2024-02-20 13:07:15,83.89,101.96,0.8
2024-02-20 13:07:15,83.71,102.16,0.8
2024-02-20 13:07:15,83.52,102.34,0.8
2024-02-20 13:07:15,83.33,102.54,0.8
2024-02-20 13:07:15,83.14,102.72,0.8
2024-02-20 13:07:15,82.95,102.91,0.8
2024-02-20 13:07:16,82.76,103.1,0.8
2024-02-20 13:07:16,82.57,103.3,0.8
2024-02-20 13:07:16,82.39,103.48,0.8
2024-02-20 13:07:16,82.19,103.66,0.8
2024-02-20 13:07:16,82.0,103.95,0.8
2024-02-20 13:07:16,81.81,104.15,0.8
2024-02-20 13:07:16,81.63,104.33,0.8
2024-02-20 13:07:16,81.43,104.53,0.8
2024-02-20 13:07:16,81.25,104.72,0.8
2024-02-20 13:07:17,81.05,104.91,0.8
2024-02-20 13:07:17,80.87,105.09,0.8
2024-02-20 13:07:17,80.68,105.28,0.8
2024-02-20 13:07:17,80.49,105.48,0.8
2024-02-20 13:07:17,80.29,105.67,0.8
2024-02-20 13:07:17,80.11,105.85,0.8
2024-02-20 13:07:17,79.92,106.05,0.8
2024-02-20 13:07:17,79.53,106.24,0.8
2024-02-20 13:07:17,79.35,106.43,0.8
2024-02-20 13:07:17,79.16,106.62,0.8
2024-02-20 13:07:18,78.97,106.81,0.8
2024-02-20 13:07:18,78.79,107.0,0.8
2024-02-20 13:07:18,78.98,107.06,0.8
2024-02-20 13:07:18,79.23,106.96,0.8
2024-02-20 13:07:18,79.47,106.88,0.8
2024-02-20 13:07:18,79.71,106.75,0.8
2024-02-20 13:07:18,79.91,106.61,0.8
2024-02-20 13:07:18,80.11,106.34,0.8
2024-02-20 13:07:18,80.3,106.14,0.8
2024-02-20 13:07:18,80.49,105.94,0.8
2024-02-20 13:07:19,80.67,105.76,0.8
2024-02-20 13:07:19,80.87,105.58,0.8
2024-02-20 13:07:19,81.06,105.38,0.8
2024-02-20 13:07:19,81.25,105.19,0.8
2024-02-20 13:07:19,81.43,105.0,0.8
2024-02-20 13:07:19,81.62,104.81,0.8
2024-02-20 13:07:19,81.81,104.62,0.8
2024-02-20 13:07:19,82.01,104.34,0.8
2024-02-20 13:07:19,82.19,104.15,0.8
2024-02-20 13:07:20,82.38,103.96,0.8
2024-02-20 13:07:20,82.57,103.77,0.8
2024-02-20 13:07:20,82.76,103.58,0.8
2024-02-20 13:07:20,82.95,103.39,0.8
2024-02-20 13:07:20,83.14,103.21,0.8
2024-02-20 13:07:20,83.33,103.01,0.8
2024-02-20 13:07:20,83.51,102.82,0.8
2024-02-20 13:07:20,83.71,102.63,0.8
2024-02-20 13:07:20,83.9,102.44,0.8
2024-02-20 13:07:20,84.09,102.25,0.8
2024-02-20 13:07:21,84.46,102.07,0.8
2024-02-20 13:07:21,84.65,101.88,0.8
2024-02-20 13:07:21,84.85,101.69,0.8
2024-02-20 13:07:21,85.03,101.5,0.8
2024-02-20 13:07:21,85.22,101.31,0.8
2024-02-20 13:07:21,85.41,101.12,0.8
2024-02-20 13:07:21,85.61,100.94,0.8
2024-02-20 13:07:21,85.79,100.74,0.8
2024-02-20 13:07:21,85.98,100.56,0.8
2024-02-20 13:07:21,86.17,100.37,0.8
2024-02-20 13:07:22,86.37,100.08,0.8
2024-02-20 13:07:22,86.55,99.89,0.8
2024-02-20 13:07:22,86.74,99.7,0.8
2024-02-20 13:07:22,86.93,99.51,0.8
2024-02-20 13:07:22,87.12,99.32,0.8
2024-02-20 13:07:22,87.31,99.13,0.8
2024-02-20 13:07:22,87.5,98.94,0.8
2024-02-20 13:07:22,87.69,98.75,0.8
2024-02-20 13:07:22,87.88,98.56,0.8
2024-02-20 13:07:23,88.07,98.38,0.8
2024-02-20 13:07:23,88.26,98.09,0.8
2024-02-20 13:07:23,88.45,97.9,0.8
2024-02-20 13:07:23,88.64,97.71,0.8
2024-02-20 13:07:23,88.83,97.65,0.8
2024-02-20 13:07:23,89.09,97.71,0.8
2024-02-20 13:07:23,89.25,97.86,0.8
2024-02-20 13:07:23,89.06,98.05,0.8
2024-02-20 13:07:23,88.87,98.23,0.8
2024-02-20 13:07:23,88.67,98.42,0.8
2024-02-20 13:07:24,88.49,98.61,0.8
2024-02-20 13:07:24,88.3,98.81,0.8
2024-02-20 13:07:24,88.11,99.0,0.8
2024-02-20 13:07:24,87.91,99.19,0.8
2024-02-20 13:07:24,87.54,99.38,0.8
2024-02-20 13:07:24,87.35,99.56,0.8
2024-02-20 13:07:24,87.15,99.75,0.8
2024-02-20 13:07:24,86.97,99.94,0.8
2024-02-20 13:07:24,86.78,100.14,0.8
2024-02-20 13:07:24,86.59,100.32,0.8
2024-02-20 13:07:25,86.39,100.52,0.8
2024-02-20 13:07:25,86.21,100.7,0.8
2024-02-20 13:07:25,86.02,100.89,0.8
2024-02-20 13:07:25,85.83,101.08,0.8
2024-02-20 13:07:25,85.64,101.37,0.8
2024-02-20 13:07:25,85.45,101.55,0.8
2024-02-20 13:07:25,85.26,101.75,0.8
2024-02-20 13:07:25,85.07,101.94,0.8
2024-02-20 13:07:25,84.88,102.12,0.8
2024-02-20 13:07:26,84.69,102.31,0.8
2024-02-20 13:07:26,84.5,102.5,0.8
2024-02-20 13:07:26,84.31,102.69,0.8
2024-02-20 13:07:26,84.13,102.88,0.8
2024-02-20 13:07:26,83.93,103.16,0.8
2024-02-20 13:07:26,83.74,103.35,0.8
2024-02-20 13:07:26,83.55,103.54,0.8
2024-02-20 13:07:26,83.37,103.73,0.8
2024-02-20 13:07:26,83.18,103.92,0.8
2024-02-20 13:07:26,82.99,104.11,0.8
2024-02-20 13:07:27,82.79,104.3,0.8
2024-02-20 13:07:27,82.61,104.49,0.8
2024-02-20 13:07:27,82.42,104.68,0.8
2024-02-20 13:07:27,82.23,104.86,0.8
2024-02-20 13:07:27,82.04,105.06,0.8
2024-02-20 13:07:27,81.85,105.25,0.8
2024-02-20 13:07:27,81.66,105.44,0.8
2024-02-20 13:07:27,81.28,105.63,0.8
2024-02-20 13:07:27,81.37,105.77,0.8
2024-02-20 13:07:28,81.59,105.65,0.8
2024-02-20 13:07:28,81.82,105.5,0.8
2024-02-20 13:07:28,82.05,105.37,0.8
2024-02-20 13:07:28,82.27,105.26,0.8
2024-02-20 13:07:28,82.5,105.09,0.8
2024-02-20 13:07:28,82.73,104.97,0.8
2024-02-20 13:07:28,82.91,104.81,0.8
2024-02-20 13:07:28,83.11,104.62,0.8
2024-02-20 13:07:28,83.3,104.33,0.8
2024-02-20 13:07:28,83.49,104.14,0.8
2024-02-20 13:07:29,83.67,103.95,0.8
2024-02-20 13:07:29,83.86,103.77,0.8
2024-02-20 13:07:29,84.05,103.58,0.8
2024-02-20 13:07:29,84.25,103.39,0.8
2024-02-20 13:07:29,84.43,103.19,0.8
2024-02-20 13:07:29,84.62,103.0,0.8
2024-02-20 13:07:29,84.81,102.81,0.8
2024-02-20 13:07:29,85.0,102.63,0.8
2024-02-20 13:07:29,85.19,102.34,0.8
2024-02-20 13:07:29,85.38,102.15,0.8
2024-02-20 13:07:30,85.57,101.96,0.8
2024-02-20 13:07:30,85.76,101.78,0.8
2024-02-20 13:07:30,85.95,101.59,0.8
2024-02-20 13:07:30,86.14,101.4,0.8
2024-02-20 13:07:30,86.33,101.2,0.8
2024-02-20 13:07:30,86.52,101.02,0.8
2024-02-20 13:07:30,86.71,100.83,0.8
2024-02-20 13:07:30,86.9,100.64,0.8
2024-02-20 13:07:30,87.09,100.45,0.8
2024-02-20 13:07:31,87.28,100.26,0.8
2024-02-20 13:07:31,87.66,100.07,0.8
2024-02-20 13:07:31,87.85,99.88,0.8
2024-02-20 13:07:31,88.04,99.69,0.8
2024-02-20 13:07:31,88.23,99.5,0.8
2024-02-20 13:07:31,88.42,99.31,0.8
2024-02-20 13:07:31,88.61,99.12,0.8
2024-02-20 13:07:31,88.79,98.93,0.8
2024-02-20 13:07:31,88.99,98.75,0.8
2024-02-20 13:07:31,89.18,98.56,0.8
2024-02-20 13:07:32,89.37,98.37,0.8
2024-02-20 13:07:32,89.55,98.07,0.8
2024-02-20 13:07:32,89.75,97.93,0.8
2024-02-20 13:07:32,90.01,97.93,0.8
2024-02-20 13:07:32,90.24,97.98,0.8
2024-02-20 13:07:32,90.08,98.13,0.8
2024-02-20 13:07:32,89.89,98.31,0.8
2024-02-20 13:07:32,89.7,98.51,0.8
2024-02-20 13:07:32,89.51,98.7,0.8
2024-02-20 13:07:32,89.32,98.89,0.8
2024-02-20 13:07:33,89.13,99.08,0.8
2024-02-20 13:07:33,88.94,99.37,0.8
2024-02-20 13:07:33,88.75,99.55,0.8
2024-02-20 13:07:33,88.56,99.75,0.8
2024-02-20 13:07:33,88.37,99.94,0.8
2024-02-20 13:07:33,88.18,100.12,0.8
2024-02-20 13:07:33,87.99,100.31,0.8
2024-02-20 13:07:33,87.81,100.5,0.8
2024-02-20 13:07:33,87.61,100.69,0.8
2024-02-20 13:07:34,87.42,100.88,0.8
2024-02-20 13:07:34,87.23,101.07,0.8
2024-02-20 13:07:34,87.05,101.26,0.8
2024-02-20 13:07:34,86.86,101.45,0.8
2024-02-20 13:07:34,86.66,101.64,0.8
2024-02-20 13:07:34,86.29,101.82,0.8
2024-02-20 13:07:34,86.09,102.02,0.8
2024-02-20 13:07:34,85.91,102.21,0.8
2024-02-20 13:07:34,85.71,102.4,0.8
2024-02-20 13:07:34,85.53,102.58,0.8
2024-02-20 13:07:35,85.34,102.77,0.8
2024-02-20 13:07:35,85.15,102.96,0.8
2024-02-20 13:07:35,84.95,103.16,0.8
2024-02-20 13:07:35,84.77,103.34,0.8
2024-02-20 13:07:35,84.58,103.53,0.8
2024-02-20 13:07:35,84.39,103.82,0.8
2024-02-20 13:07:35,84.2,104.0,0.8
2024-02-20 13:07:35,84.01,104.19,0.8
2024-02-20 13:07:35,83.83,104.34,0.8
2024-02-20 13:07:35,84.04,104.28,0.8
2024-02-20 13:07:36,84.28,104.16,0.8
2024-02-20 13:07:36,84.52,104.05,0.8
2024-02-20 13:07:36,84.76,103.93,0.8
2024-02-20 13:07:36,84.99,103.78,0.8
2024-02-20 13:07:36,85.17,103.5,0.8
2024-02-20 13:07:36,85.36,103.31,0.8
2024-02-20 13:07:36,85.55,103.12,0.8
2024-02-20 13:07:36,85.75,102.94,0.8
2024-02-20 13:07:36,85.93,102.74,0.8
2024-02-20 13:07:37,86.12,102.55,0.8
2024-02-20 13:07:37,86.31,102.36,0.8
2024-02-20 13:07:37,86.5,102.16,0.8
2024-02-20 13:07:37,86.69,101.98,0.8
2024-02-20 13:07:37,86.88,101.78,0.8
2024-02-20 13:07:37,87.07,101.6,0.8
2024-02-20 13:07:37,87.27,101.41,0.8
2024-02-20 13:07:37,87.45,101.22,0.8
2024-02-20 13:07:37,87.83,101.03,0.8
2024-02-20 13:07:37,88.02,100.84,0.8
2024-02-20 13:07:38,88.21,100.66,0.8
2024-02-20 13:07:38,88.4,100.47,0.8
2024-02-20 13:07:38,88.59,100.28,0.8
2024-02-20 13:07:38,88.78,100.09,0.8
2024-02-20 13:07:38,88.97,99.9,0.8
2024-02-20 13:07:38,89.16,99.71,0.8
2024-02-20 13:07:38,89.35,99.52,0.8
2024-02-20 13:07:38,89.53,99.33,0.8
2024-02-20 13:07:38,89.73,99.05,0.8
2024-02-20 13:07:38,89.92,98.85,0.8
2024-02-20 13:07:39,90.11,98.66,0.8
2024-02-20 13:07:39,90.29,98.47,0.8
2024-02-20 13:07:39,90.48,98.28,0.8
2024-02-20 13:07:39,90.67,98.09,0.8
2024-02-20 13:07:39,90.91,98.05,0.8
2024-02-20 13:07:39,91.17,98.09,0.8
2024-02-20 13:07:39,91.11,98.22,0.8
2024-02-20 13:07:39,90.92,98.41,0.8
2024-02-20 13:07:39,90.73,98.69,0.8
2024-02-20 13:07:40,90.54,98.88,0.8
2024-02-20 13:07:40,90.35,99.07,0.8
2024-02-20 13:07:40,90.17,99.27,0.8
2024-02-20 13:07:40,89.97,99.45,0.8
2024-02-20 13:07:40,89.78,99.64,0.8
2024-02-20 13:07:40,89.59,99.84,0.8
2024-02-20 13:07:40,89.41,100.03,0.8
2024-02-20 13:07:40,89.22,100.22,0.8
2024-02-20 13:07:40,89.03,100.4,0.8
2024-02-20 13:07:40,88.83,100.6,0.8
2024-02-20 13:07:41,88.65,100.78,0.8
2024-02-20 13:07:41,88.46,100.97,0.8
2024-02-20 13:07:41,88.08,101.16,0.8
2024-02-20 13:07:41,87.89,101.35,0.8
2024-02-20 13:07:41,87.7,101.54,0.8
2024-02-20 13:07:41,87.51,101.72,0.8
2024-02-20 13:07:41,87.32,101.92,0.8
2024-02-20 13:07:41,87.13,102.12,0.8
2024-02-20 13:07:41,86.94,102.31,0.8
2024-02-20 13:07:42,86.75,102.49,0.8
2024-02-20 13:07:42,86.56,102.68,0.8
2024-02-20 13:07:42,86.37,102.87,0.8
2024-02-20 13:07:42,86.18,103.15,0.8
2024-02-20 13:07:42,85.99,103.34,0.8
2024-02-20 13:07:42,85.82,103.47,0.8
2024-02-20 13:07:42,86.05,103.42,0.8
2024-02-20 13:07:42,86.3,103.34,0.8
2024-02-20 13:07:42,86.55,103.23,0.8
2024-02-20 13:07:42,86.78,103.1,0.8
2024-02-20 13:07:43,86.97,102.92,0.8
2024-02-20 13:07:43,87.17,102.73,0.8
2024-02-20 13:07:43,87.35,102.44,0.8
2024-02-20 13:07:43,87.54,102.25,0.8
2024-02-20 13:07:43,87.73,102.06,0.8
2024-02-20 13:07:43,87.92,101.88,0.8
2024-02-20 13:07:43,88.11,101.69,0.8
2024-02-20 13:07:43,88.3,101.5,0.8
2024-02-20 13:07:43,88.49,101.31,0.8
2024-02-20 13:07:43,88.68,101.12,0.8
2024-02-20 13:07:44,88.87,100.94,0.8
2024-02-20 13:07:44,89.06,100.74,0.8
2024-02-20 13:07:44,89.25,100.55,0.8
2024-02-20 13:07:44,89.43,100.36,0.8
2024-02-20 13:07:44,89.63,100.17,0.8
2024-02-20 13:07:44,90.01,99.98,0.8
2024-02-20 13:07:44,90.19,99.8,0.8
2024-02-20 13:07:44,90.39,99.6,0.8
2024-02-20 13:07:44,90.57,99.42,0.8
2024-02-20 13:07:45,90.77,99.22,0.8
2024-02-20 13:07:45,90.95,99.03,0.8
2024-02-20 13:07:45,91.14,98.84,0.8
2024-02-20 13:07:45,91.33,98.66,0.8
2024-02-20 13:07:45,91.52,98.46,0.8
2024-02-20 13:07:45,91.71,98.28,0.8
2024-02-20 13:07:45,91.98,98.21,0.8
2024-02-20 13:07:45,92.22,98.25,0.8
2024-02-20 13:07:45,92.04,98.41,0.8
2024-02-20 13:07:45,91.85,98.6,0.8
2024-02-20 13:07:46,91.66,98.79,0.8
2024-02-20 13:07:46,91.47,98.98,0.8
2024-02-20 13:07:46,91.29,99.16,0.8
2024-02-20 13:07:46,91.09,99.36,0.8
2024-02-20 13:07:46,90.9,99.55,0.8
2024-02-20 13:07:46,90.71,99.83,0.8
2024-02-20 13:07:46,90.53,100.03,0.8
2024-02-20 13:07:46,90.34,100.22,0.8
2024-02-20 13:07:46,90.15,100.4,0.8
2024-02-20 13:07:46,89.96,100.59,0.8
2024-02-20 13:07:47,89.77,100.78,0.8
2024-02-20 13:07:47,89.58,100.97,0.8
2024-02-20 13:07:47,89.39,101.16,0.8
2024-02-20 13:07:47,89.2,101.34,0.8
2024-02-20 13:07:47,89.01,101.54,0.8
2024-02-20 13:07:47,88.82,101.72,0.8
2024-02-20 13:07:47,88.63,101.91,0.8
2024-02-20 13:07:47,88.45,102.1,0.8
2024-02-20 13:07:47,88.06,102.3,0.8
2024-02-20 13:07:48,87.87,102.48,0.8
2024-02-20 13:07:48,87.69,102.67,0.8
2024-02-20 13:07:48,87.57,102.86,0.8
2024-02-20 13:07:48,87.83,102.87,0.8
2024-02-20 13:07:48,88.09,102.81,0.8
2024-02-20 13:07:48,88.33,102.75,0.8
2024-02-20 13:07:48,88.53,102.6,0.8
2024-02-20 13:07:48,88.71,102.41,0.8
2024-02-20 13:07:48,88.91,102.22,0.8
2024-02-20 13:07:48,89.09,102.03,0.8
2024-02-20 13:07:49,89.28,101.75,0.8
2024-02-20 13:07:49,89.47,101.56,0.8
2024-02-20 13:07:49,89.67,101.37,0.8
2024-02-20 13:07:49,89.85,101.18,0.8
2024-02-20 13:07:49,90.04,100.99,0.8
2024-02-20 13:07:49,90.23,100.8,0.8
2024-02-20 13:07:49,90.42,100.62,0.8
2024-02-20 13:07:49,90.61,100.43,0.8
2024-02-20 13:07:49,90.8,100.23,0.8
2024-02-20 13:07:49,90.99,99.95,0.8
2024-02-20 13:07:50,91.17,99.76,0.8
2024-02-20 13:07:50,91.36,99.57,0.8
2024-02-20 13:07:50,91.55,99.38,0.8
2024-02-20 13:07:50,91.75,99.19,0.8
2024-02-20 13:07:50,91.93,99.0,0.8
2024-02-20 13:07:50,92.12,98.81,0.8
2024-02-20 13:07:50,92.31,98.62,0.8
2024-02-20 13:07:50,92.5,98.44,0.8
2024-02-20 13:07:50,92.69,98.28,0.8
2024-02-20 13:07:51,92.93,98.29,0.8
2024-02-20 13:07:51,93.2,98.31,0.8
2024-02-20 13:07:51,93.2,98.49,0.8
2024-02-20 13:07:51,92.83,98.68,0.8
2024-02-20 13:07:51,92.64,98.87,0.8
2024-02-20 13:07:51,92.45,99.06,0.8
2024-02-20 13:07:51,92.25,99.25,0.8
2024-02-20 13:07:51,92.07,99.44,0.8
2024-02-20 13:07:51,91.88,99.63,0.8
2024-02-20 13:07:51,91.69,99.81,0.8
2024-02-20 13:07:52,91.5,100.01,0.8
2024-02-20 13:07:52,91.31,100.19,0.8
2024-02-20 13:07:52,91.12,100.39,0.8
2024-02-20 13:07:52,90.93,100.67,0.8
2024-02-20 13:07:52,90.75,100.86,0.8
2024-02-20 13:07:52,90.55,101.05,0.8
2024-02-20 13:07:52,90.37,101.24,0.8
2024-02-20 13:07:52,90.17,101.42,0.8
2024-02-20 13:07:52,89.99,101.62,0.8
2024-02-20 13:07:52,89.8,101.81,0.8
2024-02-20 13:07:53,89.61,102.0,0.8
2024-02-20 13:07:53,89.41,102.18,0.8
2024-02-20 13:07:53,89.23,102.47,0.8
2024-02-20 13:07:53,89.1,102.49,0.8
