timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:58:45,78.58,95.48,0.6
2024-02-20 12:58:45,78.39,95.3,0.6
2024-02-20 12:58:45,78.2,95.11,0.6
2024-02-20 12:58:45,78.01,94.82,0.6
2024-02-20 12:58:45,77.82,94.63,0.6
2024-02-20 12:58:45,77.63,94.44,0.6
2024-02-20 12:58:45,77.45,94.25,0.6
2024-02-20 12:58:46,77.25,94.06,0.6
2024-02-20 12:58:46,77.06,93.88,0.6
2024-02-20 12:58:46,76.87,93.59,0.6
2024-02-20 12:58:46,76.69,93.4,0.6
2024-02-20 12:58:46,76.49,93.22,0.6
2024-02-20 12:58:46,76.3,93.08,0.6
2024-02-20 12:58:46,76.39,93.09,0.6
2024-02-20 12:58:46,76.66,93.11,0.6
2024-02-20 12:58:46,76.9,93.28,0.6
2024-02-20 12:58:46,77.09,93.47,0.6
2024-02-20 12:58:47,77.27,93.66,0.6
2024-02-20 12:58:47,77.47,93.84,0.6
2024-02-20 12:58:47,77.66,94.03,0.6
2024-02-20 12:58:47,77.85,94.22,0.6
2024-02-20 12:58:47,78.23,94.41,0.6
2024-02-20 12:58:47,78.42,94.6,0.6
2024-02-20 12:58:47,78.61,94.79,0.6
2024-02-20 12:58:47,78.79,94.98,0.6
2024-02-20 12:58:47,78.99,95.16,0.6
2024-02-20 12:58:48,79.18,95.35,0.6
2024-02-20 12:58:48,79.37,95.55,0.6
2024-02-20 12:58:48,79.55,95.73,0.6
2024-02-20 12:58:48,79.75,95.92,0.6
2024-02-20 12:58:48,79.94,96.12,0.6
2024-02-20 12:58:48,80.13,96.31,0.6
2024-02-20 12:58:48,80.31,96.49,0.6
2024-02-20 12:58:48,80.51,96.68,0.6
2024-02-20 12:58:48,80.7,96.87,0.6
2024-02-20 12:58:48,80.89,97.16,0.6
2024-02-20 12:58:49,81.07,97.34,0.6
2024-02-20 12:58:49,81.26,97.53,0.6
2024-02-20 12:58:49,81.45,97.72,0.6
2024-02-20 12:58:49,81.64,97.91,0.6
2024-02-20 12:58:49,81.83,98.1,0.6
2024-02-20 12:58:49,82.02,98.29,0.6
2024-02-20 12:58:49,82.21,98.58,0.6
2024-02-20 12:58:49,82.4,98.77,0.6
2024-02-20 12:58:49,82.59,98.95,0.6
2024-02-20 12:58:49,82.78,99.15,0.6
2024-02-20 12:58:50,82.97,99.33,0.6
2024-02-20 12:58:50,83.15,99.53,0.6
2024-02-20 12:58:50,83.35,99.72,0.6
2024-02-20 12:58:50,83.53,99.91,0.6
2024-02-20 12:58:50,83.73,100.09,0.6
2024-02-20 12:58:50,83.91,100.28,0.6
2024-02-20 12:58:50,84.1,100.47,0.6
2024-02-20 12:58:50,84.29,100.66,0.6
2024-02-20 12:58:50,84.67,100.85,0.6
2024-02-20 12:58:51,84.86,101.05,0.6
2024-02-20 12:58:51,85.05,101.23,0.6
2024-02-20 12:58:51,85.24,101.43,0.6
2024-02-20 12:58:51,85.43,101.62,0.6
2024-02-20 12:58:51,85.62,101.8,0.6
2024-02-20 12:58:51,85.81,101.99,0.6
2024-02-20 12:58:51,86.0,102.18,0.6
2024-02-20 12:58:51,86.19,102.37,0.6
2024-02-20 12:58:51,86.38,102.56,0.6
2024-02-20 12:58:51,86.57,102.75,0.6
2024-02-20 12:58:52,86.76,102.94,0.6
2024-02-20 12:58:52,86.95,103.12,0.6
2024-02-20 12:58:52,87.14,103.31,0.6
2024-02-20 12:58:52,87.39,103.36,0.6
2024-02-20 12:58:52,87.58,103.24,0.6
2024-02-20 12:58:52,87.39,103.07,0.6
2024-02-20 12:58:52,87.2,102.88,0.6
2024-02-20 12:58:52,87.01,102.69,0.6
2024-02-20 12:58:52,86.82,102.5,0.6
2024-02-20 12:58:52,86.63,102.22,0.6
2024-02-20 12:58:53,86.44,102.03,0.6
2024-02-20 12:58:53,86.25,101.84,0.6
2024-02-20 12:58:53,86.06,101.66,0.6
2024-02-20 12:58:53,85.87,101.46,0.6
2024-02-20 12:58:53,85.68,101.27,0.6
2024-02-20 12:58:53,85.49,101.09,0.6
2024-02-20 12:58:53,85.3,100.89,0.6
2024-02-20 12:58:53,85.11,100.7,0.6
2024-02-20 12:58:53,84.92,100.51,0.6
2024-02-20 12:58:54,84.73,100.33,0.6
2024-02-20 12:58:54,84.54,100.13,0.6
2024-02-20 12:58:54,84.17,99.94,0.6
2024-02-20 12:58:54,83.97,99.75,0.6
2024-02-20 12:58:54,83.78,99.57,0.6
2024-02-20 12:58:54,83.59,99.37,0.6
2024-02-20 12:58:54,83.41,99.19,0.6
2024-02-20 12:58:54,83.22,99.0,0.6
2024-02-20 12:58:54,83.03,98.81,0.6
2024-02-20 12:58:54,82.83,98.62,0.6
2024-02-20 12:58:55,82.65,98.43,0.6
2024-02-20 12:58:55,82.46,98.23,0.6
2024-02-20 12:58:55,82.27,98.05,0.6
2024-02-20 12:58:55,82.08,97.86,0.6
2024-02-20 12:58:55,81.89,97.67,0.6
2024-02-20 12:58:55,81.7,97.47,0.6
2024-02-20 12:58:55,81.51,97.19,0.6
2024-02-20 12:58:55,81.33,97.0,0.6
2024-02-20 12:58:55,81.13,96.81,0.6
2024-02-20 12:58:56,80.95,96.62,0.6
2024-02-20 12:58:56,80.75,96.44,0.6
2024-02-20 12:58:56,80.57,96.24,0.6
2024-02-20 12:58:56,80.38,96.06,0.6
2024-02-20 12:58:56,80.19,95.78,0.6
2024-02-20 12:58:56,79.99,95.58,0.6
2024-02-20 12:58:56,79.81,95.39,0.6
2024-02-20 12:58:56,79.62,95.2,0.6
2024-02-20 12:58:56,79.43,95.02,0.6
2024-02-20 12:58:56,79.23,94.83,0.6
2024-02-20 12:58:57,79.05,94.63,0.6
2024-02-20 12:58:57,78.86,94.44,0.6
2024-02-20 12:58:57,78.67,94.25,0.6
2024-02-20 12:58:57,78.47,94.06,0.6
2024-02-20 12:58:57,78.29,93.88,0.6
2024-02-20 12:58:57,78.1,93.69,0.6
2024-02-20 12:58:57,77.71,93.5,0.6
2024-02-20 12:58:57,77.53,93.31,0.6
2024-02-20 12:58:57,77.71,93.22,0.6
2024-02-20 12:58:57,77.97,93.3,0.6
2024-02-20 12:58:58,78.23,93.35,0.6
2024-02-20 12:58:58,78.42,93.47,0.6
2024-02-20 12:58:58,78.61,93.67,0.6
2024-02-20 12:58:58,78.8,93.86,0.6
2024-02-20 12:58:58,78.99,94.05,0.6
2024-02-20 12:58:58,79.18,94.23,0.6
2024-02-20 12:58:58,79.37,94.43,0.6
2024-02-20 12:58:58,79.56,94.62,0.6
2024-02-20 12:58:58,79.75,94.81,0.6
2024-02-20 12:58:59,79.94,94.99,0.6
2024-02-20 12:58:59,80.13,95.28,0.6
2024-02-20 12:58:59,80.32,95.47,0.6
2024-02-20 12:58:59,80.51,95.66,0.6
2024-02-20 12:58:59,80.7,95.85,0.6
2024-02-20 12:58:59,80.89,96.03,0.6
2024-02-20 12:58:59,81.07,96.22,0.6
2024-02-20 12:58:59,81.27,96.41,0.6
2024-02-20 12:58:59,81.46,96.7,0.6
2024-02-20 12:58:59,81.65,96.89,0.6
2024-02-20 12:59:00,81.83,97.07,0.6
2024-02-20 12:59:00,82.02,97.27,0.6
2024-02-20 12:59:00,82.21,97.46,0.6
2024-02-20 12:59:00,82.41,97.65,0.6
2024-02-20 12:59:00,82.59,97.83,0.6
2024-02-20 12:59:00,82.78,98.03,0.6
2024-02-20 12:59:00,82.97,98.22,0.6
2024-02-20 12:59:00,83.16,98.41,0.6
2024-02-20 12:59:00,83.35,98.59,0.6
2024-02-20 12:59:00,83.54,98.78,0.6
2024-02-20 12:59:01,83.91,98.97,0.6
2024-02-20 12:59:01,84.11,99.17,0.6
2024-02-20 12:59:01,84.3,99.35,0.6
2024-02-20 12:59:01,84.49,99.55,0.6
2024-02-20 12:59:01,84.67,99.73,0.6
2024-02-20 12:59:01,84.86,99.92,0.6
2024-02-20 12:59:01,85.05,100.11,0.6
2024-02-20 12:59:01,85.25,100.31,0.6
2024-02-20 12:59:01,85.43,100.5,0.6
2024-02-20 12:59:02,85.62,100.69,0.6
2024-02-20 12:59:02,85.82,100.87,0.6
2024-02-20 12:59:02,86.01,101.06,0.6
2024-02-20 12:59:02,86.19,101.25,0.6
2024-02-20 12:59:02,86.38,101.53,0.6
2024-02-20 12:59:02,86.57,101.72,0.6
2024-02-20 12:59:02,86.77,101.91,0.6
2024-02-20 12:59:02,86.95,102.11,0.6
2024-02-20 12:59:02,87.14,102.29,0.6
2024-02-20 12:59:02,87.34,102.48,0.6
2024-02-20 12:59:03,87.53,102.67,0.6
2024-02-20 12:59:03,87.71,102.95,0.6
2024-02-20 12:59:03,87.9,103.15,0.6
2024-02-20 12:59:03,88.11,103.14,0.6
2024-02-20 12:59:03,88.38,103.06,0.6
2024-02-20 12:59:03,88.41,102.88,0.6
2024-02-20 12:59:03,88.23,102.69,0.6
2024-02-20 12:59:03,88.03,102.5,0.6
2024-02-20 12:59:03,87.84,102.31,0.6
2024-02-20 12:59:03,87.65,102.12,0.6
2024-02-20 12:59:04,87.47,101.93,0.6
2024-02-20 12:59:04,87.27,101.74,0.6
2024-02-20 12:59:04,87.08,101.55,0.6
2024-02-20 12:59:04,86.89,101.37,0.6
2024-02-20 12:59:04,86.51,101.17,0.6
2024-02-20 12:59:04,86.32,100.98,0.6
2024-02-20 12:59:04,86.13,100.79,0.6
2024-02-20 12:59:04,85.95,100.61,0.6
2024-02-20 12:59:04,85.75,100.41,0.6
2024-02-20 12:59:05,85.56,100.22,0.6
2024-02-20 12:59:05,85.37,100.03,0.6
2024-02-20 12:59:05,85.19,99.85,0.6
2024-02-20 12:59:05,84.99,99.66,0.6
2024-02-20 12:59:05,84.8,99.47,0.6
2024-02-20 12:59:05,84.61,99.28,0.6
2024-02-20 12:59:05,84.43,99.09,0.6
2024-02-20 12:59:05,84.24,98.8,0.6
2024-02-20 12:59:05,84.05,98.61,0.6
2024-02-20 12:59:05,83.85,98.42,0.6
2024-02-20 12:59:06,83.67,98.23,0.6
2024-02-20 12:59:06,83.48,98.05,0.6
2024-02-20 12:59:06,83.29,97.85,0.6
2024-02-20 12:59:06,83.1,97.66,0.6
2024-02-20 12:59:06,82.91,97.47,0.6
2024-02-20 12:59:06,82.72,97.19,0.6
2024-02-20 12:59:06,82.53,97.0,0.6
2024-02-20 12:59:06,82.35,96.81,0.6
2024-02-20 12:59:06,82.15,96.62,0.6
2024-02-20 12:59:06,81.97,96.43,0.6
2024-02-20 12:59:07,81.77,96.25,0.6
2024-02-20 12:59:07,81.59,96.06,0.6
2024-02-20 12:59:07,81.4,95.87,0.6
2024-02-20 12:59:07,81.21,95.67,0.6
2024-02-20 12:59:07,81.01,95.49,0.6
2024-02-20 12:59:07,80.83,95.3,0.6
2024-02-20 12:59:07,80.64,95.11,0.6
2024-02-20 12:59:07,80.26,94.91,0.6
2024-02-20 12:59:07,80.07,94.73,0.6
2024-02-20 12:59:08,79.88,94.53,0.6
2024-02-20 12:59:08,79.69,94.34,0.6
2024-02-20 12:59:08,79.5,94.16,0.6
2024-02-20 12:59:08,79.31,93.97,0.6
2024-02-20 12:59:08,79.19,93.78,0.6
2024-02-20 12:59:08,79.43,93.82,0.6
2024-02-20 12:59:08,79.66,93.94,0.6
2024-02-20 12:59:08,79.89,94.09,0.6
2024-02-20 12:59:08,80.13,94.24,0.6
2024-02-20 12:59:08,80.35,94.38,0.6
2024-02-20 12:59:09,80.57,94.52,0.6
2024-02-20 12:59:09,80.75,94.79,0.6
2024-02-20 12:59:09,80.94,94.98,0.6
2024-02-20 12:59:09,81.13,95.17,0.6
2024-02-20 12:59:09,81.33,95.36,0.6
2024-02-20 12:59:09,81.51,95.55,0.6
2024-02-20 12:59:09,81.7,95.74,0.6
2024-02-20 12:59:09,81.89,95.92,0.6
2024-02-20 12:59:09,82.08,96.2,0.6
2024-02-20 12:59:09,82.27,96.4,0.6
2024-02-20 12:59:10,82.46,96.59,0.6
2024-02-20 12:59:10,82.65,96.78,0.6
2024-02-20 12:59:10,82.83,96.97,0.6
2024-02-20 12:59:10,83.02,97.16,0.6
2024-02-20 12:59:10,83.21,97.35,0.6
2024-02-20 12:59:10,83.41,97.54,0.6
2024-02-20 12:59:10,83.59,97.72,0.6
2024-02-20 12:59:10,83.78,97.92,0.6
2024-02-20 12:59:10,83.97,98.1,0.6
2024-02-20 12:59:11,84.16,98.3,0.6
2024-02-20 12:59:11,84.35,98.48,0.6
2024-02-20 12:59:11,84.73,98.68,0.6
2024-02-20 12:59:11,84.92,98.87,0.6
2024-02-20 12:59:11,85.11,99.06,0.6
2024-02-20 12:59:11,85.3,99.25,0.6
2024-02-20 12:59:11,85.49,99.44,0.6
2024-02-20 12:59:11,85.68,99.62,0.6
2024-02-20 12:59:11,85.87,99.81,0.6
2024-02-20 12:59:11,86.06,100.0,0.6
2024-02-20 12:59:12,86.25,100.2,0.6
2024-02-20 12:59:12,86.44,100.38,0.6
2024-02-20 12:59:12,86.63,100.58,0.6
2024-02-20 12:59:12,86.82,100.77,0.6
2024-02-20 12:59:12,87.01,100.95,0.6
2024-02-20 12:59:12,87.19,101.24,0.6
2024-02-20 12:59:12,87.39,101.43,0.6
2024-02-20 12:59:12,87.58,101.62,0.6
2024-02-20 12:59:12,87.77,101.81,0.6
2024-02-20 12:59:13,87.95,102.0,0.6
2024-02-20 12:59:13,88.15,102.19,0.6
2024-02-20 12:59:13,88.34,102.38,0.6
2024-02-20 12:59:13,88.53,102.66,0.6
2024-02-20 12:59:13,88.71,102.84,0.6
2024-02-20 12:59:13,88.91,102.94,0.6
2024-02-20 12:59:13,89.16,102.87,0.6
2024-02-20 12:59:13,89.36,102.74,0.6
2024-02-20 12:59:13,89.17,102.56,0.6
2024-02-20 12:59:13,88.98,102.36,0.6
2024-02-20 12:59:14,88.79,102.17,0.6
2024-02-20 12:59:14,88.61,101.98,0.6
2024-02-20 12:59:14,88.41,101.8,0.6
2024-02-20 12:59:14,88.22,101.61,0.6
2024-02-20 12:59:14,88.03,101.41,0.6
2024-02-20 12:59:14,87.85,101.23,0.6
2024-02-20 12:59:14,87.47,101.04,0.6
2024-02-20 12:59:14,87.27,100.85,0.6
2024-02-20 12:59:14,87.09,100.65,0.6
2024-02-20 12:59:14,86.89,100.47,0.6
2024-02-20 12:59:15,86.7,100.28,0.6
2024-02-20 12:59:15,86.51,100.09,0.6
2024-02-20 12:59:15,86.33,99.9,0.6
2024-02-20 12:59:15,86.13,99.71,0.6
2024-02-20 12:59:15,85.95,99.52,0.6
2024-02-20 12:59:15,85.75,99.33,0.6
2024-02-20 12:59:15,85.57,99.13,0.6
2024-02-20 12:59:15,85.38,98.95,0.6
2024-02-20 12:59:15,85.19,98.67,0.6
2024-02-20 12:59:16,84.99,98.47,0.6
2024-02-20 12:59:16,84.81,98.29,0.6
2024-02-20 12:59:16,84.62,98.09,0.6
2024-02-20 12:59:16,84.43,97.91,0.6
2024-02-20 12:59:16,84.24,97.72,0.6
2024-02-20 12:59:16,84.05,97.53,0.6
2024-02-20 12:59:16,83.86,97.24,0.6
2024-02-20 12:59:16,83.67,97.05,0.6
2024-02-20 12:59:16,83.49,96.87,0.6
2024-02-20 12:59:16,83.29,96.67,0.6
2024-02-20 12:59:17,83.1,96.48,0.6
2024-02-20 12:59:17,82.91,96.29,0.6
2024-02-20 12:59:17,82.73,96.1,0.6
2024-02-20 12:59:17,82.53,95.91,0.6
2024-02-20 12:59:17,82.35,95.73,0.6
2024-02-20 12:59:17,82.15,95.53,0.6
2024-02-20 12:59:17,81.97,95.48,0.6
2024-02-20 12:59:17,82.14,95.62,0.6
2024-02-20 12:59:17,82.37,95.75,0.6
2024-02-20 12:59:17,82.85,95.86,0.6
2024-02-20 12:59:18,83.09,95.98,0.6
2024-02-20 12:59:18,83.3,96.11,0.6
2024-02-20 12:59:18,83.49,96.29,0.6
2024-02-20 12:59:18,83.67,96.48,0.6
2024-02-20 12:59:18,83.87,96.68,0.6
2024-02-20 12:59:18,84.06,96.87,0.6
2024-02-20 12:59:18,84.25,97.06,0.6
2024-02-20 12:59:18,84.43,97.25,0.6
2024-02-20 12:59:18,84.62,97.44,0.6
2024-02-20 12:59:19,84.81,97.62,0.6
2024-02-20 12:59:19,85.01,97.81,0.6
2024-02-20 12:59:19,85.19,98.0,0.6
2024-02-20 12:59:19,85.38,98.29,0.6
2024-02-20 12:59:19,85.57,98.47,0.6
2024-02-20 12:59:19,85.77,98.66,0.6
2024-02-20 12:59:19,85.95,98.86,0.6
2024-02-20 12:59:19,86.14,99.05,0.6
2024-02-20 12:59:19,86.33,99.23,0.6
2024-02-20 12:59:19,86.53,99.42,0.6
2024-02-20 12:59:20,86.71,99.72,0.6
2024-02-20 12:59:20,86.9,99.9,0.6
2024-02-20 12:59:20,87.09,100.09,0.6
2024-02-20 12:59:20,87.28,100.28,0.6
2024-02-20 12:59:20,87.47,100.47,0.6
2024-02-20 12:59:20,87.66,100.66,0.6
2024-02-20 12:59:20,87.85,100.84,0.6
2024-02-20 12:59:20,88.04,101.04,0.6
2024-02-20 12:59:20,88.23,101.23,0.6
2024-02-20 12:59:20,88.42,101.41,0.6
2024-02-20 12:59:21,88.61,101.6,0.6
2024-02-20 12:59:21,88.79,101.8,0.6
2024-02-20 12:59:21,88.99,101.99,0.6
2024-02-20 12:59:21,89.37,102.18,0.6
2024-02-20 12:59:21,89.55,102.37,0.6
2024-02-20 12:59:21,89.74,102.55,0.6
2024-02-20 12:59:21,89.97,102.75,0.6
2024-02-20 12:59:21,90.23,102.73,0.6
2024-02-20 12:59:21,90.29,102.68,0.6
2024-02-20 12:59:22,90.11,102.52,0.6
2024-02-20 12:59:22,89.92,102.32,0.6
2024-02-20 12:59:22,89.73,102.14,0.6
2024-02-20 12:59:22,89.53,101.94,0.6
2024-02-20 12:59:22,89.35,101.76,0.6
2024-02-20 12:59:22,89.16,101.57,0.6
2024-02-20 12:59:22,88.97,101.28,0.6
2024-02-20 12:59:22,88.78,101.1,0.6
2024-02-20 12:59:22,88.59,100.91,0.6
2024-02-20 12:59:22,88.4,100.72,0.6
2024-02-20 12:59:23,88.21,100.52,0.6
2024-02-20 12:59:23,88.02,100.34,0.6
2024-02-20 12:59:23,87.83,100.15,0.6
2024-02-20 12:59:23,87.64,99.87,0.6
2024-02-20 12:59:23,87.45,99.67,0.6
2024-02-20 12:59:23,87.27,99.48,0.6
2024-02-20 12:59:23,87.07,99.29,0.6
2024-02-20 12:59:23,86.88,99.11,0.6
2024-02-20 12:59:23,86.69,98.91,0.6
2024-02-20 12:59:23,86.51,98.72,0.6
2024-02-20 12:59:24,86.31,98.53,0.6
2024-02-20 12:59:24,86.12,98.35,0.6
2024-02-20 12:59:24,85.93,98.15,0.6
2024-02-20 12:59:24,85.75,97.97,0.6
2024-02-20 12:59:24,85.55,97.78,0.6
2024-02-20 12:59:24,85.36,97.59,0.6
2024-02-20 12:59:24,85.17,97.4,0.6
2024-02-20 12:59:24,84.79,97.2,0.6
2024-02-20 12:59:24,84.61,97.02,0.6
2024-02-20 12:59:25,84.41,96.82,0.6
2024-02-20 12:59:25,84.39,96.65,0.6
2024-02-20 12:59:25,84.63,96.73,0.6
2024-02-20 12:59:25,84.88,96.84,0.6
2024-02-20 12:59:25,85.13,96.94,0.6
2024-02-20 12:59:25,85.36,97.02,0.6
2024-02-20 12:59:25,85.55,97.19,0.6
2024-02-20 12:59:25,85.74,97.39,0.6
2024-02-20 12:59:25,85.93,97.57,0.6
2024-02-20 12:59:25,86.12,97.86,0.6
2024-02-20 12:59:26,86.31,98.05,0.6
2024-02-20 12:59:26,86.5,98.24,0.6
2024-02-20 12:59:26,86.69,98.43,0.6
2024-02-20 12:59:26,86.88,98.62,0.6
2024-02-20 12:59:26,87.07,98.81,0.6
2024-02-20 12:59:26,87.26,99.0,0.6
2024-02-20 12:59:26,87.45,99.18,0.6
2024-02-20 12:59:26,87.64,99.47,0.6
2024-02-20 12:59:26,87.83,99.66,0.6
2024-02-20 12:59:26,88.01,99.85,0.6
2024-02-20 12:59:27,88.21,100.03,0.6
2024-02-20 12:59:27,88.4,100.23,0.6
2024-02-20 12:59:27,88.59,100.42,0.6
2024-02-20 12:59:27,88.77,100.61,0.6
2024-02-20 12:59:27,88.97,100.8,0.6
2024-02-20 12:59:27,89.16,100.99,0.6
2024-02-20 12:59:27,89.35,101.18,0.6
2024-02-20 12:59:27,89.53,101.37,0.6
2024-02-20 12:59:27,89.72,101.56,0.6
2024-02-20 12:59:28,89.91,101.75,0.6
2024-02-20 12:59:28,90.29,101.94,0.6
2024-02-20 12:59:28,90.48,102.12,0.6
2024-02-20 12:59:28,90.67,102.31,0.6
2024-02-20 12:59:28,90.86,102.5,0.6
2024-02-20 12:59:28,91.13,102.58,0.6
2024-02-20 12:59:28,91.34,102.54,0.6
2024-02-20 12:59:28,91.16,102.42,0.6
2024-02-20 12:59:28,90.97,102.23,0.6
2024-02-20 12:59:28,90.78,102.05,0.6
2024-02-20 12:59:29,90.59,101.86,0.6
2024-02-20 12:59:29,90.4,101.66,0.6
2024-02-20 12:59:29,90.21,101.48,0.6
2024-02-20 12:59:29,90.02,101.19,0.6
2024-02-20 12:59:29,89.83,101.0,0.6
2024-02-20 12:59:29,89.64,100.81,0.6
2024-02-20 12:59:29,89.45,100.63,0.6
2024-02-20 12:59:29,89.27,100.44,0.6
2024-02-20 12:59:29,89.07,100.25,0.6
2024-02-20 12:59:30,88.88,100.06,0.6
2024-02-20 12:59:30,88.69,99.78,0.6
2024-02-20 12:59:30,88.51,99.58,0.6
2024-02-20 12:59:30,88.32,99.39,0.6
2024-02-20 12:59:30,88.13,99.2,0.6
2024-02-20 12:59:30,87.93,99.02,0.6
2024-02-20 12:59:30,87.75,98.83,0.6
2024-02-20 12:59:30,87.56,98.64,0.6
2024-02-20 12:59:30,87.37,98.44,0.6
2024-02-20 12:59:30,87.17,98.26,0.6
2024-02-20 12:59:31,86.99,98.06,0.6
2024-02-20 12:59:31,86.8,97.88,0.6
2024-02-20 12:59:31,86.61,97.68,0.6
2024-02-20 12:59:31,86.41,97.5,0.6
2024-02-20 12:59:31,86.23,97.37,0.6
2024-02-20 12:59:31,86.59,97.44,0.6
2024-02-20 12:59:31,86.84,97.53,0.6
2024-02-20 12:59:31,87.09,97.62,0.6
2024-02-20 12:59:31,87.28,97.76,0.6
2024-02-20 12:59:31,87.47,97.95,0.6
2024-02-20 12:59:32,87.65,98.14,0.6
2024-02-20 12:59:32,87.85,98.33,0.6
2024-02-20 12:59:32,88.04,98.52,0.6
2024-02-20 12:59:32,88.23,98.71,0.6
2024-02-20 12:59:32,88.41,98.91,0.6
2024-02-20 12:59:32,88.6,99.09,0.6
2024-02-20 12:59:32,88.79,99.38,0.6
2024-02-20 12:59:32,88.99,99.56,0.6
2024-02-20 12:59:32,89.17,99.75,0.6
2024-02-20 12:59:33,89.36,99.94,0.6
2024-02-20 12:59:33,89.55,100.13,0.6
2024-02-20 12:59:33,89.73,100.32,0.6
2024-02-20 12:59:33,89.93,100.52,0.6
2024-02-20 12:59:33,90.12,100.7,0.6
2024-02-20 12:59:33,90.31,100.99,0.6
2024-02-20 12:59:33,90.49,101.18,0.6
2024-02-20 12:59:33,90.69,101.37,0.6
2024-02-20 12:59:33,90.87,101.56,0.6
2024-02-20 12:59:33,91.07,101.75,0.6
2024-02-20 12:59:34,91.25,101.94,0.6
2024-02-20 12:59:34,91.44,102.13,0.6
2024-02-20 12:59:34,91.63,102.31,0.6
2024-02-20 12:59:34,91.82,102.41,0.6
2024-02-20 12:59:34,92.09,102.41,0.6
2024-02-20 12:59:34,92.35,102.34,0.6
2024-02-20 12:59:34,92.22,102.16,0.6
2024-02-20 12:59:34,92.03,101.97,0.6
2024-02-20 12:59:34,91.65,101.78,0.6
2024-02-20 12:59:34,91.46,101.59,0.6
2024-02-20 12:59:35,91.27,101.4,0.6
2024-02-20 12:59:35,91.08,101.21,0.6
2024-02-20 12:59:35,90.89,101.02,0.6
2024-02-20 12:59:35,90.7,100.83,0.6
2024-02-20 12:59:35,90.51,100.63,0.6
2024-02-20 12:59:35,90.33,100.44,0.6
2024-02-20 12:59:35,90.14,100.25,0.6
2024-02-20 12:59:35,89.95,100.07,0.6
2024-02-20 12:59:35,89.75,99.88,0.6
2024-02-20 12:59:36,89.57,99.59,0.6
2024-02-20 12:59:36,89.38,99.41,0.6
2024-02-20 12:59:36,89.19,99.21,0.6
2024-02-20 12:59:36,88.99,99.03,0.6
2024-02-20 12:59:36,88.81,98.83,0.6
2024-02-20 12:59:36,88.62,98.65,0.6
2024-02-20 12:59:36,88.43,98.45,0.6
2024-02-20 12:59:36,88.24,98.27,0.6
2024-02-20 12:59:36,88.05,98.07,0.6
2024-02-20 12:59:36,87.86,97.87,0.6
2024-02-20 12:59:37,88.01,97.94,0.6
2024-02-20 12:59:37,88.28,98.0,0.6
2024-02-20 12:59:37,88.53,98.09,0.6
2024-02-20 12:59:37,88.75,98.27,0.6
2024-02-20 12:59:37,88.93,98.47,0.6
2024-02-20 12:59:37,89.12,98.65,0.6
2024-02-20 12:59:37,89.31,98.84,0.6
2024-02-20 12:59:37,89.5,99.03,0.6
2024-02-20 12:59:37,89.69,99.22,0.6
2024-02-20 12:59:37,89.88,99.41,0.6
2024-02-20 12:59:38,90.07,99.6,0.6
2024-02-20 12:59:38,90.25,99.79,0.6
2024-02-20 12:59:38,90.63,99.98,0.6
2024-02-20 12:59:38,90.83,100.17,0.6
2024-02-20 12:59:38,91.01,100.37,0.6
2024-02-20 12:59:38,91.2,100.55,0.6
2024-02-20 12:59:38,91.39,100.74,0.6
2024-02-20 12:59:38,91.58,100.93,0.6
2024-02-20 12:59:38,91.77,101.12,0.6
2024-02-20 12:59:39,91.96,101.31,0.6
2024-02-20 12:59:39,92.15,101.5,0.6
2024-02-20 12:59:39,92.33,101.69,0.6
2024-02-20 12:59:39,92.53,101.88,0.6
2024-02-20 12:59:39,92.72,102.16,0.6
2024-02-20 12:59:39,92.91,102.32,0.6
2024-02-20 12:59:39,93.17,102.36,0.6
2024-02-20 12:59:39,93.44,102.33,0.6
2024-02-20 12:59:39,93.3,102.19,0.6
2024-02-20 12:59:39,93.11,102.0,0.6
2024-02-20 12:59:40,92.92,101.81,0.6
2024-02-20 12:59:40,92.73,101.62,0.6
2024-02-20 12:59:40,92.55,101.34,0.6
2024-02-20 12:59:40,92.35,101.15,0.6
2024-02-20 12:59:40,92.16,100.95,0.6
2024-02-20 12:59:40,91.97,100.77,0.6
2024-02-20 12:59:40,91.79,100.58,0.6
2024-02-20 12:59:40,91.59,100.39,0.6
2024-02-20 12:59:40,91.41,100.2,0.6
2024-02-20 12:59:40,91.21,100.01,0.6
2024-02-20 12:59:41,91.03,99.82,0.6
2024-02-20 12:59:41,90.84,99.63,0.6
2024-02-20 12:59:41,90.65,99.44,0.6
2024-02-20 12:59:41,90.46,99.25,0.6
2024-02-20 12:59:41,90.27,99.06,0.6
2024-02-20 12:59:41,89.89,98.87,0.6
2024-02-20 12:59:41,89.71,98.68,0.6
2024-02-20 12:59:41,89.51,98.5,0.6
2024-02-20 12:59:41,89.38,98.3,0.6
2024-02-20 12:59:42,89.65,98.25,0.6
2024-02-20 12:59:42,89.91,98.3,0.6
2024-02-20 12:59:42,90.13,98.34,0.6
2024-02-20 12:59:42,90.31,98.52,0.6
2024-02-20 12:59:42,90.51,98.7,0.6
2024-02-20 12:59:42,90.7,98.9,0.6
2024-02-20 12:59:42,90.89,99.09,0.6
2024-02-20 12:59:42,91.07,99.37,0.6
2024-02-20 12:59:42,91.26,99.56,0.6
2024-02-20 12:59:42,91.45,99.75,0.6
2024-02-20 12:59:43,91.65,99.94,0.6
2024-02-20 12:59:43,91.83,100.13,0.6
