timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:01:53.491,106.21,98.96,0.39
2024-05-01 15:01:53.532,105.79,99.39,0.39
2024-05-01 15:01:53.569,105.41,99.92,0.39
2024-05-01 15:01:53.605,104.96,100.4,0.39
2024-05-01 15:01:53.647,104.56,100.8,0.39
2024-05-01 15:01:53.683,104.13,101.23,0.39
2024-05-01 15:01:53.720,103.73,101.68,0.39
2024-05-01 15:01:53.757,103.31,102.21,0.39
2024-05-01 15:01:53.798,102.88,102.64,0.39
2024-05-01 15:01:53.835,102.48,103.07,0.39
2024-05-01 15:01:53.871,102.05,103.49,0.39
2024-05-01 15:01:53.908,101.63,104.0,0.39
2024-05-01 15:01:53.949,101.2,104.45,0.39
2024-05-01 15:01:53.986,100.77,104.88,0.39
2024-05-01 15:01:54.023,100.35,105.31,0.39
2024-05-01 15:01:54.059,99.92,105.79,0.39
2024-05-01 15:01:54.096,99.47,106.27,0.39
2024-05-01 15:01:54.138,99.04,106.69,0.39
2024-05-01 15:01:54.175,98.88,107.07,0.39
2024-05-01 15:01:54.211,98.77,107.44,0.39
2024-05-01 15:01:54.248,97.97,108.19,0.39
2024-05-01 15:01:54.289,97.33,108.45,0.39
2024-05-01 15:01:54.327,96.91,108.88,0.39
2024-05-01 15:01:54.363,96.48,109.28,0.39
2024-05-01 15:01:54.399,96.03,109.79,0.39
2024-05-01 15:01:54.441,95.57,110.27,0.39
2024-05-01 15:01:54.478,95.09,110.69,0.39
2024-05-01 15:01:54.515,94.67,111.12,0.39
2024-05-01 15:01:54.551,94.21,111.55,0.39
2024-05-01 15:01:54.592,93.76,112.08,0.39
2024-05-01 15:01:54.629,93.28,112.51,0.39
2024-05-01 15:01:54.666,92.83,112.93,0.39
2024-05-01 15:01:54.703,92.37,113.36,0.39
2024-05-01 15:01:54.744,91.89,113.89,0.39
2024-05-01 15:01:54.781,91.41,114.37,0.39
2024-05-01 15:01:54.818,90.96,114.8,0.39
2024-05-01 15:01:54.855,90.51,115.2,0.39
2024-05-01 15:01:54.895,90.08,115.68,0.39
2024-05-01 15:01:54.932,89.6,116.19,0.39
2024-05-01 15:01:54.969,89.31,116.16,0.39
2024-05-01 15:01:55.006,89.39,115.71,0.39
2024-05-01 15:01:55.047,89.73,115.2,0.39
2024-05-01 15:01:55.083,90.13,114.8,0.39
2024-05-01 15:01:55.121,90.53,114.37,0.39
2024-05-01 15:01:55.157,90.93,113.89,0.39
2024-05-01 15:01:55.199,91.33,113.36,0.39
2024-05-01 15:01:55.235,91.76,112.93,0.39
2024-05-01 15:01:55.272,92.16,112.51,0.39
2024-05-01 15:01:55.309,92.59,112.08,0.39
2024-05-01 15:01:55.350,92.99,111.55,0.39
2024-05-01 15:01:55.387,93.44,111.12,0.39
2024-05-01 15:01:55.424,93.87,110.69,0.39
2024-05-01 15:01:55.461,94.29,110.27,0.39
2024-05-01 15:01:55.501,94.72,109.79,0.39
2024-05-01 15:01:55.538,95.17,109.28,0.39
2024-05-01 15:01:55.575,95.6,108.88,0.39
2024-05-01 15:01:55.613,96.08,108.45,0.39
2024-05-01 15:01:55.653,96.51,108.03,0.39
2024-05-01 15:01:55.690,96.93,107.49,0.39
2024-05-01 15:01:55.727,97.41,107.07,0.39
2024-05-01 15:01:55.763,97.87,106.64,0.39
2024-05-01 15:01:55.805,98.32,106.21,0.39
2024-05-01 15:01:55.842,98.77,105.73,0.39
2024-05-01 15:01:55.879,99.25,105.25,0.39
2024-05-01 15:01:55.916,99.71,104.83,0.39
2024-05-01 15:01:55.956,100.19,104.45,0.39
2024-05-01 15:01:55.994,100.61,103.97,0.39
2024-05-01 15:01:56.030,101.09,103.44,0.39
2024-05-01 15:01:56.071,101.57,103.01,0.39
2024-05-01 15:01:56.108,102.0,102.64,0.39
2024-05-01 15:01:56.145,102.45,102.21,0.39
2024-05-01 15:01:56.182,102.91,101.68,0.39
2024-05-01 15:01:56.223,103.36,101.2,0.39
2024-05-01 15:01:56.260,103.81,100.77,0.39
2024-05-01 15:01:56.297,104.27,100.37,0.39
2024-05-01 15:01:56.333,104.72,99.89,0.39
2024-05-01 15:01:56.371,105.17,99.39,0.39
2024-05-01 15:01:56.411,105.63,98.96,0.39
2024-05-01 15:01:56.448,105.87,98.69,0.39
2024-05-01 15:01:56.485,105.52,98.64,0.39
2024-05-01 15:01:56.522,105.09,99.04,0.39
2024-05-01 15:01:56.563,104.67,99.47,0.39
2024-05-01 15:01:56.600,104.24,100.0,0.39
2024-05-01 15:01:56.637,103.87,100.45,0.39
2024-05-01 15:01:56.678,103.44,100.88,0.39
2024-05-01 15:01:56.714,103.01,101.31,0.39
2024-05-01 15:01:56.751,102.59,101.79,0.39
2024-05-01 15:01:56.788,102.16,102.29,0.39
2024-05-01 15:01:56.829,101.76,102.69,0.39
2024-05-01 15:01:56.866,101.33,103.12,0.39
2024-05-01 15:01:56.903,100.91,103.57,0.39
2024-05-01 15:01:56.940,100.51,104.08,0.39
2024-05-01 15:01:56.980,100.08,104.53,0.39
2024-05-01 15:01:57.018,99.6,104.93,0.39
2024-05-01 15:01:57.054,99.17,105.36,0.39
2024-05-01 15:01:57.091,98.75,105.87,0.39
2024-05-01 15:01:57.128,98.32,106.32,0.39
2024-05-01 15:01:57.169,97.89,106.75,0.39
2024-05-01 15:01:57.206,97.47,107.17,0.39
2024-05-01 15:01:57.243,97.04,107.6,0.39
2024-05-01 15:01:57.280,96.59,108.13,0.39
2024-05-01 15:01:57.320,96.13,108.56,0.39
2024-05-01 15:01:57.358,95.65,108.99,0.39
2024-05-01 15:01:57.394,95.23,109.39,0.39
2024-05-01 15:01:57.431,94.77,109.89,0.39
2024-05-01 15:01:57.472,94.32,110.37,0.39
2024-05-01 15:01:57.509,93.89,110.8,0.39
2024-05-01 15:01:57.546,93.41,111.23,0.39
2024-05-01 15:01:57.583,92.93,111.68,0.39
2024-05-01 15:01:57.624,92.51,112.19,0.39
2024-05-01 15:01:57.661,92.03,112.61,0.39
2024-05-01 15:01:57.697,91.55,113.04,0.39
2024-05-01 15:01:57.734,91.07,113.47,0.39
2024-05-01 15:01:57.775,90.64,114.0,0.39
2024-05-01 15:01:57.812,90.21,114.48,0.39
2024-05-01 15:01:57.849,89.73,114.91,0.39
2024-05-01 15:01:57.885,89.25,115.31,0.39
2024-05-01 15:01:57.927,88.99,115.36,0.39
2024-05-01 15:01:57.963,88.99,114.96,0.39
2024-05-01 15:01:58.000,89.33,114.53,0.39
2024-05-01 15:01:58.038,89.73,114.11,0.39
2024-05-01 15:01:58.078,90.13,113.57,0.39
2024-05-01 15:01:58.115,90.53,113.09,0.39
2024-05-01 15:01:58.152,90.93,112.67,0.39
2024-05-01 15:01:58.189,91.36,112.24,0.39
2024-05-01 15:01:58.230,91.76,111.76,0.39
2024-05-01 15:01:58.266,92.16,111.28,0.39
2024-05-01 15:01:58.303,92.59,110.85,0.39
2024-05-01 15:01:58.341,93.01,110.43,0.39
2024-05-01 15:01:58.381,93.44,110.0,0.39
2024-05-01 15:01:58.418,93.87,109.47,0.39
2024-05-01 15:01:58.456,94.29,109.01,0.39
2024-05-01 15:01:58.492,94.72,108.61,0.39
2024-05-01 15:01:58.533,95.2,108.19,0.39
2024-05-01 15:01:58.570,95.63,107.71,0.39
2024-05-01 15:01:58.607,96.08,107.2,0.39
2024-05-01 15:01:58.643,96.51,106.8,0.39
2024-05-01 15:01:58.685,96.96,106.4,0.39
2024-05-01 15:01:58.721,97.41,105.95,0.39
2024-05-01 15:01:58.758,97.89,105.41,0.39
2024-05-01 15:01:58.796,98.35,104.99,0.39
2024-05-01 15:01:58.836,98.8,104.59,0.39
2024-05-01 15:01:58.873,99.28,104.19,0.39
2024-05-01 15:01:58.910,99.73,103.65,0.39
2024-05-01 15:01:58.951,100.21,103.17,0.39
2024-05-01 15:01:58.988,100.64,102.8,0.39
2024-05-01 15:01:59.025,101.12,102.37,0.39
2024-05-01 15:01:59.062,101.6,101.89,0.39
2024-05-01 15:01:59.102,102.03,101.36,0.39
2024-05-01 15:01:59.139,102.48,100.93,0.39
2024-05-01 15:01:59.176,102.93,100.53,0.39
2024-05-01 15:01:59.213,103.39,100.11,0.39
2024-05-01 15:01:59.250,103.84,99.57,0.39
2024-05-01 15:01:59.290,104.29,99.12,0.39
2024-05-01 15:01:59.328,104.75,98.69,0.39
2024-05-01 15:01:59.364,105.17,98.32,0.39
2024-05-01 15:01:59.401,104.88,98.16,0.39
2024-05-01 15:01:59.443,104.51,98.53,0.39
2024-05-01 15:01:59.480,104.08,98.96,0.39
2024-05-01 15:01:59.516,103.68,99.39,0.39
2024-05-01 15:01:59.553,103.25,99.89,0.39
2024-05-01 15:01:59.594,102.83,100.37,0.39
2024-05-01 15:01:59.631,102.43,100.77,0.39
2024-05-01 15:01:59.668,102.0,101.2,0.39
2024-05-01 15:01:59.709,101.57,101.68,0.39
2024-05-01 15:01:59.746,101.15,102.21,0.39
2024-05-01 15:01:59.783,100.75,102.64,0.39
2024-05-01 15:01:59.820,100.35,103.04,0.39
2024-05-01 15:01:59.857,99.92,103.47,0.39
2024-05-01 15:01:59.897,99.47,103.97,0.39
2024-05-01 15:01:59.933,99.04,104.45,0.39
2024-05-01 15:01:59.971,98.61,104.88,0.39
2024-05-01 15:02:00.008,98.19,105.28,0.39
2024-05-01 15:02:00.049,97.73,105.76,0.39
2024-05-01 15:02:00.086,97.31,106.27,0.39
2024-05-01 15:02:00.123,96.88,106.67,0.39
2024-05-01 15:02:00.159,96.45,107.07,0.39
2024-05-01 15:02:00.200,96.0,107.49,0.39
2024-05-01 15:02:00.237,95.55,108.03,0.39
2024-05-01 15:02:00.274,95.07,108.45,0.39
2024-05-01 15:02:00.311,94.64,108.88,0.39
2024-05-01 15:02:00.352,94.21,109.31,0.39
2024-05-01 15:02:00.388,93.73,109.79,0.39
2024-05-01 15:02:00.425,93.25,110.27,0.39
2024-05-01 15:02:00.462,92.8,110.69,0.39
2024-05-01 15:02:00.503,92.35,111.12,0.39
2024-05-01 15:02:00.540,91.87,111.55,0.39
2024-05-01 15:02:00.577,91.39,112.08,0.39
2024-05-01 15:02:00.613,90.96,112.51,0.39
2024-05-01 15:02:00.655,90.53,112.93,0.39
2024-05-01 15:02:00.692,90.05,113.36,0.39
2024-05-01 15:02:00.728,89.6,113.89,0.39
2024-05-01 15:02:00.765,89.15,114.37,0.39
2024-05-01 15:02:00.806,88.72,114.75,0.39
2024-05-01 15:02:00.843,88.56,114.48,0.39
2024-05-01 15:02:00.880,88.8,114.08,0.39
2024-05-01 15:02:00.917,89.17,113.52,0.39
2024-05-01 15:02:00.958,89.57,113.09,0.39
2024-05-01 15:02:00.995,89.97,112.67,0.39
2024-05-01 15:02:01.031,90.37,112.24,0.39
2024-05-01 15:02:01.068,90.77,111.73,0.39
2024-05-01 15:02:01.109,91.2,111.23,0.39
2024-05-01 15:02:01.147,91.6,110.83,0.39
2024-05-01 15:02:01.184,92.0,110.43,0.39
2024-05-01 15:02:01.220,92.43,109.95,0.39
2024-05-01 15:02:01.261,92.85,109.41,0.39
2024-05-01 15:02:01.298,93.28,108.99,0.39
2024-05-01 15:02:01.335,93.71,108.59,0.39
2024-05-01 15:02:01.371,94.16,108.19,0.39
2024-05-01 15:02:01.413,94.59,107.65,0.39
2024-05-01 15:02:01.450,95.04,107.17,0.39
2024-05-01 15:02:01.487,95.47,106.77,0.39
2024-05-01 15:02:01.523,95.92,106.37,0.39
2024-05-01 15:02:01.565,96.37,105.89,0.39
2024-05-01 15:02:01.601,96.8,105.36,0.39
2024-05-01 15:02:01.638,97.25,104.99,0.39
2024-05-01 15:02:01.675,97.73,104.56,0.39
2024-05-01 15:02:01.716,98.19,104.16,0.39
2024-05-01 15:02:01.752,98.64,103.6,0.39
2024-05-01 15:02:01.790,99.12,103.17,0.39
2024-05-01 15:02:01.826,99.57,102.75,0.39
2024-05-01 15:02:01.868,100.05,102.35,0.39
2024-05-01 15:02:01.904,100.48,101.84,0.39
2024-05-01 15:02:01.941,100.93,101.33,0.39
2024-05-01 15:02:01.982,101.44,100.93,0.39
2024-05-01 15:02:02.019,101.87,100.51,0.39
2024-05-01 15:02:02.056,102.35,100.08,0.39
2024-05-01 15:02:02.092,102.77,99.55,0.39
2024-05-01 15:02:02.130,103.23,99.09,0.39
2024-05-01 15:02:02.170,103.68,98.69,0.39
2024-05-01 15:02:02.207,104.13,98.27,0.39
2024-05-01 15:02:02.245,104.35,98.0,0.39
2024-05-01 15:02:02.281,103.95,97.97,0.39
2024-05-01 15:02:02.322,103.55,98.43,0.39
2024-05-01 15:02:02.359,103.12,98.83,0.39
2024-05-01 15:02:02.396,102.69,99.25,0.39
2024-05-01 15:02:02.433,102.27,99.73,0.39
2024-05-01 15:02:02.474,101.89,100.27,0.39
2024-05-01 15:02:02.511,101.47,100.67,0.39
2024-05-01 15:02:02.548,101.04,101.09,0.39
2024-05-01 15:02:02.588,100.61,101.52,0.39
2024-05-01 15:02:02.625,100.21,102.05,0.39
2024-05-01 15:02:02.662,99.79,102.51,0.39
2024-05-01 15:02:02.699,99.39,102.93,0.39
2024-05-01 15:02:02.735,98.93,103.33,0.39
2024-05-01 15:02:02.777,98.53,103.84,0.39
2024-05-01 15:02:02.814,98.11,104.32,0.39
2024-05-01 15:02:02.850,97.68,104.75,0.39
2024-05-01 15:02:02.887,97.25,105.17,0.39
2024-05-01 15:02:02.928,96.8,105.6,0.39
2024-05-01 15:02:02.965,96.4,106.11,0.39
2024-05-01 15:02:03.002,95.92,106.53,0.39
2024-05-01 15:02:03.039,95.49,106.93,0.39
2024-05-01 15:02:03.080,95.01,107.36,0.39
2024-05-01 15:02:03.117,94.59,107.87,0.39
2024-05-01 15:02:03.153,94.13,108.35,0.39
2024-05-01 15:02:03.191,93.68,108.75,0.39
2024-05-01 15:02:03.231,93.2,109.17,0.39
2024-05-01 15:02:03.268,92.75,109.63,0.39
2024-05-01 15:02:03.305,92.29,110.13,0.39
2024-05-01 15:02:03.342,91.81,110.56,0.39
2024-05-01 15:02:03.383,91.33,110.99,0.39
2024-05-01 15:02:03.420,90.91,111.41,0.39
2024-05-01 15:02:03.457,90.45,111.92,0.39
2024-05-01 15:02:03.493,90.0,112.4,0.39
2024-05-01 15:02:03.534,89.52,112.83,0.39
2024-05-01 15:02:03.571,89.09,113.23,0.39
2024-05-01 15:02:03.608,88.64,113.73,0.39
2024-05-01 15:02:03.645,88.35,114.0,0.39
2024-05-01 15:02:03.686,88.29,113.44,0.39
2024-05-01 15:02:03.723,88.64,112.99,0.39
2024-05-01 15:02:03.760,89.01,112.56,0.39
2024-05-01 15:02:03.797,89.44,112.13,0.39
2024-05-01 15:02:03.837,89.81,111.63,0.39
2024-05-01 15:02:03.875,90.24,111.17,0.39
2024-05-01 15:02:03.912,90.61,110.75,0.39
2024-05-01 15:02:03.948,91.04,110.32,0.39
2024-05-01 15:02:03.989,91.47,109.84,0.39
2024-05-01 15:02:04.026,91.89,109.33,0.39
2024-05-01 15:02:04.063,92.29,108.93,0.39
2024-05-01 15:02:04.100,92.69,108.51,0.39
2024-05-01 15:02:04.141,93.17,108.08,0.39
2024-05-01 15:02:04.178,93.6,107.55,0.39
2024-05-01 15:02:04.215,94.03,107.12,0.39
2024-05-01 15:02:04.252,94.45,106.69,0.39
2024-05-01 15:02:04.292,94.88,106.29,0.39
2024-05-01 15:02:04.329,95.33,105.79,0.39
2024-05-01 15:02:04.366,95.79,105.31,0.39
2024-05-01 15:02:04.403,96.24,104.88,0.39
2024-05-01 15:02:04.444,96.67,104.51,0.39
2024-05-01 15:02:04.481,97.12,104.08,0.39
2024-05-01 15:02:04.518,97.6,103.49,0.39
2024-05-01 15:02:04.555,98.08,103.07,0.39
2024-05-01 15:02:04.596,98.51,102.69,0.39
2024-05-01 15:02:04.633,98.99,102.27,0.39
2024-05-01 15:02:04.669,99.47,101.73,0.39
2024-05-01 15:02:04.706,99.89,101.25,0.39
2024-05-01 15:02:04.747,100.37,100.83,0.39
2024-05-01 15:02:04.784,100.8,100.43,0.39
2024-05-01 15:02:04.821,101.28,99.97,0.39
2024-05-01 15:02:04.857,101.76,99.44,0.39
2024-05-01 15:02:04.898,102.19,99.01,0.39
2024-05-01 15:02:04.935,102.61,98.59,0.39
2024-05-01 15:02:04.972,103.09,98.19,0.39
2024-05-01 15:02:05.009,103.52,97.68,0.39
2024-05-01 15:02:05.050,103.31,97.52,0.39
2024-05-01 15:02:05.087,102.93,97.87,0.39
2024-05-01 15:02:05.124,102.51,98.35,0.39
2024-05-01 15:02:05.160,102.11,98.77,0.39
2024-05-01 15:02:05.202,101.71,99.2,0.39
2024-05-01 15:02:05.238,101.28,99.68,0.39
2024-05-01 15:02:05.276,100.85,100.19,0.39
2024-05-01 15:02:05.317,100.45,100.61,0.39
2024-05-01 15:02:05.353,100.05,101.04,0.39
2024-05-01 15:02:05.390,99.63,101.44,0.39
2024-05-01 15:02:05.427,99.2,101.97,0.39
2024-05-01 15:02:05.464,98.77,102.45,0.39
2024-05-01 15:02:05.504,98.37,102.88,0.39
2024-05-01 15:02:05.542,97.95,103.28,0.39
2024-05-01 15:02:05.578,97.49,103.79,0.39
2024-05-01 15:02:05.615,97.07,104.27,0.39
2024-05-01 15:02:05.657,96.64,104.69,0.39
2024-05-01 15:02:05.694,96.21,105.12,0.39
2024-05-01 15:02:05.730,95.79,105.55,0.39
2024-05-01 15:02:05.767,95.31,106.05,0.39
2024-05-01 15:02:05.808,94.88,106.51,0.39
2024-05-01 15:02:05.845,94.45,106.88,0.39
2024-05-01 15:02:05.881,93.97,107.31,0.39
2024-05-01 15:02:05.919,93.52,107.81,0.39
2024-05-01 15:02:05.959,93.07,108.29,0.39
2024-05-01 15:02:05.997,92.59,108.69,0.39
2024-05-01 15:02:06.033,92.16,109.12,0.39
2024-05-01 15:02:06.070,91.65,109.55,0.39
2024-05-01 15:02:06.107,91.2,110.08,0.39
2024-05-01 15:02:06.148,90.75,110.53,0.39
2024-05-01 15:02:06.185,90.29,110.93,0.39
2024-05-01 15:02:06.222,89.84,111.36,0.39
2024-05-01 15:02:06.259,89.39,111.87,0.39
2024-05-01 15:02:06.299,88.93,112.35,0.39
2024-05-01 15:02:06.336,88.51,112.77,0.39
2024-05-01 15:02:06.373,88.13,113.12,0.39
2024-05-01 15:02:06.410,88.0,112.69,0.39
2024-05-01 15:02:06.451,88.29,112.32,0.39
2024-05-01 15:02:06.488,88.67,111.84,0.39
2024-05-01 15:02:06.525,89.09,111.33,0.39
2024-05-01 15:02:06.561,89.47,110.91,0.39
2024-05-01 15:02:06.603,89.89,110.51,0.39
2024-05-01 15:02:06.640,90.29,110.08,0.39
2024-05-01 15:02:06.676,90.69,109.52,0.39
2024-05-01 15:02:06.713,91.12,109.07,0.39
2024-05-01 15:02:06.754,91.52,108.67,0.39
2024-05-01 15:02:06.791,91.95,108.27,0.39
2024-05-01 15:02:06.827,92.37,107.73,0.39
2024-05-01 15:02:06.864,92.77,107.25,0.39
2024-05-01 15:02:06.906,93.23,106.85,0.39
2024-05-01 15:02:06.943,93.65,106.45,0.39
2024-05-01 15:02:06.980,94.11,106.03,0.39
2024-05-01 15:02:07.016,94.53,105.47,0.39
2024-05-01 15:02:07.058,94.96,105.07,0.39
2024-05-01 15:02:07.094,95.44,104.64,0.39
2024-05-01 15:02:07.131,95.89,104.27,0.39
2024-05-01 15:02:07.168,96.35,103.73,0.39
2024-05-01 15:02:07.208,96.77,103.25,0.39
2024-05-01 15:02:07.245,97.23,102.85,0.39
2024-05-01 15:02:07.283,97.68,102.43,0.39
2024-05-01 15:02:07.320,98.16,101.97,0.39
2024-05-01 15:02:07.360,98.61,101.44,0.39
2024-05-01 15:02:07.397,99.07,101.01,0.39
2024-05-01 15:02:07.434,99.55,100.59,0.39
2024-05-01 15:02:07.475,100.0,100.16,0.39
2024-05-01 15:02:07.512,100.45,99.63,0.39
2024-05-01 15:02:07.549,100.88,99.2,0.39
2024-05-01 15:02:07.586,101.36,98.77,0.39
2024-05-01 15:02:07.623,101.84,98.35,0.39
2024-05-01 15:02:07.664,102.29,97.87,0.39
2024-05-01 15:02:07.700,102.69,97.39,0.39
2024-05-01 15:02:07.737,102.35,97.31,0.39
2024-05-01 15:02:07.774,102.0,97.65,0.39
2024-05-01 15:02:07.815,101.6,98.19,0.39
2024-05-01 15:02:07.852,101.17,98.61,0.39
2024-05-01 15:02:07.889,100.75,99.04,0.39
2024-05-01 15:02:07.926,100.35,99.44,0.39
2024-05-01 15:02:07.962,99.95,99.97,0.39
2024-05-01 15:02:08.004,99.52,100.43,0.39
2024-05-01 15:02:08.041,99.12,100.85,0.39
2024-05-01 15:02:08.077,98.69,101.28,0.39
2024-05-01 15:02:08.118,98.29,101.76,0.39
2024-05-01 15:02:08.155,97.87,102.27,0.39
2024-05-01 15:02:08.192,97.44,102.69,0.39
2024-05-01 15:02:08.228,97.01,103.09,0.39
2024-05-01 15:02:08.270,96.59,103.52,0.39
2024-05-01 15:02:08.306,96.16,104.05,0.39
2024-05-01 15:02:08.344,95.73,104.51,0.39
2024-05-01 15:02:08.380,95.25,104.91,0.39
2024-05-01 15:02:08.421,94.83,105.33,0.39
2024-05-01 15:02:08.458,94.4,105.81,0.39
2024-05-01 15:02:08.495,93.97,106.29,0.39
2024-05-01 15:02:08.532,93.49,106.72,0.39
2024-05-01 15:02:08.573,93.01,107.12,0.39
2024-05-01 15:02:08.609,92.59,107.57,0.39
2024-05-01 15:02:08.647,92.11,108.11,0.39
2024-05-01 15:02:08.684,91.63,108.53,0.39
2024-05-01 15:02:08.725,91.17,108.93,0.39
2024-05-01 15:02:08.761,90.72,109.36,0.39
2024-05-01 15:02:08.798,90.29,109.87,0.39
2024-05-01 15:02:08.835,89.81,110.35,0.39
2024-05-01 15:02:08.875,89.33,110.77,0.39
2024-05-01 15:02:08.912,88.91,111.17,0.39
2024-05-01 15:02:08.949,88.48,111.63,0.39
2024-05-01 15:02:08.986,88.03,112.16,0.39
2024-05-01 15:02:09.028,87.84,112.08,0.39
2024-05-01 15:02:09.064,87.92,111.52,0.39
2024-05-01 15:02:09.101,88.29,111.07,0.39
2024-05-01 15:02:09.138,88.67,110.64,0.39
2024-05-01 15:02:09.179,89.09,110.21,0.39
2024-05-01 15:02:09.216,89.49,109.73,0.39
2024-05-01 15:02:09.252,89.89,109.23,0.39
2024-05-01 15:02:09.289,90.32,108.83,0.39
2024-05-01 15:02:09.330,90.69,108.4,0.39
2024-05-01 15:02:09.367,91.12,107.95,0.39
2024-05-01 15:02:09.404,91.55,107.41,0.39
2024-05-01 15:02:09.441,91.97,106.99,0.39
2024-05-01 15:02:09.482,92.4,106.59,0.39
2024-05-01 15:02:09.519,92.83,106.16,0.39
2024-05-01 15:02:09.556,93.25,105.65,0.39
2024-05-01 15:02:09.593,93.68,105.2,0.39
2024-05-01 15:02:09.633,94.13,104.77,0.39
2024-05-01 15:02:09.670,94.56,104.4,0.39
2024-05-01 15:02:09.707,95.01,103.92,0.39
2024-05-01 15:02:09.744,95.49,103.39,0.39
2024-05-01 15:02:09.785,95.92,102.96,0.39
2024-05-01 15:02:09.823,96.4,102.59,0.39
2024-05-01 15:02:09.859,96.83,102.16,0.39
2024-05-01 15:02:09.896,97.25,101.6,0.39
2024-05-01 15:02:09.933,97.73,101.15,0.39
2024-05-01 15:02:09.974,98.21,100.72,0.39
2024-05-01 15:02:10.011,98.64,100.32,0.39
2024-05-01 15:02:10.048,99.12,99.81,0.39
2024-05-01 15:02:10.085,99.6,99.33,0.39
2024-05-01 15:02:10.125,100.03,98.91,0.39
2024-05-01 15:02:10.162,100.51,98.48,0.39
2024-05-01 15:02:10.199,100.93,98.05,0.39
2024-05-01 15:02:10.236,101.41,97.49,0.39
2024-05-01 15:02:10.276,101.79,97.17,0.39
2024-05-01 15:02:10.313,101.41,97.09,0.39
2024-05-01 15:02:10.351,101.01,97.47,0.39
2024-05-01 15:02:10.387,100.61,98.0,0.39
2024-05-01 15:02:10.428,100.19,98.48,0.39
2024-05-01 15:02:10.465,99.81,98.91,0.39
2024-05-01 15:02:10.502,99.39,99.31,0.39
2024-05-01 15:02:10.539,98.96,99.81,0.39
2024-05-01 15:02:10.580,98.56,100.29,0.39
2024-05-01 15:02:10.616,98.13,100.72,0.39
2024-05-01 15:02:10.653,97.73,101.15,0.39
2024-05-01 15:02:10.691,97.31,101.6,0.39
2024-05-01 15:02:10.732,96.88,102.13,0.39
2024-05-01 15:02:10.769,96.45,102.56,0.39
2024-05-01 15:02:10.805,96.03,102.96,0.39
2024-05-01 15:02:10.842,95.6,103.39,0.39
2024-05-01 15:02:10.883,95.15,103.92,0.39
2024-05-01 15:02:10.920,94.72,104.37,0.39
2024-05-01 15:02:10.957,94.29,104.77,0.39
2024-05-01 15:02:10.993,93.84,105.2,0.39
2024-05-01 15:02:11.034,93.36,105.68,0.39
2024-05-01 15:02:11.072,92.93,106.19,0.39
2024-05-01 15:02:11.109,92.48,106.59,0.39
2024-05-01 15:02:11.145,92.03,107.01,0.39
2024-05-01 15:02:11.186,91.52,107.44,0.39
2024-05-01 15:02:11.223,91.07,107.95,0.39
2024-05-01 15:02:11.259,90.64,108.4,0.39
2024-05-01 15:02:11.296,90.16,108.83,0.39
2024-05-01 15:02:11.338,89.71,109.23,0.39
2024-05-01 15:02:11.375,89.25,109.71,0.39
2024-05-01 15:02:11.412,88.83,110.21,0.39
2024-05-01 15:02:11.449,88.37,110.64,0.39
2024-05-01 15:02:11.489,87.92,111.07,0.39
2024-05-01 15:02:11.526,87.73,111.01,0.39
2024-05-01 15:02:11.563,87.84,110.53,0.39
2024-05-01 15:02:11.600,88.19,110.11,0.39
2024-05-01 15:02:11.641,88.59,109.57,0.39
2024-05-01 15:02:11.678,88.99,109.09,0.39
2024-05-01 15:02:11.715,89.39,108.69,0.39
2024-05-01 15:02:11.752,89.79,108.29,0.39
2024-05-01 15:02:11.792,90.21,107.81,0.39
2024-05-01 15:02:11.830,90.61,107.28,0.39
2024-05-01 15:02:11.867,91.01,106.88,0.39
2024-05-01 15:02:11.903,91.44,106.48,0.39
2024-05-01 15:02:11.944,91.87,106.05,0.39
2024-05-01 15:02:11.981,92.29,105.52,0.39
2024-05-01 15:02:12.018,92.72,105.09,0.39
2024-05-01 15:02:12.055,93.15,104.67,0.39
2024-05-01 15:02:12.096,93.6,104.27,0.39
2024-05-01 15:02:12.132,94.03,103.76,0.39
2024-05-01 15:02:12.169,94.48,103.28,0.39
2024-05-01 15:02:12.206,94.91,102.85,0.39
2024-05-01 15:02:12.247,95.36,102.48,0.39
2024-05-01 15:02:12.284,95.81,102.03,0.39
2024-05-01 15:02:12.321,96.29,101.47,0.39
2024-05-01 15:02:12.358,96.72,101.04,0.39
2024-05-01 15:02:12.399,97.17,100.61,0.39
2024-05-01 15:02:12.436,97.63,100.19,0.39
2024-05-01 15:02:12.473,98.11,99.71,0.39
2024-05-01 15:02:12.510,98.53,99.2,0.39
2024-05-01 15:02:12.547,99.01,98.8,0.39
2024-05-01 15:02:12.583,99.49,98.37,0.39
2024-05-01 15:02:12.624,99.92,97.92,0.39
2024-05-01 15:02:12.661,100.4,97.39,0.39
2024-05-01 15:02:12.698,100.77,97.01,0.39
2024-05-01 15:02:12.739,100.4,96.99,0.39
2024-05-01 15:02:12.776,100.03,97.36,0.39
2024-05-01 15:02:12.813,99.6,97.84,0.39
2024-05-01 15:02:12.849,99.2,98.32,0.39
2024-05-01 15:02:12.886,98.77,98.75,0.39
2024-05-01 15:02:12.927,98.37,99.17,0.39
2024-05-01 15:02:12.964,97.95,99.63,0.39
2024-05-01 15:02:13.001,97.55,100.13,0.39
2024-05-01 15:02:13.041,97.12,100.59,0.39
