timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:03:50.081,110.4,109.28,0.59
2024-05-01 15:03:50.118,110.91,109.87,0.59
2024-05-01 15:03:50.155,111.39,110.37,0.59
2024-05-01 15:03:50.192,111.92,110.83,0.59
2024-05-01 15:03:50.233,112.03,110.64,0.59
2024-05-01 15:03:50.270,111.84,110.16,0.59
2024-05-01 15:03:50.307,111.41,109.63,0.59
2024-05-01 15:03:50.343,110.93,109.09,0.59
2024-05-01 15:03:50.384,110.45,108.61,0.59
2024-05-01 15:03:50.421,110.0,108.16,0.59
2024-05-01 15:03:50.458,109.55,107.6,0.59
2024-05-01 15:03:50.494,109.07,107.07,0.59
2024-05-01 15:03:50.536,108.59,106.64,0.59
2024-05-01 15:03:50.572,108.11,106.16,0.59
2024-05-01 15:03:50.609,107.63,105.6,0.59
2024-05-01 15:03:50.646,107.15,105.09,0.59
2024-05-01 15:03:50.687,106.67,104.64,0.59
2024-05-01 15:03:50.724,106.19,104.19,0.59
2024-05-01 15:03:50.761,105.71,103.63,0.59
2024-05-01 15:03:50.798,105.2,103.12,0.59
2024-05-01 15:03:50.839,104.72,102.64,0.59
2024-05-01 15:03:50.876,104.27,102.19,0.59
2024-05-01 15:03:50.912,103.73,101.63,0.59
2024-05-01 15:03:50.949,103.2,101.09,0.59
2024-05-01 15:03:50.990,102.72,100.61,0.59
2024-05-01 15:03:51.027,102.24,100.19,0.59
2024-05-01 15:03:51.065,101.76,99.6,0.59
2024-05-01 15:03:51.101,101.23,99.07,0.59
2024-05-01 15:03:51.138,100.75,98.61,0.59
2024-05-01 15:03:51.179,100.27,98.16,0.59
2024-05-01 15:03:51.215,99.79,97.57,0.59
2024-05-01 15:03:51.252,99.28,97.04,0.59
2024-05-01 15:03:51.290,99.28,96.93,0.59
2024-05-01 15:03:51.326,99.73,97.15,0.59
2024-05-01 15:03:51.367,100.16,97.63,0.59
2024-05-01 15:03:51.405,100.61,98.21,0.59
2024-05-01 15:03:51.441,101.07,98.69,0.59
2024-05-01 15:03:51.482,101.52,99.15,0.59
2024-05-01 15:03:51.519,101.97,99.68,0.59
2024-05-01 15:03:51.556,102.45,100.24,0.59
2024-05-01 15:03:51.596,102.93,100.69,0.59
2024-05-01 15:03:51.633,103.41,101.15,0.59
2024-05-01 15:03:51.670,103.89,101.71,0.59
2024-05-01 15:03:51.708,104.37,102.27,0.59
2024-05-01 15:03:51.749,104.88,102.72,0.59
2024-05-01 15:03:51.785,105.39,103.17,0.59
2024-05-01 15:03:51.822,105.87,103.71,0.59
2024-05-01 15:03:51.859,106.37,104.27,0.59
2024-05-01 15:03:51.900,106.88,104.72,0.59
2024-05-01 15:03:51.937,107.39,105.2,0.59
2024-05-01 15:03:51.974,107.89,105.73,0.59
2024-05-01 15:03:52.014,108.37,106.27,0.59
2024-05-01 15:03:52.051,108.91,106.69,0.59
2024-05-01 15:03:52.089,109.39,107.17,0.59
2024-05-01 15:03:52.125,109.92,107.71,0.59
2024-05-01 15:03:52.166,110.4,108.24,0.59
2024-05-01 15:03:52.203,110.88,108.69,0.59
2024-05-01 15:03:52.240,111.39,109.15,0.59
2024-05-01 15:03:52.277,111.89,109.68,0.59
2024-05-01 15:03:52.317,112.11,109.73,0.59
2024-05-01 15:03:52.355,111.95,109.09,0.59
2024-05-01 15:03:52.391,111.52,108.64,0.59
2024-05-01 15:03:52.428,111.07,108.19,0.59
2024-05-01 15:03:52.470,110.59,107.63,0.59
2024-05-01 15:03:52.506,110.13,107.09,0.59
2024-05-01 15:03:52.543,109.65,106.64,0.59
2024-05-01 15:03:52.580,109.2,106.19,0.59
2024-05-01 15:03:52.621,108.72,105.63,0.59
2024-05-01 15:03:52.658,108.24,105.09,0.59
2024-05-01 15:03:52.694,107.79,104.67,0.59
2024-05-01 15:03:52.731,107.31,104.21,0.59
2024-05-01 15:03:52.772,106.8,103.65,0.59
2024-05-01 15:03:52.809,106.35,103.12,0.59
2024-05-01 15:03:52.846,105.81,102.67,0.59
2024-05-01 15:03:52.883,105.33,102.21,0.59
2024-05-01 15:03:52.924,104.85,101.63,0.59
2024-05-01 15:03:52.960,104.37,101.09,0.59
2024-05-01 15:03:52.997,103.89,100.64,0.59
2024-05-01 15:03:53.035,103.36,100.19,0.59
2024-05-01 15:03:53.071,102.85,99.6,0.59
2024-05-01 15:03:53.112,102.37,99.07,0.59
2024-05-01 15:03:53.149,101.87,98.64,0.59
2024-05-01 15:03:53.186,101.39,98.16,0.59
2024-05-01 15:03:53.223,100.91,97.57,0.59
2024-05-01 15:03:53.264,100.4,97.07,0.59
2024-05-01 15:03:53.301,100.29,96.91,0.59
2024-05-01 15:03:53.338,100.77,97.07,0.59
2024-05-01 15:03:53.375,101.23,97.6,0.59
2024-05-01 15:03:53.416,101.68,98.19,0.59
2024-05-01 15:03:53.453,102.13,98.64,0.59
2024-05-01 15:03:53.489,102.59,99.09,0.59
2024-05-01 15:03:53.526,103.07,99.63,0.59
2024-05-01 15:03:53.567,103.55,100.19,0.59
2024-05-01 15:03:53.604,104.03,100.64,0.59
2024-05-01 15:03:53.640,104.51,101.12,0.59
2024-05-01 15:03:53.682,104.99,101.65,0.59
2024-05-01 15:03:53.718,105.47,102.21,0.59
2024-05-01 15:03:53.755,105.97,102.67,0.59
2024-05-01 15:03:53.792,106.45,103.15,0.59
2024-05-01 15:03:53.834,106.96,103.68,0.59
2024-05-01 15:03:53.870,107.44,104.21,0.59
2024-05-01 15:03:53.907,107.97,104.69,0.59
2024-05-01 15:03:53.948,108.45,105.15,0.59
2024-05-01 15:03:53.985,108.99,105.65,0.59
2024-05-01 15:03:54.021,109.47,106.21,0.59
2024-05-01 15:03:54.059,110.0,106.67,0.59
2024-05-01 15:03:54.100,110.48,107.12,0.59
2024-05-01 15:03:54.136,110.96,107.65,0.59
2024-05-01 15:03:54.173,111.47,108.21,0.59
2024-05-01 15:03:54.210,111.97,108.64,0.59
2024-05-01 15:03:54.251,112.05,108.43,0.59
2024-05-01 15:03:54.288,111.79,107.84,0.59
2024-05-01 15:03:54.325,111.36,107.25,0.59
2024-05-01 15:03:54.362,110.88,106.77,0.59
2024-05-01 15:03:54.402,110.4,106.32,0.59
2024-05-01 15:03:54.439,109.95,105.84,0.59
2024-05-01 15:03:54.476,109.49,105.23,0.59
2024-05-01 15:03:54.513,109.01,104.8,0.59
2024-05-01 15:03:54.554,108.53,104.35,0.59
2024-05-01 15:03:54.591,108.05,103.84,0.59
2024-05-01 15:03:54.628,107.57,103.25,0.59
2024-05-01 15:03:54.665,107.09,102.8,0.59
2024-05-01 15:03:54.706,106.61,102.35,0.59
2024-05-01 15:03:54.743,106.13,101.81,0.59
2024-05-01 15:03:54.779,105.65,101.25,0.59
2024-05-01 15:03:54.816,105.17,100.8,0.59
2024-05-01 15:03:54.857,104.69,100.32,0.59
2024-05-01 15:03:54.894,104.21,99.81,0.59
2024-05-01 15:03:54.931,103.68,99.23,0.59
2024-05-01 15:03:54.968,103.17,98.77,0.59
2024-05-01 15:03:55.005,102.67,98.29,0.59
2024-05-01 15:03:55.045,102.19,97.79,0.59
2024-05-01 15:03:55.082,101.71,97.23,0.59
2024-05-01 15:03:55.119,101.39,96.96,0.59
2024-05-01 15:03:55.156,101.89,97.09,0.59
2024-05-01 15:03:55.197,102.35,97.6,0.59
2024-05-01 15:03:55.234,102.77,98.19,0.59
2024-05-01 15:03:55.271,103.25,98.67,0.59
2024-05-01 15:03:55.308,103.71,99.12,0.59
2024-05-01 15:03:55.349,104.19,99.65,0.59
2024-05-01 15:03:55.385,104.64,100.21,0.59
2024-05-01 15:03:55.422,105.12,100.67,0.59
2024-05-01 15:03:55.463,105.6,101.12,0.59
2024-05-01 15:03:55.500,106.11,101.65,0.59
2024-05-01 15:03:55.537,106.59,102.24,0.59
2024-05-01 15:03:55.578,107.09,102.69,0.59
2024-05-01 15:03:55.615,107.57,103.15,0.59
2024-05-01 15:03:55.652,108.11,103.68,0.59
2024-05-01 15:03:55.689,108.59,104.24,0.59
2024-05-01 15:03:55.729,109.09,104.69,0.59
2024-05-01 15:03:55.767,109.6,105.17,0.59
2024-05-01 15:03:55.803,110.11,105.71,0.59
2024-05-01 15:03:55.840,110.59,106.24,0.59
2024-05-01 15:03:55.881,111.09,106.67,0.59
2024-05-01 15:03:55.918,111.57,107.15,0.59
2024-05-01 15:03:55.955,111.89,107.39,0.59
2024-05-01 15:03:55.992,111.79,106.72,0.59
2024-05-01 15:03:56.033,111.36,106.27,0.59
2024-05-01 15:03:56.070,110.88,105.76,0.59
2024-05-01 15:03:56.107,110.4,105.2,0.59
2024-05-01 15:03:56.143,109.95,104.75,0.59
2024-05-01 15:03:56.185,109.49,104.32,0.59
2024-05-01 15:03:56.222,109.01,103.76,0.59
2024-05-01 15:03:56.258,108.53,103.2,0.59
2024-05-01 15:03:56.295,108.05,102.77,0.59
2024-05-01 15:03:56.336,107.57,102.29,0.59
2024-05-01 15:03:56.373,107.12,101.76,0.59
2024-05-01 15:03:56.410,106.61,101.2,0.59
2024-05-01 15:03:56.446,106.16,100.75,0.59
2024-05-01 15:03:56.488,105.65,100.27,0.59
2024-05-01 15:03:56.524,105.17,99.73,0.59
2024-05-01 15:03:56.562,104.69,99.17,0.59
2024-05-01 15:03:56.598,104.21,98.72,0.59
2024-05-01 15:03:56.635,103.68,98.27,0.59
2024-05-01 15:03:56.676,103.2,97.71,0.59
2024-05-01 15:03:56.712,102.77,97.23,0.59
2024-05-01 15:03:56.750,103.12,97.33,0.59
2024-05-01 15:03:56.786,103.65,97.81,0.59
2024-05-01 15:03:56.828,104.08,98.35,0.59
2024-05-01 15:03:56.864,104.56,98.83,0.59
2024-05-01 15:03:56.902,105.01,99.28,0.59
2024-05-01 15:03:56.938,105.47,99.84,0.59
2024-05-01 15:03:56.979,105.95,100.37,0.59
2024-05-01 15:03:57.016,106.43,100.83,0.59
2024-05-01 15:03:57.053,106.91,101.31,0.59
2024-05-01 15:03:57.094,107.39,101.87,0.59
2024-05-01 15:03:57.131,107.87,102.4,0.59
2024-05-01 15:03:57.168,108.37,102.85,0.59
2024-05-01 15:03:57.205,108.88,103.31,0.59
2024-05-01 15:03:57.245,109.36,103.89,0.59
2024-05-01 15:03:57.282,109.89,104.4,0.59
2024-05-01 15:03:57.319,110.37,104.85,0.59
2024-05-01 15:03:57.360,110.85,105.33,0.59
2024-05-01 15:03:57.397,111.33,105.87,0.59
2024-05-01 15:03:57.434,111.55,106.0,0.59
2024-05-01 15:03:57.470,111.31,105.15,0.59
2024-05-01 15:03:57.511,110.85,104.69,0.59
2024-05-01 15:03:57.548,110.37,104.24,0.59
2024-05-01 15:03:57.585,109.95,103.68,0.59
2024-05-01 15:03:57.622,109.47,103.17,0.59
2024-05-01 15:03:57.663,108.99,102.69,0.59
2024-05-01 15:03:57.700,108.53,102.24,0.59
2024-05-01 15:03:57.737,108.05,101.68,0.59
2024-05-01 15:03:57.774,107.6,101.15,0.59
2024-05-01 15:03:57.815,107.12,100.67,0.59
2024-05-01 15:03:57.852,106.64,100.21,0.59
2024-05-01 15:03:57.889,106.16,99.65,0.59
2024-05-01 15:03:57.925,105.68,99.12,0.59
2024-05-01 15:03:57.962,105.17,98.67,0.59
2024-05-01 15:03:58.003,104.72,98.21,0.59
2024-05-01 15:03:58.040,104.35,97.76,0.59
2024-05-01 15:03:58.077,104.64,97.36,0.59
2024-05-01 15:03:58.114,105.2,97.65,0.59
2024-05-01 15:03:58.154,105.2,98.13,0.59
2024-05-01 15:03:58.192,105.41,98.53,0.59
2024-05-01 15:03:58.228,105.87,98.99,0.59
2024-05-01 15:03:58.265,106.35,99.47,0.59
2024-05-01 15:03:58.306,106.8,100.05,0.59
2024-05-01 15:03:58.343,107.28,100.53,0.59
2024-05-01 15:03:58.380,107.76,101.01,0.59
2024-05-01 15:03:58.420,108.24,101.49,0.59
2024-05-01 15:03:58.458,108.72,102.08,0.59
2024-05-01 15:03:58.494,109.2,102.56,0.59
2024-05-01 15:03:58.531,109.68,103.01,0.59
2024-05-01 15:03:58.573,110.16,103.52,0.59
2024-05-01 15:03:58.609,110.67,104.08,0.59
2024-05-01 15:03:58.646,111.07,104.24,0.59
2024-05-01 15:03:58.683,111.23,103.92,0.59
2024-05-01 15:03:58.724,110.8,102.99,0.59
2024-05-01 15:03:58.761,110.43,103.01,0.59
2024-05-01 15:03:58.797,110.03,102.72,0.59
2024-05-01 15:03:58.834,109.57,102.27,0.59
2024-05-01 15:03:58.876,109.09,101.68,0.59
2024-05-01 15:03:58.912,108.64,101.15,0.59
2024-05-01 15:03:58.949,108.16,100.72,0.59
2024-05-01 15:03:58.987,107.71,100.24,0.59
2024-05-01 15:03:59.023,107.23,99.65,0.59
2024-05-01 15:03:59.064,106.75,99.15,0.59
2024-05-01 15:03:59.101,106.43,98.85,0.59
2024-05-01 15:03:59.137,106.43,98.85,0.59
2024-05-01 15:03:59.175,106.43,98.85,0.59
2024-05-01 15:03:59.215,106.43,98.88,0.59
2024-05-01 15:03:59.253,106.4,98.91,0.59
2024-05-01 15:03:59.289,106.4,98.91,0.59
2024-05-01 15:03:59.326,106.4,98.91,0.59
