timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:07:32.387,101.12,99.15,1.2
2024-05-01 15:07:32.423,100.64,99.65,1.2
2024-05-01 15:07:32.460,100.19,100.11,1.2
2024-05-01 15:07:32.497,99.73,100.59,1.2
2024-05-01 15:07:32.537,99.31,101.17,1.2
2024-05-01 15:07:32.575,98.83,101.65,1.2
2024-05-01 15:07:32.612,98.35,102.13,1.2
2024-05-01 15:07:32.649,97.92,102.59,1.2
2024-05-01 15:07:32.690,97.44,103.17,1.2
2024-05-01 15:07:32.726,96.96,103.68,1.2
2024-05-01 15:07:32.764,96.48,104.13,1.2
2024-05-01 15:07:32.800,96.05,104.59,1.2
2024-05-01 15:07:32.841,95.55,105.17,1.2
2024-05-01 15:07:32.879,95.04,105.65,1.2
2024-05-01 15:07:32.915,94.56,106.13,1.2
2024-05-01 15:07:32.952,94.08,106.56,1.2
2024-05-01 15:07:32.993,93.6,107.15,1.2
2024-05-01 15:07:33.030,93.07,107.65,1.2
2024-05-01 15:07:33.067,92.56,108.11,1.2
2024-05-01 15:07:33.103,92.08,108.59,1.2
2024-05-01 15:07:33.144,91.55,109.15,1.2
2024-05-01 15:07:33.182,91.04,109.65,1.2
2024-05-01 15:07:33.218,90.53,110.13,1.2
2024-05-01 15:07:33.255,90.03,110.59,1.2
2024-05-01 15:07:33.296,89.87,110.51,1.2
2024-05-01 15:07:33.333,89.97,110.03,1.2
2024-05-01 15:07:33.370,90.37,109.57,1.2
2024-05-01 15:07:33.406,90.8,109.07,1.2
2024-05-01 15:07:33.448,91.25,108.48,1.2
2024-05-01 15:07:33.484,91.68,108.0,1.2
2024-05-01 15:07:33.521,92.13,107.57,1.2
2024-05-01 15:07:33.558,92.59,107.04,1.2
2024-05-01 15:07:33.599,93.07,106.45,1.2
2024-05-01 15:07:33.636,93.52,106.03,1.2
2024-05-01 15:07:33.672,93.97,105.55,1.2
2024-05-01 15:07:33.710,94.45,105.07,1.2
2024-05-01 15:07:33.751,94.93,104.48,1.2
2024-05-01 15:07:33.788,95.41,104.05,1.2
2024-05-01 15:07:33.824,95.92,103.6,1.2
2024-05-01 15:07:33.861,96.37,103.09,1.2
2024-05-01 15:07:33.902,96.91,102.51,1.2
2024-05-01 15:07:33.939,97.39,102.05,1.2
2024-05-01 15:07:33.976,97.92,101.6,1.2
2024-05-01 15:07:34.013,98.4,101.07,1.2
2024-05-01 15:07:34.053,98.93,100.48,1.2
2024-05-01 15:07:34.091,99.44,100.05,1.2
2024-05-01 15:07:34.127,99.95,99.57,1.2
2024-05-01 15:07:34.165,100.43,99.07,1.2
2024-05-01 15:07:34.205,100.85,98.59,1.2
2024-05-01 15:07:34.242,100.43,98.56,1.2
2024-05-01 15:07:34.279,100.0,99.09,1.2
2024-05-01 15:07:34.316,99.57,99.63,1.2
2024-05-01 15:07:34.357,99.09,100.08,1.2
2024-05-01 15:07:34.394,98.67,100.53,1.2
2024-05-01 15:07:34.431,98.19,101.12,1.2
2024-05-01 15:07:34.467,97.73,101.63,1.2
2024-05-01 15:07:34.504,97.28,102.08,1.2
2024-05-01 15:07:34.545,96.8,102.56,1.2
2024-05-01 15:07:34.582,96.32,103.15,1.2
2024-05-01 15:07:34.619,95.89,103.63,1.2
2024-05-01 15:07:34.656,95.41,104.11,1.2
2024-05-01 15:07:34.697,94.93,104.56,1.2
2024-05-01 15:07:34.733,94.45,105.12,1.2
2024-05-01 15:07:34.771,93.97,105.63,1.2
2024-05-01 15:07:34.808,93.49,106.08,1.2
2024-05-01 15:07:34.849,92.96,106.56,1.2
2024-05-01 15:07:34.885,92.48,107.12,1.2
2024-05-01 15:07:34.923,92.0,107.63,1.2
2024-05-01 15:07:34.959,91.47,108.08,1.2
2024-05-01 15:07:35.000,90.93,108.53,1.2
2024-05-01 15:07:35.037,90.45,109.12,1.2
2024-05-01 15:07:35.074,89.97,109.63,1.2
2024-05-01 15:07:35.110,89.73,109.71,1.2
2024-05-01 15:07:35.151,89.76,109.2,1.2
2024-05-01 15:07:35.188,90.16,108.59,1.2
2024-05-01 15:07:35.225,90.59,108.11,1.2
2024-05-01 15:07:35.262,91.04,107.65,1.2
2024-05-01 15:07:35.303,91.49,107.17,1.2
2024-05-01 15:07:35.340,91.92,106.56,1.2
2024-05-01 15:07:35.377,92.4,106.11,1.2
2024-05-01 15:07:35.414,92.85,105.65,1.2
2024-05-01 15:07:35.455,93.31,105.17,1.2
2024-05-01 15:07:35.492,93.79,104.59,1.2
2024-05-01 15:07:35.528,94.27,104.13,1.2
2024-05-01 15:07:35.565,94.75,103.68,1.2
2024-05-01 15:07:35.607,95.23,103.2,1.2
2024-05-01 15:07:35.643,95.71,102.61,1.2
2024-05-01 15:07:35.680,96.19,102.13,1.2
2024-05-01 15:07:35.717,96.67,101.71,1.2
2024-05-01 15:07:35.758,97.2,101.17,1.2
2024-05-01 15:07:35.795,97.71,100.59,1.2
2024-05-01 15:07:35.831,98.21,100.13,1.2
2024-05-01 15:07:35.869,98.72,99.68,1.2
2024-05-01 15:07:35.905,99.23,99.17,1.2
2024-05-01 15:07:35.946,99.71,98.61,1.2
2024-05-01 15:07:35.983,99.52,98.51,1.2
2024-05-01 15:07:36.020,99.09,98.85,1.2
2024-05-01 15:07:36.056,98.64,99.41,1.2
2024-05-01 15:07:36.098,98.19,99.87,1.2
2024-05-01 15:07:36.135,97.73,100.35,1.2
2024-05-01 15:07:36.172,97.28,100.88,1.2
2024-05-01 15:07:36.212,96.8,101.44,1.2
2024-05-01 15:07:36.249,96.35,101.89,1.2
2024-05-01 15:07:36.286,95.89,102.37,1.2
2024-05-01 15:07:36.323,95.41,102.88,1.2
2024-05-01 15:07:36.364,94.96,103.44,1.2
2024-05-01 15:07:36.401,94.51,103.92,1.2
2024-05-01 15:07:36.437,94.03,104.37,1.2
2024-05-01 15:07:36.475,93.55,104.88,1.2
2024-05-01 15:07:36.515,93.04,105.44,1.2
2024-05-01 15:07:36.552,92.56,105.89,1.2
2024-05-01 15:07:36.590,92.08,106.35,1.2
2024-05-01 15:07:36.626,91.55,106.85,1.2
2024-05-01 15:07:36.667,91.04,107.44,1.2
2024-05-01 15:07:36.704,90.56,107.87,1.2
2024-05-01 15:07:36.741,90.08,108.35,1.2
2024-05-01 15:07:36.778,89.71,108.64,1.2
2024-05-01 15:07:36.819,89.68,108.08,1.2
2024-05-01 15:07:36.856,90.03,107.65,1.2
2024-05-01 15:07:36.892,90.45,107.17,1.2
2024-05-01 15:07:36.930,90.91,106.59,1.2
2024-05-01 15:07:36.970,91.33,106.11,1.2
2024-05-01 15:07:37.007,91.79,105.65,1.2
2024-05-01 15:07:37.044,92.24,105.17,1.2
2024-05-01 15:07:37.081,92.69,104.56,1.2
2024-05-01 15:07:37.118,93.17,104.13,1.2
2024-05-01 15:07:37.159,93.63,103.68,1.2
2024-05-01 15:07:37.195,94.11,103.2,1.2
2024-05-01 15:07:37.233,94.59,102.59,1.2
2024-05-01 15:07:37.269,95.07,102.13,1.2
2024-05-01 15:07:37.310,95.55,101.68,1.2
2024-05-01 15:07:37.347,96.05,101.2,1.2
2024-05-01 15:07:37.384,96.51,100.59,1.2
2024-05-01 15:07:37.420,97.04,100.13,1.2
2024-05-01 15:07:37.458,97.57,99.65,1.2
2024-05-01 15:07:37.499,98.05,99.17,1.2
2024-05-01 15:07:37.536,98.53,98.59,1.2
2024-05-01 15:07:37.572,98.37,98.53,1.2
2024-05-01 15:07:37.609,97.84,98.93,1.2
2024-05-01 15:07:37.650,97.39,99.47,1.2
2024-05-01 15:07:37.687,96.96,99.95,1.2
2024-05-01 15:07:37.724,96.48,100.4,1.2
2024-05-01 15:07:37.765,96.0,100.93,1.2
2024-05-01 15:07:37.802,95.57,101.49,1.2
2024-05-01 15:07:37.839,95.12,101.95,1.2
2024-05-01 15:07:37.875,94.67,102.4,1.2
2024-05-01 15:07:37.916,94.19,102.93,1.2
2024-05-01 15:07:37.953,93.73,103.49,1.2
2024-05-01 15:07:37.990,93.28,103.95,1.2
2024-05-01 15:07:38.027,92.8,104.43,1.2
2024-05-01 15:07:38.067,92.32,104.96,1.2
2024-05-01 15:07:38.105,91.84,105.49,1.2
2024-05-01 15:07:38.142,91.31,105.95,1.2
2024-05-01 15:07:38.179,90.83,106.4,1.2
2024-05-01 15:07:38.220,90.35,106.93,1.2
2024-05-01 15:07:38.256,89.87,107.47,1.2
2024-05-01 15:07:38.293,89.76,107.25,1.2
2024-05-01 15:07:38.331,90.03,106.53,1.2
2024-05-01 15:07:38.371,90.43,106.05,1.2
2024-05-01 15:07:38.408,90.88,105.6,1.2
2024-05-01 15:07:38.445,91.31,105.12,1.2
2024-05-01 15:07:38.482,91.73,104.53,1.2
2024-05-01 15:07:38.523,92.21,104.05,1.2
2024-05-01 15:07:38.560,92.64,103.63,1.2
2024-05-01 15:07:38.596,93.12,103.15,1.2
2024-05-01 15:07:38.633,93.6,102.56,1.2
2024-05-01 15:07:38.674,94.08,102.08,1.2
2024-05-01 15:07:38.711,94.53,101.63,1.2
2024-05-01 15:07:38.748,95.01,101.12,1.2
2024-05-01 15:07:38.785,95.52,100.53,1.2
2024-05-01 15:07:38.826,96.0,100.05,1.2
2024-05-01 15:07:38.862,96.48,99.63,1.2
2024-05-01 15:07:38.900,96.96,99.09,1.2
2024-05-01 15:07:38.937,97.33,98.69,1.2
2024-05-01 15:07:38.974,96.77,98.8,1.2
2024-05-01 15:07:39.010,96.32,99.36,1.2
2024-05-01 15:07:39.051,95.87,99.81,1.2
2024-05-01 15:07:39.088,95.44,100.29,1.2
2024-05-01 15:07:39.125,94.99,100.83,1.2
2024-05-01 15:07:39.166,94.53,101.39,1.2
2024-05-01 15:07:39.203,94.08,101.84,1.2
2024-05-01 15:07:39.240,93.63,102.32,1.2
2024-05-01 15:07:39.277,93.17,102.83,1.2
2024-05-01 15:07:39.318,92.69,103.39,1.2
2024-05-01 15:07:39.354,92.24,103.87,1.2
2024-05-01 15:07:39.392,91.76,104.32,1.2
2024-05-01 15:07:39.428,91.28,104.83,1.2
2024-05-01 15:07:39.469,90.8,105.39,1.2
2024-05-01 15:07:39.505,90.32,105.84,1.2
2024-05-01 15:07:39.543,90.08,106.03,1.2
2024-05-01 15:07:39.579,90.24,105.31,1.2
2024-05-01 15:07:39.621,90.61,104.75,1.2
2024-05-01 15:07:39.658,91.07,104.24,1.2
2024-05-01 15:07:39.694,91.52,103.79,1.2
2024-05-01 15:07:39.731,91.95,103.36,1.2
2024-05-01 15:07:39.772,92.43,102.77,1.2
2024-05-01 15:07:39.809,92.85,102.24,1.2
2024-05-01 15:07:39.845,93.33,101.81,1.2
2024-05-01 15:07:39.883,93.79,101.33,1.2
2024-05-01 15:07:39.923,94.24,100.75,1.2
2024-05-01 15:07:39.960,94.72,100.24,1.2
2024-05-01 15:07:39.997,95.2,99.79,1.2
2024-05-01 15:07:40.035,95.68,99.31,1.2
2024-05-01 15:07:40.071,95.68,98.77,1.2
2024-05-01 15:07:40.112,95.31,98.83,1.2
2024-05-01 15:07:40.149,94.8,99.15,1.2
2024-05-01 15:07:40.186,94.88,99.6,1.2
2024-05-01 15:07:40.227,94.45,100.05,1.2
2024-05-01 15:07:40.264,94.03,100.51,1.2
2024-05-01 15:07:40.301,93.6,101.07,1.2
2024-05-01 15:07:40.338,93.15,101.6,1.2
2024-05-01 15:07:40.378,92.69,102.05,1.2
2024-05-01 15:07:40.415,92.21,102.51,1.2
2024-05-01 15:07:40.452,91.79,103.09,1.2
2024-05-01 15:07:40.489,91.31,103.6,1.2
2024-05-01 15:07:40.530,90.85,104.05,1.2
2024-05-01 15:07:40.567,90.45,104.16,1.2
2024-05-01 15:07:40.603,90.35,103.81,1.2
2024-05-01 15:07:40.640,90.88,102.75,1.2
2024-05-01 15:07:40.681,91.33,102.05,1.2
2024-05-01 15:07:40.718,91.31,102.37,1.2
2024-05-01 15:07:40.755,91.28,102.88,1.2
2024-05-01 15:07:40.791,91.65,102.4,1.2
2024-05-01 15:07:40.833,92.08,101.95,1.2
2024-05-01 15:07:40.870,92.53,101.49,1.2
2024-05-01 15:07:40.907,92.99,100.96,1.2
2024-05-01 15:07:40.944,93.44,100.4,1.2
2024-05-01 15:07:40.984,93.57,100.29,1.2
2024-05-01 15:07:41.022,93.57,100.29,1.2
2024-05-01 15:07:41.058,93.57,100.29,1.2
2024-05-01 15:07:41.095,93.57,100.29,1.2
2024-05-01 15:07:41.136,93.57,100.29,1.2
2024-05-01 15:07:41.173,93.55,100.29,1.2
2024-05-01 15:07:41.210,93.55,100.29,1.21
