timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:05:17.736,90.88,103.65,0.79
2024-05-01 15:05:17.776,90.43,104.19,0.79
2024-05-01 15:05:17.814,89.95,104.67,0.79
2024-05-01 15:05:17.850,89.41,105.12,0.79
2024-05-01 15:05:17.888,88.93,105.68,0.79
2024-05-01 15:05:17.929,88.61,105.97,0.79
2024-05-01 15:05:17.966,88.75,105.15,0.79
2024-05-01 15:05:18.002,89.12,104.67,0.79
2024-05-01 15:05:18.039,89.55,104.24,0.79
2024-05-01 15:05:18.080,90.0,103.76,0.79
2024-05-01 15:05:18.117,90.45,103.17,0.79
2024-05-01 15:05:18.153,90.88,102.69,0.79
2024-05-01 15:05:18.191,91.36,102.24,0.79
2024-05-01 15:05:18.232,91.81,101.73,0.79
2024-05-01 15:05:18.267,92.27,101.15,0.79
2024-05-01 15:05:18.305,92.75,100.67,0.79
2024-05-01 15:05:18.343,93.23,100.24,0.79
2024-05-01 15:05:18.379,93.71,99.71,0.79
2024-05-01 15:05:18.420,94.16,99.12,0.79
2024-05-01 15:05:18.457,94.64,98.67,0.79
2024-05-01 15:05:18.494,95.01,98.29,0.79
2024-05-01 15:05:18.531,94.85,97.95,0.79
2024-05-01 15:05:18.572,94.16,98.27,0.79
2024-05-01 15:05:18.609,94.05,98.53,0.79
2024-05-01 15:05:18.646,93.97,98.93,0.79
2024-05-01 15:05:18.682,93.55,99.47,0.79
2024-05-01 15:05:18.723,93.12,100.0,0.79
2024-05-01 15:05:18.760,92.64,100.48,0.79
2024-05-01 15:05:18.797,92.19,100.96,0.79
2024-05-01 15:05:18.838,91.73,101.49,0.79
2024-05-01 15:05:18.875,91.31,102.03,0.79
2024-05-01 15:05:18.912,90.83,102.51,0.79
2024-05-01 15:05:18.949,90.37,102.96,0.79
2024-05-01 15:05:18.989,89.92,103.49,0.79
2024-05-01 15:05:19.026,89.44,104.03,0.79
2024-05-01 15:05:19.063,89.01,103.97,0.79
2024-05-01 15:05:19.100,89.07,103.41,0.79
2024-05-01 15:05:19.141,89.55,102.53,0.79
2024-05-01 15:05:19.178,89.87,102.59,0.79
2024-05-01 15:05:19.215,90.19,102.45,0.79
2024-05-01 15:05:19.251,90.64,101.97,0.79
2024-05-01 15:05:19.292,91.09,101.39,0.79
2024-05-01 15:05:19.329,91.55,100.88,0.79
2024-05-01 15:05:19.366,92.0,100.43,0.79
2024-05-01 15:05:19.403,92.45,99.95,0.79
2024-05-01 15:05:19.440,92.75,99.63,0.79
2024-05-01 15:05:19.476,92.75,99.63,0.79
2024-05-01 15:05:19.518,92.75,99.63,0.79
2024-05-01 15:05:19.555,92.75,99.63,0.79
2024-05-01 15:05:19.592,92.77,99.63,0.79
2024-05-01 15:05:19.628,92.77,99.63,0.79
2024-05-01 15:05:19.670,92.77,99.63,0.79
