timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:00:05.834,92.8,103.84,0.19
2024-05-01 15:00:05.871,92.43,103.41,0.19
2024-05-01 15:00:05.908,92.05,103.04,0.19
2024-05-01 15:00:05.949,91.68,102.69,0.19
2024-05-01 15:00:05.986,91.31,102.32,0.19
2024-05-01 15:00:06.023,90.93,101.84,0.19
2024-05-01 15:00:06.059,90.69,101.49,0.19
2024-05-01 15:00:06.100,90.91,101.28,0.19
2024-05-01 15:00:06.137,91.23,101.68,0.19
2024-05-01 15:00:06.174,91.6,102.13,0.19
2024-05-01 15:00:06.211,91.95,102.56,0.19
2024-05-01 15:00:06.252,92.29,102.93,0.19
2024-05-01 15:00:06.289,92.67,103.28,0.19
2024-05-01 15:00:06.326,92.99,103.68,0.19
2024-05-01 15:00:06.362,93.39,104.16,0.19
2024-05-01 15:00:06.403,93.73,104.53,0.19
2024-05-01 15:00:06.440,94.11,104.91,0.19
2024-05-01 15:00:06.477,94.48,105.28,0.19
2024-05-01 15:00:06.514,94.85,105.68,0.19
2024-05-01 15:00:06.555,95.23,106.13,0.19
2024-05-01 15:00:06.592,95.6,106.53,0.19
2024-05-01 15:00:06.629,96.0,106.88,0.19
2024-05-01 15:00:06.666,96.37,107.25,0.19
2024-05-01 15:00:06.706,96.75,107.63,0.19
2024-05-01 15:00:06.743,97.07,107.95,0.19
2024-05-01 15:00:06.780,97.23,107.55,0.19
2024-05-01 15:00:06.817,96.88,107.17,0.19
2024-05-01 15:00:06.858,96.53,106.8,0.19
2024-05-01 15:00:06.895,96.16,106.43,0.19
2024-05-01 15:00:06.932,95.81,106.0,0.19
2024-05-01 15:00:06.969,95.47,105.52,0.19
2024-05-01 15:00:07.010,95.09,105.15,0.19
2024-05-01 15:00:07.046,94.72,104.8,0.19
2024-05-01 15:00:07.083,94.37,104.45,0.19
2024-05-01 15:00:07.120,94.03,104.03,0.19
2024-05-01 15:00:07.157,93.65,103.55,0.19
2024-05-01 15:00:07.198,93.28,103.17,0.19
2024-05-01 15:00:07.235,92.91,102.83,0.19
2024-05-01 15:00:07.271,92.53,102.45,0.19
2024-05-01 15:00:07.309,92.19,102.03,0.19
2024-05-01 15:00:07.350,91.81,101.57,0.19
2024-05-01 15:00:07.386,91.44,101.2,0.19
2024-05-01 15:00:07.424,91.25,100.88,0.19
2024-05-01 15:00:07.460,91.52,100.8,0.19
2024-05-01 15:00:07.501,91.84,101.17,0.19
2024-05-01 15:00:07.538,92.19,101.55,0.19
2024-05-01 15:00:07.575,92.53,102.0,0.19
2024-05-01 15:00:07.612,92.91,102.43,0.19
2024-05-01 15:00:07.653,93.28,102.8,0.19
2024-05-01 15:00:07.690,93.63,103.17,0.19
2024-05-01 15:00:07.727,93.97,103.55,0.19
2024-05-01 15:00:07.764,94.35,104.0,0.19
2024-05-01 15:00:07.804,94.72,104.43,0.19
2024-05-01 15:00:07.841,95.09,104.8,0.19
2024-05-01 15:00:07.878,95.47,105.17,0.19
2024-05-01 15:00:07.915,95.84,105.55,0.19
2024-05-01 15:00:07.956,96.21,106.0,0.19
2024-05-01 15:00:07.993,96.59,106.4,0.19
2024-05-01 15:00:08.030,96.99,106.77,0.19
2024-05-01 15:00:08.067,97.39,107.15,0.19
2024-05-01 15:00:08.108,97.73,107.31,0.19
2024-05-01 15:00:08.145,97.81,107.04,0.19
2024-05-01 15:00:08.181,97.47,106.67,0.19
2024-05-01 15:00:08.218,97.09,106.29,0.19
2024-05-01 15:00:08.259,96.72,105.81,0.19
2024-05-01 15:00:08.296,96.37,105.39,0.19
2024-05-01 15:00:08.333,96.03,105.04,0.19
2024-05-01 15:00:08.370,95.68,104.69,0.19
2024-05-01 15:00:08.410,95.31,104.32,0.19
2024-05-01 15:00:08.447,94.93,103.84,0.19
2024-05-01 15:00:08.484,94.56,103.41,0.19
2024-05-01 15:00:08.521,94.21,103.04,0.19
2024-05-01 15:00:08.562,93.87,102.69,0.19
2024-05-01 15:00:08.599,93.49,102.32,0.19
2024-05-01 15:00:08.636,93.12,101.84,0.19
2024-05-01 15:00:08.673,92.75,101.41,0.19
2024-05-01 15:00:08.714,92.37,101.07,0.19
2024-05-01 15:00:08.751,92.0,100.69,0.19
2024-05-01 15:00:08.787,91.76,100.43,0.19
2024-05-01 15:00:08.824,92.05,100.35,0.19
2024-05-01 15:00:08.865,92.37,100.72,0.19
2024-05-01 15:00:08.902,92.72,101.09,0.19
2024-05-01 15:00:08.939,93.07,101.47,0.19
2024-05-01 15:00:08.976,93.44,101.89,0.19
2024-05-01 15:00:09.017,93.79,102.35,0.19
2024-05-01 15:00:09.053,94.16,102.72,0.19
2024-05-01 15:00:09.091,94.51,103.07,0.19
2024-05-01 15:00:09.127,94.88,103.44,0.19
2024-05-01 15:00:09.168,95.25,103.89,0.19
2024-05-01 15:00:09.205,95.63,104.35,0.19
2024-05-01 15:00:09.242,96.0,104.72,0.19
2024-05-01 15:00:09.279,96.37,105.09,0.19
2024-05-01 15:00:09.320,96.75,105.47,0.19
2024-05-01 15:00:09.357,97.15,105.89,0.19
2024-05-01 15:00:09.394,97.55,106.32,0.19
2024-05-01 15:00:09.431,97.95,106.69,0.19
2024-05-01 15:00:09.472,98.32,106.99,0.19
2024-05-01 15:00:09.509,98.61,106.83,0.19
2024-05-01 15:00:09.546,98.29,106.45,0.19
2024-05-01 15:00:09.582,97.97,106.05,0.19
2024-05-01 15:00:09.623,97.6,105.55,0.19
2024-05-01 15:00:09.660,97.23,105.17,0.19
2024-05-01 15:00:09.697,96.85,104.83,0.19
2024-05-01 15:00:09.734,96.48,104.48,0.19
2024-05-01 15:00:09.774,96.13,104.05,0.19
2024-05-01 15:00:09.811,95.79,103.57,0.19
2024-05-01 15:00:09.849,95.41,103.2,0.19
2024-05-01 15:00:09.885,95.04,102.83,0.19
2024-05-01 15:00:09.926,94.69,102.48,0.19
2024-05-01 15:00:09.963,94.35,102.05,0.19
2024-05-01 15:00:10.000,93.97,101.57,0.19
2024-05-01 15:00:10.037,93.6,101.2,0.19
2024-05-01 15:00:10.074,93.23,100.85,0.19
2024-05-01 15:00:10.115,92.85,100.48,0.19
2024-05-01 15:00:10.152,92.48,100.05,0.19
2024-05-01 15:00:10.189,92.48,99.68,0.19
2024-05-01 15:00:10.225,92.75,99.87,0.19
2024-05-01 15:00:10.266,93.09,100.35,0.19
2024-05-01 15:00:10.303,93.44,100.72,0.19
2024-05-01 15:00:10.340,93.79,101.09,0.19
2024-05-01 15:00:10.377,94.16,101.47,0.19
2024-05-01 15:00:10.417,94.51,101.89,0.19
2024-05-01 15:00:10.455,94.85,102.35,0.19
2024-05-01 15:00:10.492,95.23,102.72,0.19
2024-05-01 15:00:10.528,95.6,103.09,0.19
2024-05-01 15:00:10.569,95.97,103.44,0.19
2024-05-01 15:00:10.606,96.35,103.89,0.19
2024-05-01 15:00:10.643,96.72,104.35,0.19
2024-05-01 15:00:10.680,97.12,104.72,0.19
2024-05-01 15:00:10.721,97.49,105.09,0.19
2024-05-01 15:00:10.758,97.89,105.47,0.19
2024-05-01 15:00:10.794,98.27,105.89,0.19
2024-05-01 15:00:10.831,98.67,106.35,0.19
2024-05-01 15:00:10.872,99.07,106.69,0.19
2024-05-01 15:00:10.909,99.65,106.72,0.19
2024-05-01 15:00:10.946,99.55,106.45,0.19
2024-05-01 15:00:10.983,99.2,106.08,0.19
2024-05-01 15:00:11.023,98.83,105.57,0.19
2024-05-01 15:00:11.061,98.48,105.2,0.19
2024-05-01 15:00:11.098,98.11,104.83,0.19
2024-05-01 15:00:11.135,97.73,104.48,0.19
2024-05-01 15:00:11.175,97.39,104.05,0.19
2024-05-01 15:00:11.213,96.99,103.57,0.19
2024-05-01 15:00:11.249,96.64,103.2,0.19
2024-05-01 15:00:11.286,96.29,102.83,0.19
2024-05-01 15:00:11.327,95.92,102.48,0.19
2024-05-01 15:00:11.364,95.55,102.05,0.19
2024-05-01 15:00:11.400,95.17,101.6,0.19
2024-05-01 15:00:11.437,94.8,101.2,0.19
2024-05-01 15:00:11.479,94.45,100.83,0.19
2024-05-01 15:00:11.515,94.08,100.48,0.19
2024-05-01 15:00:11.552,93.68,100.05,0.19
2024-05-01 15:00:11.589,93.28,99.57,0.19
2024-05-01 15:00:11.626,93.07,99.31,0.19
2024-05-01 15:00:11.667,93.36,99.23,0.19
2024-05-01 15:00:11.704,93.71,99.57,0.19
2024-05-01 15:00:11.741,94.03,100.05,0.19
2024-05-01 15:00:11.782,94.4,100.45,0.19
2024-05-01 15:00:11.819,94.72,100.83,0.19
2024-05-01 15:00:11.855,95.09,101.2,0.19
2024-05-01 15:00:11.893,95.47,101.57,0.19
2024-05-01 15:00:11.933,95.84,102.05,0.19
2024-05-01 15:00:11.970,96.19,102.48,0.19
2024-05-01 15:00:12.007,96.56,102.85,0.19
2024-05-01 15:00:12.044,96.91,103.23,0.19
2024-05-01 15:00:12.085,97.31,103.6,0.19
2024-05-01 15:00:12.122,97.68,104.08,0.19
2024-05-01 15:00:12.158,98.08,104.48,0.19
2024-05-01 15:00:12.196,98.45,104.83,0.19
2024-05-01 15:00:12.237,98.83,105.2,0.19
2024-05-01 15:00:12.273,99.25,105.57,0.19
2024-05-01 15:00:12.310,99.65,106.05,0.19
2024-05-01 15:00:12.351,100.05,106.48,0.19
2024-05-01 15:00:12.387,100.43,106.85,0.19
2024-05-01 15:00:12.425,100.96,107.73,0.19
2024-05-01 15:00:12.462,101.92,108.83,0.19
2024-05-01 15:00:12.502,102.32,108.93,0.19
2024-05-01 15:00:12.539,102.75,109.04,0.19
2024-05-01 15:00:12.577,103.15,109.41,0.19
2024-05-01 15:00:12.614,103.57,109.87,0.19
2024-05-01 15:00:12.654,103.95,110.32,0.19
2024-05-01 15:00:12.691,104.35,110.69,0.19
2024-05-01 15:00:12.728,104.75,111.07,0.19
2024-05-01 15:00:12.765,105.17,111.44,0.19
2024-05-01 15:00:12.806,105.55,111.87,0.19
2024-05-01 15:00:12.842,105.97,112.32,0.19
2024-05-01 15:00:12.880,106.37,112.69,0.19
2024-05-01 15:00:12.917,106.77,113.07,0.19
2024-05-01 15:00:12.957,107.17,113.44,0.19
2024-05-01 15:00:12.994,107.57,113.89,0.19
2024-05-01 15:00:13.031,108.0,114.35,0.19
2024-05-01 15:00:13.068,108.37,114.72,0.19
2024-05-01 15:00:13.109,108.8,115.09,0.19
2024-05-01 15:00:13.146,109.2,115.49,0.19
2024-05-01 15:00:13.183,109.6,115.92,0.19
2024-05-01 15:00:13.220,110.0,116.37,0.19
2024-05-01 15:00:13.261,110.21,116.69,0.19
2024-05-01 15:00:13.297,109.97,116.83,0.19
2024-05-01 15:00:13.334,109.63,116.45,0.19
2024-05-01 15:00:13.371,109.25,116.08,0.19
2024-05-01 15:00:13.412,108.88,115.55,0.19
2024-05-01 15:00:13.449,108.51,115.17,0.19
2024-05-01 15:00:13.486,108.13,114.8,0.19
2024-05-01 15:00:13.527,107.76,114.43,0.19
2024-05-01 15:00:13.564,107.39,114.0,0.19
2024-05-01 15:00:13.601,107.01,113.52,0.19
2024-05-01 15:00:13.637,106.64,113.15,0.19
2024-05-01 15:00:13.679,106.27,112.77,0.19
2024-05-01 15:00:13.715,105.89,112.4,0.19
2024-05-01 15:00:13.752,105.52,111.97,0.19
2024-05-01 15:00:13.789,105.12,111.52,0.19
2024-05-01 15:00:13.830,104.72,111.12,0.19
2024-05-01 15:00:13.867,104.35,110.77,0.19
2024-05-01 15:00:13.904,103.95,110.4,0.19
2024-05-01 15:00:13.940,103.55,109.97,0.19
2024-05-01 15:00:13.981,103.17,109.52,0.19
2024-05-01 15:00:14.019,103.12,110.05,0.19
2024-05-01 15:00:14.055,103.33,110.48,0.19
2024-05-01 15:00:14.091,103.71,110.85,0.19
2024-05-01 15:00:14.133,104.03,111.23,0.19
2024-05-01 15:00:14.170,104.4,111.6,0.19
2024-05-01 15:00:14.207,104.77,112.05,0.19
2024-05-01 15:00:14.244,105.15,112.48,0.19
2024-05-01 15:00:14.285,105.52,112.85,0.19
2024-05-01 15:00:14.322,105.89,113.23,0.19
2024-05-01 15:00:14.358,106.27,113.63,0.19
2024-05-01 15:00:14.395,106.64,114.11,0.19
2024-05-01 15:00:14.435,107.04,114.51,0.19
2024-05-01 15:00:14.473,107.44,114.88,0.19
2024-05-01 15:00:14.510,107.81,115.25,0.19
2024-05-01 15:00:14.547,108.21,115.68,0.19
2024-05-01 15:00:14.587,108.61,116.13,0.19
2024-05-01 15:00:14.625,108.99,116.53,0.19
2024-05-01 15:00:14.662,109.41,116.91,0.19
2024-05-01 15:00:14.703,109.73,117.25,0.19
2024-05-01 15:00:14.739,109.52,117.49,0.19
2024-05-01 15:00:14.776,109.2,117.12,0.19
2024-05-01 15:00:14.813,108.83,116.75,0.19
2024-05-01 15:00:14.854,108.45,116.37,0.19
2024-05-01 15:00:14.891,108.08,115.95,0.19
2024-05-01 15:00:14.928,107.71,115.47,0.19
2024-05-01 15:00:14.964,107.33,115.09,0.19
2024-05-01 15:00:15.005,106.96,114.72,0.19
2024-05-01 15:00:15.042,106.59,114.35,0.19
2024-05-01 15:00:15.079,106.21,113.92,0.19
2024-05-01 15:00:15.116,105.84,113.44,0.19
2024-05-01 15:00:15.157,105.47,113.07,0.19
2024-05-01 15:00:15.194,105.09,112.69,0.19
2024-05-01 15:00:15.231,104.69,112.32,0.19
2024-05-01 15:00:15.267,104.29,111.89,0.19
2024-05-01 15:00:15.309,103.92,111.44,0.19
2024-05-01 15:00:15.346,103.52,111.07,0.19
2024-05-01 15:00:15.382,103.12,110.69,0.19
2024-05-01 15:00:15.419,102.91,110.8,0.19
2024-05-01 15:00:15.460,102.99,111.17,0.19
2024-05-01 15:00:15.497,103.33,111.55,0.19
2024-05-01 15:00:15.534,103.68,112.0,0.19
2024-05-01 15:00:15.571,104.05,112.43,0.19
2024-05-01 15:00:15.612,104.43,112.8,0.19
2024-05-01 15:00:15.649,104.77,113.17,0.19
2024-05-01 15:00:15.685,105.12,113.57,0.19
2024-05-01 15:00:15.723,105.52,114.05,0.19
2024-05-01 15:00:15.763,105.89,114.48,0.19
2024-05-01 15:00:15.800,106.29,114.85,0.19
2024-05-01 15:00:15.836,106.67,115.23,0.19
2024-05-01 15:00:15.878,107.04,115.6,0.19
2024-05-01 15:00:15.915,107.41,116.08,0.19
2024-05-01 15:00:15.952,107.81,116.51,0.19
2024-05-01 15:00:15.989,108.21,116.88,0.19
2024-05-01 15:00:16.029,108.59,117.25,0.19
2024-05-01 15:00:16.066,109.01,117.63,0.19
2024-05-01 15:00:16.103,109.15,118.05,0.19
2024-05-01 15:00:16.140,108.88,118.11,0.19
2024-05-01 15:00:16.181,108.51,117.63,0.19
2024-05-01 15:00:16.218,108.13,117.2,0.19
2024-05-01 15:00:16.255,107.79,116.83,0.19
2024-05-01 15:00:16.291,107.41,116.48,0.19
2024-05-01 15:00:16.333,107.04,116.08,0.19
2024-05-01 15:00:16.369,106.64,115.57,0.19
2024-05-01 15:00:16.407,106.29,115.17,0.19
2024-05-01 15:00:16.443,105.92,114.8,0.19
2024-05-01 15:00:16.484,105.57,114.43,0.19
2024-05-01 15:00:16.521,105.17,114.03,0.19
2024-05-01 15:00:16.558,104.8,113.52,0.19
2024-05-01 15:00:16.595,104.4,113.15,0.19
2024-05-01 15:00:16.636,104.03,112.77,0.19
2024-05-01 15:00:16.673,103.65,112.4,0.19
2024-05-01 15:00:16.710,103.28,111.97,0.19
2024-05-01 15:00:16.747,102.88,111.52,0.19
2024-05-01 15:00:16.787,102.59,111.44,0.19
2024-05-01 15:00:16.824,102.53,111.81,0.19
2024-05-01 15:00:16.861,102.83,112.29,0.19
2024-05-01 15:00:16.898,103.17,112.69,0.19
2024-05-01 15:00:16.939,103.55,113.07,0.19
2024-05-01 15:00:16.976,103.89,113.44,0.19
2024-05-01 15:00:17.013,104.24,113.89,0.19
2024-05-01 15:00:17.053,104.61,114.35,0.19
2024-05-01 15:00:17.090,104.99,114.72,0.19
2024-05-01 15:00:17.127,105.36,115.12,0.19
2024-05-01 15:00:17.164,105.73,115.49,0.19
2024-05-01 15:00:17.205,106.13,115.92,0.19
2024-05-01 15:00:17.242,106.53,116.4,0.19
2024-05-01 15:00:17.278,106.91,116.77,0.19
2024-05-01 15:00:17.316,107.28,117.15,0.19
2024-05-01 15:00:17.357,107.68,117.52,0.19
2024-05-01 15:00:17.393,108.08,117.95,0.19
2024-05-01 15:00:17.431,108.45,118.4,0.19
2024-05-01 15:00:17.468,108.59,118.69,0.19
2024-05-01 15:00:17.508,108.27,118.69,0.19
2024-05-01 15:00:17.545,107.89,118.32,0.19
2024-05-01 15:00:17.582,107.55,117.84,0.19
2024-05-01 15:00:17.619,107.17,117.41,0.19
2024-05-01 15:00:17.660,106.77,117.04,0.19
2024-05-01 15:00:17.696,106.43,116.67,0.19
2024-05-01 15:00:17.733,106.08,116.29,0.19
2024-05-01 15:00:17.771,105.71,115.81,0.19
2024-05-01 15:00:17.812,105.31,115.39,0.19
2024-05-01 15:00:17.848,104.93,115.01,0.19
2024-05-01 15:00:17.885,104.56,114.64,0.19
2024-05-01 15:00:17.922,104.19,114.27,0.19
2024-05-01 15:00:17.963,103.81,113.76,0.19
2024-05-01 15:00:18.000,103.41,113.36,0.19
2024-05-01 15:00:18.036,103.04,112.99,0.19
2024-05-01 15:00:18.074,102.67,112.61,0.19
2024-05-01 15:00:18.115,102.29,112.21,0.19
2024-05-01 15:00:18.151,101.92,112.24,0.19
2024-05-01 15:00:18.188,102.0,112.59,0.19
2024-05-01 15:00:18.229,102.32,112.96,0.19
2024-05-01 15:00:18.266,102.64,113.31,0.19
2024-05-01 15:00:18.303,103.01,113.71,0.19
2024-05-01 15:00:18.340,103.39,114.19,0.19
2024-05-01 15:00:18.381,103.76,114.59,0.19
2024-05-01 15:00:18.417,104.13,114.96,0.19
2024-05-01 15:00:18.455,104.51,115.33,0.19
2024-05-01 15:00:18.492,104.85,115.73,0.19
2024-05-01 15:00:18.532,105.25,116.21,0.19
2024-05-01 15:00:18.570,105.63,116.61,0.19
2024-05-01 15:00:18.606,106.0,117.01,0.19
2024-05-01 15:00:18.643,106.4,117.39,0.19
2024-05-01 15:00:18.684,106.8,117.76,0.19
2024-05-01 15:00:18.720,107.17,118.24,0.19
2024-05-01 15:00:18.758,107.57,118.64,0.19
2024-05-01 15:00:18.794,107.97,119.01,0.19
2024-05-01 15:00:18.836,107.89,119.31,0.19
2024-05-01 15:00:18.873,107.6,119.12,0.19
2024-05-01 15:00:18.909,107.23,118.77,0.19
2024-05-01 15:00:18.946,106.85,118.4,0.19
2024-05-01 15:00:18.987,106.48,117.95,0.19
2024-05-01 15:00:19.024,106.13,117.47,0.19
2024-05-01 15:00:19.061,105.76,117.09,0.19
2024-05-01 15:00:19.098,105.41,116.72,0.19
2024-05-01 15:00:19.139,105.01,116.35,0.19
2024-05-01 15:00:19.176,104.64,115.87,0.19
2024-05-01 15:00:19.212,104.27,115.44,0.19
2024-05-01 15:00:19.249,103.92,115.07,0.19
2024-05-01 15:00:19.290,103.52,114.69,0.19
2024-05-01 15:00:19.327,103.15,114.32,0.19
2024-05-01 15:00:19.364,102.75,113.84,0.19
2024-05-01 15:00:19.405,102.37,113.41,0.19
2024-05-01 15:00:19.442,102.0,113.04,0.19
2024-05-01 15:00:19.479,101.63,112.67,0.19
2024-05-01 15:00:19.515,101.17,112.64,0.19
2024-05-01 15:00:19.556,101.23,112.88,0.19
2024-05-01 15:00:19.593,101.55,113.25,0.19
2024-05-01 15:00:19.630,101.89,113.65,0.19
2024-05-01 15:00:19.667,102.24,114.11,0.19
2024-05-01 15:00:19.708,102.59,114.53,0.19
2024-05-01 15:00:19.745,102.96,114.91,0.19
2024-05-01 15:00:19.782,103.33,115.28,0.19
2024-05-01 15:00:19.819,103.71,115.68,0.19
2024-05-01 15:00:19.860,104.08,116.16,0.19
2024-05-01 15:00:19.896,104.45,116.59,0.19
2024-05-01 15:00:19.933,104.83,116.96,0.19
2024-05-01 15:00:19.970,105.23,117.33,0.19
2024-05-01 15:00:20.011,105.63,117.71,0.19
2024-05-01 15:00:20.047,106.0,118.19,0.19
2024-05-01 15:00:20.085,106.4,118.59,0.19
2024-05-01 15:00:20.122,106.8,118.99,0.19
2024-05-01 15:00:20.162,107.17,119.36,0.19
2024-05-01 15:00:20.199,107.47,119.65,0.19
2024-05-01 15:00:20.236,107.17,119.84,0.19
2024-05-01 15:00:20.273,106.83,119.41,0.19
2024-05-01 15:00:20.314,106.45,119.01,0.19
2024-05-01 15:00:20.351,106.08,118.64,0.19
2024-05-01 15:00:20.387,105.71,118.27,0.19
2024-05-01 15:00:20.425,105.33,117.79,0.19
2024-05-01 15:00:20.466,104.96,117.36,0.19
2024-05-01 15:00:20.503,104.59,116.99,0.19
2024-05-01 15:00:20.539,104.21,116.61,0.19
2024-05-01 15:00:20.576,103.87,116.24,0.19
2024-05-01 15:00:20.617,103.49,115.76,0.19
2024-05-01 15:00:20.654,103.12,115.33,0.19
2024-05-01 15:00:20.691,102.72,114.96,0.19
2024-05-01 15:00:20.732,102.35,114.59,0.19
2024-05-01 15:00:20.769,101.97,114.21,0.19
2024-05-01 15:00:20.806,101.6,113.73,0.19
2024-05-01 15:00:20.843,101.2,113.31,0.19
2024-05-01 15:00:20.884,100.83,112.93,0.19
2024-05-01 15:00:20.920,100.32,112.77,0.19
2024-05-01 15:00:20.957,100.27,112.99,0.19
2024-05-01 15:00:20.994,100.56,113.36,0.19
2024-05-01 15:00:21.034,100.93,113.76,0.19
2024-05-01 15:00:21.072,101.25,114.24,0.19
2024-05-01 15:00:21.109,101.63,114.64,0.19
2024-05-01 15:00:21.146,102.0,115.01,0.19
2024-05-01 15:00:21.187,102.35,115.39,0.19
2024-05-01 15:00:21.224,102.69,115.81,0.19
2024-05-01 15:00:21.261,103.09,116.29,0.19
2024-05-01 15:00:21.297,103.47,116.67,0.19
2024-05-01 15:00:21.338,103.84,117.04,0.19
2024-05-01 15:00:21.375,104.24,117.41,0.19
2024-05-01 15:00:21.412,104.61,117.84,0.19
2024-05-01 15:00:21.448,104.99,118.32,0.19
2024-05-01 15:00:21.490,105.41,118.69,0.19
2024-05-01 15:00:21.527,105.79,119.07,0.19
2024-05-01 15:00:21.563,106.19,119.44,0.19
2024-05-01 15:00:21.600,106.59,119.87,0.19
2024-05-01 15:00:21.641,106.75,120.21,0.19
2024-05-01 15:00:21.678,106.43,120.27,0.19
2024-05-01 15:00:21.715,106.05,119.87,0.19
2024-05-01 15:00:21.752,105.68,119.41,0.19
2024-05-01 15:00:21.793,105.33,119.04,0.19
2024-05-01 15:00:21.830,104.93,118.67,0.19
2024-05-01 15:00:21.867,104.56,118.29,0.19
2024-05-01 15:00:21.908,104.21,117.79,0.19
2024-05-01 15:00:21.945,103.87,117.36,0.19
2024-05-01 15:00:21.982,103.49,116.99,0.19
2024-05-01 15:00:22.018,103.12,116.64,0.19
2024-05-01 15:00:22.059,102.75,116.24,0.19
2024-05-01 15:00:22.095,102.37,115.73,0.19
2024-05-01 15:00:22.133,102.0,115.33,0.19
2024-05-01 15:00:22.170,101.63,114.96,0.19
2024-05-01 15:00:22.211,101.23,114.59,0.19
2024-05-01 15:00:22.248,100.85,114.19,0.19
2024-05-01 15:00:22.284,100.48,113.71,0.19
2024-05-01 15:00:22.322,100.11,113.31,0.19
2024-05-01 15:00:22.358,99.71,112.93,0.19
2024-05-01 15:00:22.399,99.12,112.64,0.19
2024-05-01 15:00:22.436,98.72,112.51,0.19
2024-05-01 15:00:22.473,98.96,112.85,0.19
2024-05-01 15:00:22.510,99.31,113.23,0.19
2024-05-01 15:00:22.551,99.63,113.63,0.19
2024-05-01 15:00:22.588,100.0,114.11,0.19
2024-05-01 15:00:22.625,100.37,114.53,0.19
2024-05-01 15:00:22.665,100.72,114.91,0.19
2024-05-01 15:00:22.702,101.07,115.28,0.19
2024-05-01 15:00:22.739,101.44,115.65,0.19
2024-05-01 15:00:22.776,101.81,116.13,0.19
2024-05-01 15:00:22.817,102.19,116.56,0.19
2024-05-01 15:00:22.854,102.56,116.93,0.19
2024-05-01 15:00:22.891,102.93,117.31,0.19
2024-05-01 15:00:22.928,103.33,117.71,0.19
2024-05-01 15:00:22.969,103.73,118.16,0.19
2024-05-01 15:00:23.006,104.11,118.59,0.19
2024-05-01 15:00:23.042,104.51,118.96,0.19
2024-05-01 15:00:23.079,104.91,119.33,0.19
2024-05-01 15:00:23.120,105.31,119.73,0.19
2024-05-01 15:00:23.157,105.71,120.19,0.19
2024-05-01 15:00:23.194,106.11,120.59,0.19
2024-05-01 15:00:23.235,106.35,120.99,0.19
2024-05-01 15:00:23.272,106.91,120.59,0.19
2024-05-01 15:00:23.309,108.4,119.31,0.19
2024-05-01 15:00:23.346,109.84,117.6,0.19
2024-05-01 15:00:23.386,110.61,116.69,0.19
2024-05-01 15:00:23.423,110.61,116.48,0.19
2024-05-01 15:00:23.460,110.21,116.05,0.19
2024-05-01 15:00:23.497,109.84,115.57,0.19
2024-05-01 15:00:23.538,109.47,115.17,0.19
2024-05-01 15:00:23.575,109.09,114.8,0.19
2024-05-01 15:00:23.612,108.72,114.43,0.19
2024-05-01 15:00:23.649,108.35,114.0,0.19
2024-05-01 15:00:23.689,107.97,113.52,0.19
2024-05-01 15:00:23.726,107.6,113.15,0.19
2024-05-01 15:00:23.763,107.23,112.77,0.19
2024-05-01 15:00:23.800,106.85,112.43,0.19
2024-05-01 15:00:23.841,106.48,111.97,0.19
2024-05-01 15:00:23.878,106.11,111.52,0.19
2024-05-01 15:00:23.915,105.73,111.15,0.19
2024-05-01 15:00:23.952,105.36,110.77,0.19
2024-05-01 15:00:23.993,104.96,110.4,0.19
2024-05-01 15:00:24.030,104.56,109.97,0.19
2024-05-01 15:00:24.066,104.19,109.49,0.19
2024-05-01 15:00:24.103,103.76,109.12,0.19
2024-05-01 15:00:24.144,103.39,108.77,0.19
2024-05-01 15:00:24.180,102.99,108.4,0.19
2024-05-01 15:00:24.218,102.59,107.97,0.19
2024-05-01 15:00:24.259,102.21,107.52,0.19
2024-05-01 15:00:24.296,101.81,107.15,0.19
2024-05-01 15:00:24.333,101.41,106.77,0.19
2024-05-01 15:00:24.369,101.04,106.43,0.19
2024-05-01 15:00:24.410,100.64,106.0,0.19
2024-05-01 15:00:24.447,100.27,105.55,0.19
2024-05-01 15:00:24.484,99.87,105.17,0.19
2024-05-01 15:00:24.521,99.47,104.8,0.19
2024-05-01 15:00:24.558,99.07,104.45,0.19
2024-05-01 15:00:24.599,98.69,104.03,0.19
2024-05-01 15:00:24.636,98.32,103.57,0.19
2024-05-01 15:00:24.672,97.89,103.2,0.19
2024-05-01 15:00:24.709,97.52,102.83,0.19
2024-05-01 15:00:24.751,97.12,102.45,0.19
2024-05-01 15:00:24.787,96.75,102.03,0.19
2024-05-01 15:00:24.824,96.37,101.55,0.19
2024-05-01 15:00:24.861,95.97,101.17,0.19
2024-05-01 15:00:24.902,95.55,100.83,0.19
2024-05-01 15:00:24.939,95.15,100.45,0.19
2024-05-01 15:00:24.975,94.75,100.03,0.19
2024-05-01 15:00:25.013,94.37,99.57,0.19
2024-05-01 15:00:25.049,93.97,99.2,0.19
2024-05-01 15:00:25.090,93.79,98.93,0.19
2024-05-01 15:00:25.127,94.05,98.91,0.19
2024-05-01 15:00:25.164,94.37,99.28,0.19
2024-05-01 15:00:25.201,94.72,99.65,0.19
2024-05-01 15:00:25.242,95.07,100.11,0.19
2024-05-01 15:00:25.279,95.44,100.51,0.19
2024-05-01 15:00:25.315,95.76,100.88,0.19
2024-05-01 15:00:25.352,96.13,101.25,0.19
2024-05-01 15:00:25.393,96.51,101.65,0.19
