timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:08:40.024,102.13,101.31,1.4
2024-05-01 15:08:40.065,101.63,100.77,1.4
2024-05-01 15:08:40.101,101.15,100.21,1.4
2024-05-01 15:08:40.138,100.67,99.76,1.4
2024-05-01 15:08:40.174,100.19,99.28,1.4
2024-05-01 15:08:40.211,99.76,98.85,1.4
2024-05-01 15:08:40.253,100.16,98.85,1.4
2024-05-01 15:08:40.290,100.59,99.33,1.4
2024-05-01 15:08:40.326,101.01,99.76,1.4
2024-05-01 15:08:40.368,101.49,100.24,1.4
2024-05-01 15:08:40.404,101.92,100.8,1.4
2024-05-01 15:08:40.441,102.4,101.33,1.4
2024-05-01 15:08:40.477,102.88,101.79,1.4
2024-05-01 15:08:40.519,103.33,102.27,1.4
2024-05-01 15:08:40.555,103.84,102.83,1.4
2024-05-01 15:08:40.593,104.32,103.33,1.4
2024-05-01 15:08:40.630,104.8,103.81,1.4
2024-05-01 15:08:40.670,105.28,104.27,1.4
2024-05-01 15:08:40.708,105.79,104.83,1.4
2024-05-01 15:08:40.744,106.29,105.33,1.4
2024-05-01 15:08:40.781,106.77,105.79,1.4
2024-05-01 15:08:40.822,107.28,106.27,1.4
2024-05-01 15:08:40.859,107.79,106.8,1.4
2024-05-01 15:08:40.896,108.29,107.33,1.4
2024-05-01 15:08:40.933,108.8,107.79,1.4
2024-05-01 15:08:40.974,109.23,108.19,1.4
2024-05-01 15:08:41.010,109.28,107.73,1.4
2024-05-01 15:08:41.047,108.93,107.28,1.4
2024-05-01 15:08:41.087,108.48,106.75,1.4
2024-05-01 15:08:41.125,108.03,106.19,1.4
2024-05-01 15:08:41.162,107.55,105.73,1.4
2024-05-01 15:08:41.199,107.09,105.28,1.4
2024-05-01 15:08:41.240,106.61,104.77,1.4
2024-05-01 15:08:41.276,106.16,104.19,1.4
2024-05-01 15:08:41.313,105.68,103.76,1.4
2024-05-01 15:08:41.351,105.2,103.31,1.4
2024-05-01 15:08:41.391,104.72,102.77,1.4
2024-05-01 15:08:41.428,104.24,102.21,1.4
2024-05-01 15:08:41.465,103.76,101.76,1.4
2024-05-01 15:08:41.502,103.28,101.31,1.4
2024-05-01 15:08:41.543,102.8,100.77,1.4
2024-05-01 15:08:41.580,102.32,100.19,1.4
2024-05-01 15:08:41.616,101.84,99.73,1.4
2024-05-01 15:08:41.653,101.33,99.28,1.4
2024-05-01 15:08:41.690,100.93,98.91,1.4
2024-05-01 15:08:41.731,101.36,98.93,1.4
2024-05-01 15:08:41.767,101.79,99.41,1.4
2024-05-01 15:08:41.805,102.24,99.87,1.4
2024-05-01 15:08:41.846,102.69,100.32,1.4
2024-05-01 15:08:41.883,103.17,100.91,1.4
2024-05-01 15:08:41.920,103.63,101.41,1.4
2024-05-01 15:08:41.956,104.08,101.87,1.4
2024-05-01 15:08:41.998,104.56,102.35,1.4
2024-05-01 15:08:42.035,105.04,102.93,1.4
2024-05-01 15:08:42.072,105.52,103.41,1.4
2024-05-01 15:08:42.107,106.03,103.89,1.4
2024-05-01 15:08:42.149,106.51,104.37,1.4
2024-05-01 15:08:42.186,107.01,104.93,1.4
2024-05-01 15:08:42.223,107.49,105.41,1.4
2024-05-01 15:08:42.260,108.03,105.87,1.4
2024-05-01 15:08:42.301,108.51,106.35,1.4
2024-05-01 15:08:42.338,109.04,106.93,1.4
2024-05-01 15:08:42.375,109.15,106.8,1.4
2024-05-01 15:08:42.415,108.88,106.05,1.4
2024-05-01 15:08:42.452,108.43,105.6,1.4
2024-05-01 15:08:42.489,107.97,105.15,1.4
2024-05-01 15:08:42.526,107.52,104.56,1.4
2024-05-01 15:08:42.567,107.04,104.05,1.4
2024-05-01 15:08:42.603,106.56,103.6,1.4
2024-05-01 15:08:42.641,106.11,103.17,1.4
2024-05-01 15:08:42.678,105.63,102.59,1.4
2024-05-01 15:08:42.718,105.15,102.05,1.4
2024-05-01 15:08:42.756,104.69,101.63,1.4
2024-05-01 15:08:42.792,104.21,101.15,1.4
2024-05-01 15:08:42.829,103.73,100.56,1.4
2024-05-01 15:08:42.870,103.25,100.05,1.4
2024-05-01 15:08:42.907,102.75,99.6,1.4
2024-05-01 15:08:42.944,102.32,99.17,1.4
2024-05-01 15:08:42.981,102.53,99.2,1.4
2024-05-01 15:08:43.017,103.09,99.52,1.4
2024-05-01 15:08:43.058,103.52,100.0,1.4
2024-05-01 15:08:43.095,104.0,100.48,1.4
2024-05-01 15:08:43.133,104.48,101.07,1.4
2024-05-01 15:08:43.173,104.91,101.55,1.4
2024-05-01 15:08:43.210,105.39,102.03,1.4
2024-05-01 15:08:43.247,105.87,102.51,1.4
2024-05-01 15:08:43.284,106.35,103.09,1.4
2024-05-01 15:08:43.325,106.83,103.57,1.4
2024-05-01 15:08:43.362,107.31,104.03,1.4
2024-05-01 15:08:43.398,107.81,104.53,1.4
2024-05-01 15:08:43.435,108.32,105.09,1.4
2024-05-01 15:08:43.476,108.75,105.52,1.4
2024-05-01 15:08:43.513,108.69,105.17,1.4
2024-05-01 15:08:43.550,108.35,104.4,1.4
2024-05-01 15:08:43.591,107.87,103.92,1.4
2024-05-01 15:08:43.628,107.41,103.47,1.4
2024-05-01 15:08:43.665,106.96,102.99,1.4
2024-05-01 15:08:43.702,106.48,102.4,1.4
2024-05-01 15:08:43.743,106.0,101.92,1.4
2024-05-01 15:08:43.780,105.57,101.47,1.4
2024-05-01 15:08:43.817,105.07,100.99,1.4
2024-05-01 15:08:43.853,104.61,100.37,1.4
2024-05-01 15:08:43.890,104.13,99.89,1.4
2024-05-01 15:08:43.931,103.92,99.52,1.4
2024-05-01 15:08:43.967,104.13,99.36,1.4
2024-05-01 15:08:44.005,104.69,99.76,1.4
2024-05-01 15:08:44.046,105.04,100.4,1.4
2024-05-01 15:08:44.082,105.49,100.99,1.4
2024-05-01 15:08:44.120,105.97,101.49,1.4
2024-05-01 15:08:44.156,106.45,101.95,1.4
2024-05-01 15:08:44.197,106.93,102.43,1.4
2024-05-01 15:08:44.234,107.41,103.01,1.4
2024-05-01 15:08:44.271,107.87,103.49,1.4
2024-05-01 15:08:44.308,107.97,103.57,1.4
2024-05-01 15:08:44.349,107.97,103.57,1.4
2024-05-01 15:08:44.386,107.97,103.57,1.4
2024-05-01 15:08:44.423,108.0,103.57,1.4
2024-05-01 15:08:44.460,108.0,103.6,1.4
2024-05-01 15:08:44.500,108.0,103.63,1.4
