timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:06:18.475,102.69,106.83,0.99
2024-05-01 15:06:18.515,103.23,107.41,0.99
2024-05-01 15:06:18.552,103.71,107.92,0.99
2024-05-01 15:06:18.589,104.21,108.37,0.99
2024-05-01 15:06:18.630,104.72,108.85,0.99
2024-05-01 15:06:18.667,105.23,109.41,0.99
2024-05-01 15:06:18.704,105.73,109.92,0.99
2024-05-01 15:06:18.741,106.21,110.4,0.99
2024-05-01 15:06:18.781,106.75,110.85,0.99
2024-05-01 15:06:18.819,107.23,111.41,0.99
2024-05-01 15:06:18.856,107.76,111.95,0.99
2024-05-01 15:06:18.893,108.24,112.4,0.99
2024-05-01 15:06:18.933,108.75,112.88,0.99
2024-05-01 15:06:18.970,109.25,113.44,0.99
2024-05-01 15:06:19.007,109.47,113.39,0.99
2024-05-01 15:06:19.044,109.41,112.85,0.99
2024-05-01 15:06:19.085,108.99,112.37,0.99
2024-05-01 15:06:19.121,108.51,111.89,0.99
2024-05-01 15:06:19.158,108.03,111.41,0.99
2024-05-01 15:06:19.196,107.6,110.83,0.99
2024-05-01 15:06:19.236,107.12,110.35,0.99
2024-05-01 15:06:19.273,106.64,109.89,0.99
2024-05-01 15:06:19.310,106.16,109.39,0.99
2024-05-01 15:06:19.347,105.71,108.8,0.99
2024-05-01 15:06:19.388,105.23,108.32,0.99
2024-05-01 15:06:19.425,104.75,107.89,0.99
2024-05-01 15:06:19.462,104.27,107.36,0.99
2024-05-01 15:06:19.498,103.76,106.8,0.99
2024-05-01 15:06:19.540,103.28,106.35,0.99
2024-05-01 15:06:19.577,102.8,105.89,0.99
2024-05-01 15:06:19.614,102.32,105.39,0.99
2024-05-01 15:06:19.650,101.81,104.8,0.99
2024-05-01 15:06:19.691,101.31,104.35,0.99
2024-05-01 15:06:19.728,100.83,103.92,0.99
2024-05-01 15:06:19.765,100.35,103.41,0.99
2024-05-01 15:06:19.801,99.87,102.83,0.99
2024-05-01 15:06:19.843,99.33,102.37,0.99
2024-05-01 15:06:19.880,98.85,101.92,0.99
2024-05-01 15:06:19.917,98.37,101.39,0.99
2024-05-01 15:06:19.953,97.89,100.8,0.99
2024-05-01 15:06:19.994,97.39,100.37,0.99
2024-05-01 15:06:20.031,96.91,99.89,0.99
2024-05-01 15:06:20.068,96.45,99.39,0.99
2024-05-01 15:06:20.105,96.08,98.93,0.99
2024-05-01 15:06:20.142,96.37,98.85,0.99
2024-05-01 15:06:20.178,96.77,99.39,0.99
2024-05-01 15:06:20.220,97.2,99.92,0.99
2024-05-01 15:06:20.256,97.65,100.37,0.99
2024-05-01 15:06:20.294,98.11,100.85,0.99
2024-05-01 15:06:20.334,98.56,101.41,0.99
2024-05-01 15:06:20.371,99.01,101.92,0.99
2024-05-01 15:06:20.408,99.47,102.4,0.99
2024-05-01 15:06:20.445,99.95,102.88,0.99
2024-05-01 15:06:20.486,100.43,103.41,0.99
2024-05-01 15:06:20.523,100.88,103.95,0.99
2024-05-01 15:06:20.560,101.39,104.4,0.99
2024-05-01 15:06:20.600,101.87,104.85,0.99
2024-05-01 15:06:20.637,102.35,105.44,0.99
2024-05-01 15:06:20.674,102.85,105.92,0.99
2024-05-01 15:06:20.711,103.36,106.4,0.99
2024-05-01 15:06:20.752,103.87,106.83,0.99
2024-05-01 15:06:20.789,104.37,107.41,0.99
2024-05-01 15:06:20.826,104.85,107.92,0.99
2024-05-01 15:06:20.863,105.39,108.37,0.99
2024-05-01 15:06:20.904,105.87,108.85,0.99
2024-05-01 15:06:20.941,106.37,109.41,0.99
2024-05-01 15:06:20.977,106.88,109.92,0.99
2024-05-01 15:06:21.018,107.39,110.4,0.99
2024-05-01 15:06:21.055,107.89,110.85,0.99
2024-05-01 15:06:21.092,108.4,111.41,0.99
2024-05-01 15:06:21.129,108.91,111.95,0.99
2024-05-01 15:06:21.170,109.39,112.4,0.99
2024-05-01 15:06:21.207,109.76,112.67,0.99
2024-05-01 15:06:21.244,109.81,112.27,0.99
2024-05-01 15:06:21.281,109.41,111.79,0.99
2024-05-01 15:06:21.322,108.96,111.25,0.99
2024-05-01 15:06:21.358,108.48,110.69,0.99
2024-05-01 15:06:21.395,108.0,110.24,0.99
2024-05-01 15:06:21.432,107.57,109.76,0.99
2024-05-01 15:06:21.473,107.09,109.23,0.99
2024-05-01 15:06:21.510,106.61,108.69,0.99
2024-05-01 15:06:21.547,106.13,108.21,0.99
2024-05-01 15:06:21.583,105.65,107.76,0.99
2024-05-01 15:06:21.625,105.2,107.23,0.99
2024-05-01 15:06:21.662,104.72,106.67,0.99
2024-05-01 15:06:21.698,104.24,106.21,0.99
2024-05-01 15:06:21.735,103.73,105.76,0.99
2024-05-01 15:06:21.776,103.25,105.23,0.99
2024-05-01 15:06:21.813,102.75,104.69,0.99
2024-05-01 15:06:21.850,102.29,104.24,0.99
2024-05-01 15:06:21.886,101.79,103.79,0.99
2024-05-01 15:06:21.928,101.28,103.25,0.99
2024-05-01 15:06:21.964,100.8,102.69,0.99
2024-05-01 15:06:22.002,100.32,102.24,0.99
2024-05-01 15:06:22.038,99.81,101.79,0.99
2024-05-01 15:06:22.076,99.31,101.23,0.99
2024-05-01 15:06:22.116,98.83,100.69,0.99
2024-05-01 15:06:22.153,98.35,100.21,0.99
2024-05-01 15:06:22.190,97.87,99.79,0.99
2024-05-01 15:06:22.226,97.36,99.2,0.99
2024-05-01 15:06:22.264,96.91,98.72,0.99
2024-05-01 15:06:22.304,97.09,98.56,0.99
2024-05-01 15:06:22.341,97.44,98.91,0.99
2024-05-01 15:06:22.378,97.89,99.47,0.99
2024-05-01 15:06:22.415,98.35,99.97,0.99
2024-05-01 15:06:22.456,98.8,100.45,0.99
2024-05-01 15:06:22.492,99.25,100.91,0.99
2024-05-01 15:06:22.530,99.71,101.49,0.99
2024-05-01 15:06:22.570,100.16,102.0,0.99
2024-05-01 15:06:22.608,100.61,102.45,0.99
2024-05-01 15:06:22.645,101.12,102.91,0.99
2024-05-01 15:06:22.685,101.57,103.49,0.99
2024-05-01 15:06:22.722,102.08,104.0,0.99
2024-05-01 15:06:22.760,102.56,104.45,0.99
2024-05-01 15:06:22.796,103.04,104.93,0.99
2024-05-01 15:06:22.837,103.52,105.52,0.99
2024-05-01 15:06:22.874,104.05,106.0,0.99
2024-05-01 15:06:22.910,104.53,106.43,0.99
2024-05-01 15:06:22.948,105.04,106.91,0.99
2024-05-01 15:06:22.989,105.55,107.49,0.99
2024-05-01 15:06:23.026,106.05,107.97,0.99
2024-05-01 15:06:23.062,106.56,108.45,0.99
2024-05-01 15:06:23.099,107.04,108.91,0.99
2024-05-01 15:06:23.140,107.57,109.49,0.99
2024-05-01 15:06:23.177,108.05,110.0,0.99
2024-05-01 15:06:23.214,108.56,110.45,0.99
2024-05-01 15:06:23.254,109.07,110.91,0.99
2024-05-01 15:06:23.292,109.57,111.49,0.99
2024-05-01 15:06:23.329,109.97,111.87,0.99
2024-05-01 15:06:23.366,110.08,111.39,0.99
2024-05-01 15:06:23.406,109.68,110.83,0.99
2024-05-01 15:06:23.444,109.23,110.37,0.99
2024-05-01 15:06:23.480,108.77,109.89,0.99
2024-05-01 15:06:23.516,108.32,109.41,0.99
2024-05-01 15:06:23.558,107.84,108.83,0.99
2024-05-01 15:06:23.595,107.36,108.35,0.99
2024-05-01 15:06:23.632,106.88,107.89,0.99
2024-05-01 15:06:23.669,106.43,107.39,0.99
2024-05-01 15:06:23.710,105.97,106.8,0.99
2024-05-01 15:06:23.747,105.49,106.32,0.99
2024-05-01 15:06:23.784,105.01,105.89,0.99
2024-05-01 15:06:23.821,104.53,105.41,0.99
2024-05-01 15:06:23.861,104.05,104.83,0.99
2024-05-01 15:06:23.898,103.52,104.35,0.99
2024-05-01 15:06:23.935,103.04,103.92,0.99
2024-05-01 15:06:23.972,102.56,103.44,0.99
2024-05-01 15:06:24.012,102.08,102.83,0.99
2024-05-01 15:06:24.050,101.57,102.37,0.99
2024-05-01 15:06:24.087,101.07,101.92,0.99
2024-05-01 15:06:24.123,100.59,101.41,0.99
2024-05-01 15:06:24.164,100.11,100.83,0.99
2024-05-01 15:06:24.201,99.6,100.35,0.99
2024-05-01 15:06:24.238,99.09,99.89,0.99
2024-05-01 15:06:24.275,98.61,99.39,0.99
2024-05-01 15:06:24.312,98.13,98.8,0.99
2024-05-01 15:06:24.349,97.73,98.43,0.99
2024-05-01 15:06:24.390,98.03,98.35,0.99
2024-05-01 15:06:24.427,98.45,98.75,0.99
2024-05-01 15:06:24.463,98.88,99.31,0.99
2024-05-01 15:06:24.500,99.31,99.84,0.99
2024-05-01 15:06:24.541,99.76,100.29,0.99
2024-05-01 15:06:24.578,100.21,100.75,0.99
2024-05-01 15:06:24.619,100.67,101.33,0.99
2024-05-01 15:06:24.656,101.15,101.84,0.99
2024-05-01 15:06:24.692,101.6,102.29,0.99
2024-05-01 15:06:24.730,102.08,102.77,0.99
2024-05-01 15:06:24.771,102.56,103.33,0.99
2024-05-01 15:06:24.808,103.04,103.84,0.99
2024-05-01 15:06:24.844,103.55,104.32,0.99
2024-05-01 15:06:24.881,104.05,104.77,0.99
2024-05-01 15:06:24.922,104.53,105.33,0.99
2024-05-01 15:06:24.959,105.04,105.84,0.99
2024-05-01 15:06:24.996,105.55,106.29,0.99
2024-05-01 15:06:25.033,106.05,106.77,0.99
2024-05-01 15:06:25.074,106.56,107.31,0.99
2024-05-01 15:06:25.111,107.04,107.84,0.99
2024-05-01 15:06:25.147,107.57,108.29,0.99
2024-05-01 15:06:25.184,108.05,108.75,0.99
2024-05-01 15:06:25.225,108.56,109.31,0.99
2024-05-01 15:06:25.262,109.07,109.84,0.99
2024-05-01 15:06:25.299,109.55,110.29,0.99
2024-05-01 15:06:25.336,110.05,110.77,0.99
2024-05-01 15:06:25.377,110.19,110.56,0.99
2024-05-01 15:06:25.414,110.0,110.11,0.99
2024-05-01 15:06:25.450,109.57,109.65,0.99
2024-05-01 15:06:25.492,109.09,109.07,0.99
2024-05-01 15:06:25.528,108.61,108.53,0.99
2024-05-01 15:06:25.565,108.16,108.11,0.99
2024-05-01 15:06:25.602,107.71,107.63,0.99
2024-05-01 15:06:25.643,107.23,107.07,0.99
2024-05-01 15:06:25.680,106.75,106.56,0.99
2024-05-01 15:06:25.717,106.27,106.08,0.99
2024-05-01 15:06:25.753,105.79,105.65,0.99
2024-05-01 15:06:25.795,105.33,105.07,0.99
2024-05-01 15:06:25.831,104.85,104.56,0.99
2024-05-01 15:06:25.868,104.37,104.11,0.99
2024-05-01 15:06:25.905,103.87,103.65,0.99
2024-05-01 15:06:25.946,103.39,103.09,0.99
2024-05-01 15:06:25.983,102.91,102.56,0.99
2024-05-01 15:06:26.020,102.4,102.13,0.99
2024-05-01 15:06:26.057,101.92,101.65,0.99
2024-05-01 15:06:26.098,101.41,101.07,0.99
2024-05-01 15:06:26.135,100.93,100.56,0.99
2024-05-01 15:06:26.172,100.43,100.11,0.99
2024-05-01 15:06:26.208,99.95,99.63,0.99
2024-05-01 15:06:26.245,99.44,99.04,0.99
2024-05-01 15:06:26.282,98.96,98.56,0.99
2024-05-01 15:06:26.323,98.67,98.24,0.99
2024-05-01 15:06:26.360,99.04,98.21,0.99
2024-05-01 15:06:26.397,99.47,98.69,0.99
2024-05-01 15:06:26.434,99.89,99.23,0.99
2024-05-01 15:06:26.475,100.37,99.76,0.99
2024-05-01 15:06:26.512,100.8,100.24,0.99
2024-05-01 15:06:26.552,101.28,100.69,0.99
2024-05-01 15:06:26.590,101.73,101.25,0.99
2024-05-01 15:06:26.626,102.21,101.79,0.99
2024-05-01 15:06:26.663,102.67,102.24,0.99
2024-05-01 15:06:26.704,103.15,102.69,0.99
2024-05-01 15:06:26.741,103.65,103.25,0.99
2024-05-01 15:06:26.778,104.16,103.79,0.99
2024-05-01 15:06:26.814,104.64,104.24,0.99
2024-05-01 15:06:26.855,105.12,104.72,0.99
2024-05-01 15:06:26.892,105.65,105.25,0.99
2024-05-01 15:06:26.929,106.13,105.79,0.99
2024-05-01 15:06:26.966,106.64,106.21,0.99
2024-05-01 15:06:27.007,107.15,106.69,0.99
2024-05-01 15:06:27.044,107.65,107.23,0.99
2024-05-01 15:06:27.081,108.16,107.76,0.99
2024-05-01 15:06:27.118,108.64,108.24,0.99
2024-05-01 15:06:27.159,109.15,108.69,0.99
2024-05-01 15:06:27.196,109.65,109.25,0.99
2024-05-01 15:06:27.232,110.13,109.79,0.99
2024-05-01 15:06:27.270,110.29,109.71,0.99
2024-05-01 15:06:27.310,110.11,109.12,0.99
2024-05-01 15:06:27.347,109.68,108.56,0.99
2024-05-01 15:06:27.384,109.23,108.11,0.99
2024-05-01 15:06:27.425,108.75,107.63,0.99
2024-05-01 15:06:27.462,108.29,107.07,0.99
2024-05-01 15:06:27.498,107.81,106.53,0.99
2024-05-01 15:06:27.536,107.33,106.08,0.99
2024-05-01 15:06:27.576,106.88,105.65,0.99
2024-05-01 15:06:27.613,106.4,105.07,0.99
2024-05-01 15:06:27.650,105.95,104.53,0.99
2024-05-01 15:06:27.687,105.47,104.11,0.99
2024-05-01 15:06:27.728,104.99,103.65,0.99
2024-05-01 15:06:27.765,104.51,103.09,0.99
2024-05-01 15:06:27.802,104.03,102.56,0.99
2024-05-01 15:06:27.839,103.49,102.13,0.99
2024-05-01 15:06:27.880,103.01,101.65,0.99
2024-05-01 15:06:27.917,102.53,101.07,0.99
2024-05-01 15:06:27.953,102.05,100.53,0.99
2024-05-01 15:06:27.990,101.55,100.11,0.99
2024-05-01 15:06:28.027,101.04,99.63,0.99
2024-05-01 15:06:28.068,100.56,99.04,0.99
2024-05-01 15:06:28.105,100.08,98.53,0.99
2024-05-01 15:06:28.142,99.68,98.19,0.99
2024-05-01 15:06:28.179,100.05,98.16,0.99
2024-05-01 15:06:28.220,100.48,98.59,0.99
2024-05-01 15:06:28.256,100.91,99.09,0.99
2024-05-01 15:06:28.293,101.33,99.65,0.99
2024-05-01 15:06:28.334,101.81,100.13,0.99
2024-05-01 15:06:28.371,102.29,100.59,0.99
2024-05-01 15:06:28.408,102.72,101.09,0.99
2024-05-01 15:06:28.445,103.2,101.68,0.99
2024-05-01 15:06:28.486,103.68,102.16,0.99
2024-05-01 15:06:28.523,104.19,102.59,0.99
2024-05-01 15:06:28.560,104.64,103.12,0.99
2024-05-01 15:06:28.597,105.17,103.68,0.99
2024-05-01 15:06:28.637,105.65,104.13,0.99
2024-05-01 15:06:28.674,106.16,104.61,0.99
2024-05-01 15:06:28.711,106.67,105.15,0.99
2024-05-01 15:06:28.748,107.15,105.68,0.99
2024-05-01 15:06:28.789,107.68,106.13,0.99
2024-05-01 15:06:28.825,108.16,106.59,0.99
2024-05-01 15:06:28.862,108.67,107.12,0.99
2024-05-01 15:06:28.900,109.17,107.65,0.99
2024-05-01 15:06:28.940,109.68,108.13,0.99
2024-05-01 15:06:28.977,110.16,108.56,0.99
2024-05-01 15:06:29.014,110.29,108.56,0.99
2024-05-01 15:06:29.051,110.13,108.03,0.99
2024-05-01 15:06:29.092,109.68,107.55,0.99
2024-05-01 15:06:29.129,109.23,106.96,0.99
2024-05-01 15:06:29.166,108.77,106.45,0.99
2024-05-01 15:06:29.206,108.29,106.0,0.99
2024-05-01 15:06:29.244,107.81,105.55,0.99
2024-05-01 15:06:29.280,107.36,104.93,0.99
2024-05-01 15:06:29.317,106.88,104.45,0.99
2024-05-01 15:06:29.358,106.4,104.03,0.99
2024-05-01 15:06:29.395,105.95,103.57,0.99
2024-05-01 15:06:29.431,105.47,102.96,0.99
2024-05-01 15:06:29.469,104.99,102.48,0.99
2024-05-01 15:06:29.510,104.51,102.03,0.99
2024-05-01 15:06:29.547,104.03,101.57,0.99
2024-05-01 15:06:29.584,103.52,100.96,0.99
2024-05-01 15:06:29.621,103.01,100.48,0.99
2024-05-01 15:06:29.662,102.53,100.03,0.99
2024-05-01 15:06:29.698,102.05,99.55,0.99
2024-05-01 15:06:29.735,101.57,98.96,0.99
2024-05-01 15:06:29.772,101.04,98.45,0.99
2024-05-01 15:06:29.809,100.83,98.21,0.99
2024-05-01 15:06:29.850,101.33,98.29,0.99
2024-05-01 15:06:29.887,101.76,98.77,0.99
2024-05-01 15:06:29.923,102.21,99.33,0.99
2024-05-01 15:06:29.960,102.67,99.87,0.99
2024-05-01 15:06:30.002,103.15,100.32,0.99
2024-05-01 15:06:30.037,103.6,100.77,0.99
2024-05-01 15:06:30.075,104.08,101.36,0.99
2024-05-01 15:06:30.115,104.53,101.89,0.99
2024-05-01 15:06:30.153,105.04,102.32,0.99
2024-05-01 15:06:30.190,105.52,102.8,0.99
2024-05-01 15:06:30.227,106.03,103.39,0.99
2024-05-01 15:06:30.268,106.51,103.87,0.99
2024-05-01 15:06:30.304,106.99,104.35,0.99
2024-05-01 15:06:30.341,107.49,104.83,0.99
2024-05-01 15:06:30.378,108.0,105.39,0.99
2024-05-01 15:06:30.419,108.51,105.89,0.99
2024-05-01 15:06:30.456,109.01,106.32,0.99
2024-05-01 15:06:30.493,109.49,106.8,0.99
2024-05-01 15:06:30.530,110.03,107.36,0.99
2024-05-01 15:06:30.571,110.21,107.47,0.99
2024-05-01 15:06:30.608,110.05,106.67,0.99
2024-05-01 15:06:30.645,109.57,106.24,0.99
2024-05-01 15:06:30.686,109.15,105.79,0.99
2024-05-01 15:06:30.722,108.67,105.28,0.99
2024-05-01 15:06:30.759,108.19,104.69,0.99
2024-05-01 15:06:30.796,107.73,104.24,0.99
2024-05-01 15:06:30.837,107.28,103.79,0.99
2024-05-01 15:06:30.874,106.8,103.28,0.99
2024-05-01 15:06:30.910,106.32,102.72,0.99
2024-05-01 15:06:30.947,105.84,102.24,0.99
2024-05-01 15:06:30.988,105.36,101.81,0.99
2024-05-01 15:06:31.026,104.88,101.28,0.99
2024-05-01 15:06:31.062,104.4,100.69,0.99
2024-05-01 15:06:31.099,103.92,100.24,0.99
2024-05-01 15:06:31.135,103.44,99.79,0.99
2024-05-01 15:06:31.177,102.93,99.25,0.99
2024-05-01 15:06:31.214,102.45,98.67,0.99
2024-05-01 15:06:31.251,102.11,98.35,0.99
2024-05-01 15:06:31.287,102.61,98.45,0.99
2024-05-01 15:06:31.329,103.07,98.91,0.99
2024-05-01 15:06:31.365,103.52,99.49,0.99
2024-05-01 15:06:31.402,103.97,99.97,0.99
2024-05-01 15:06:31.443,104.43,100.43,0.99
2024-05-01 15:06:31.480,104.91,100.91,0.99
2024-05-01 15:06:31.516,105.39,101.52,0.99
2024-05-01 15:06:31.554,105.87,102.0,0.99
2024-05-01 15:06:31.595,106.35,102.45,0.99
2024-05-01 15:06:31.631,106.83,102.93,0.99
2024-05-01 15:06:31.669,107.31,103.52,0.99
2024-05-01 15:06:31.705,107.81,104.0,0.99
2024-05-01 15:06:31.746,108.32,104.48,0.99
2024-05-01 15:06:31.783,108.8,104.96,0.99
2024-05-01 15:06:31.820,109.28,105.55,0.99
2024-05-01 15:06:31.857,109.81,106.0,0.99
2024-05-01 15:06:31.898,109.87,105.92,0.99
2024-05-01 15:06:31.934,109.6,105.17,0.99
2024-05-01 15:06:31.972,109.15,104.61,0.99
2024-05-01 15:06:32.012,108.69,104.16,0.99
2024-05-01 15:06:32.050,108.21,103.71,0.99
2024-05-01 15:06:32.086,107.73,103.15,0.99
2024-05-01 15:06:32.123,107.28,102.61,0.99
2024-05-01 15:06:32.164,106.8,102.13,0.99
2024-05-01 15:06:32.201,106.35,101.71,0.99
2024-05-01 15:06:32.238,105.87,101.12,0.99
2024-05-01 15:06:32.275,105.39,100.59,0.99
2024-05-01 15:06:32.316,104.91,100.13,0.99
2024-05-01 15:06:32.352,104.43,99.68,0.99
2024-05-01 15:06:32.389,103.95,99.12,0.99
2024-05-01 15:06:32.426,103.6,98.67,0.99
2024-05-01 15:06:32.463,103.76,98.32,0.99
2024-05-01 15:06:32.504,104.43,98.61,0.99
2024-05-01 15:06:32.541,104.48,98.99,0.99
2024-05-01 15:06:32.578,104.69,99.47,0.99
2024-05-01 15:06:32.615,105.15,99.95,0.99
2024-05-01 15:06:32.655,105.63,100.43,0.99
2024-05-01 15:06:32.693,106.11,100.91,0.99
2024-05-01 15:06:32.729,106.56,101.49,0.99
2024-05-01 15:06:32.770,107.04,101.97,0.99
2024-05-01 15:06:32.807,107.52,102.45,0.99
2024-05-01 15:06:32.844,108.0,102.93,0.99
2024-05-01 15:06:32.881,108.51,103.52,0.99
2024-05-01 15:06:32.922,108.99,104.0,0.99
2024-05-01 15:06:32.959,109.39,104.16,0.99
2024-05-01 15:06:32.996,109.63,103.84,0.99
2024-05-01 15:06:33.032,109.2,102.91,0.99
2024-05-01 15:06:33.073,108.88,102.75,0.99
2024-05-01 15:06:33.111,108.48,102.64,0.99
2024-05-01 15:06:33.147,108.03,102.19,0.99
2024-05-01 15:06:33.184,107.57,101.73,0.99
2024-05-01 15:06:33.225,107.09,101.23,0.99
2024-05-01 15:06:33.262,106.61,100.64,0.99
2024-05-01 15:06:33.299,106.16,100.19,0.99
2024-05-01 15:06:33.336,105.84,99.87,0.99
2024-05-01 15:06:33.373,105.81,99.89,0.99
2024-05-01 15:06:33.414,105.81,99.89,0.99
2024-05-01 15:06:33.450,105.81,99.89,0.99
2024-05-01 15:06:33.487,105.81,99.89,0.99
2024-05-01 15:06:33.524,105.81,99.89,0.99
2024-05-01 15:06:33.565,105.81,99.89,0.99
