timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:16:44,115.96,98.21,0.98
2024-02-20 11:16:44,115.69,98.28,0.98
2024-02-20 11:16:44,115.43,98.34,0.98
2024-02-20 11:16:44,115.17,98.4,0.98
2024-02-20 11:16:44,114.91,98.47,0.98
2024-02-20 11:16:44,114.64,98.49,0.98
2024-02-20 11:16:44,114.37,98.52,0.98
2024-02-20 11:16:45,114.11,98.54,0.98
2024-02-20 11:16:45,113.84,98.56,0.98
2024-02-20 11:16:45,113.57,98.58,0.98
2024-02-20 11:16:45,113.31,98.59,0.98
2024-02-20 11:16:45,113.04,98.6,0.98
2024-02-20 11:16:45,112.77,98.6,0.98
2024-02-20 11:16:45,112.51,98.6,0.98
2024-02-20 11:16:45,112.24,98.6,0.98
2024-02-20 11:16:45,111.97,98.6,0.98
2024-02-20 11:16:45,111.7,98.6,0.98
2024-02-20 11:16:46,111.43,98.6,0.98
2024-02-20 11:16:46,111.16,98.6,0.98
2024-02-20 11:16:46,110.89,98.6,0.98
2024-02-20 11:16:46,110.63,98.6,0.98
2024-02-20 11:16:46,110.36,98.6,0.98
2024-02-20 11:16:46,110.09,98.6,0.98
2024-02-20 11:16:46,109.82,98.6,0.98
2024-02-20 11:16:46,109.55,98.6,0.98
2024-02-20 11:16:46,109.01,98.6,0.98
2024-02-20 11:16:47,108.75,98.6,0.98
2024-02-20 11:16:47,108.48,98.6,0.98
2024-02-20 11:16:47,108.21,98.6,0.98
2024-02-20 11:16:47,107.95,98.6,0.98
2024-02-20 11:16:47,107.67,98.6,0.98
2024-02-20 11:16:47,107.41,98.6,0.98
2024-02-20 11:16:47,107.13,98.6,0.98
2024-02-20 11:16:47,106.87,98.6,0.98
2024-02-20 11:16:47,106.6,98.6,0.98
2024-02-20 11:16:47,106.33,98.6,0.98
2024-02-20 11:16:48,106.07,98.6,0.98
2024-02-20 11:16:48,105.8,98.6,0.98
2024-02-20 11:16:48,105.53,98.6,0.98
2024-02-20 11:16:48,105.27,98.6,0.98
2024-02-20 11:16:48,105.0,98.6,0.98
2024-02-20 11:16:48,104.73,98.6,0.98
2024-02-20 11:16:48,104.46,98.6,0.98
2024-02-20 11:16:48,104.19,98.6,0.98
2024-02-20 11:16:48,103.92,98.6,0.98
2024-02-20 11:16:48,103.65,98.6,0.98
2024-02-20 11:16:49,103.39,98.6,0.98
2024-02-20 11:16:49,103.12,98.6,0.98
2024-02-20 11:16:49,102.85,98.6,0.98
2024-02-20 11:16:49,102.58,98.6,0.98
2024-02-20 11:16:49,102.31,98.6,0.98
2024-02-20 11:16:49,102.04,98.6,0.98
2024-02-20 11:16:49,101.77,98.6,0.98
2024-02-20 11:16:49,101.51,98.6,0.98
2024-02-20 11:16:49,101.24,98.6,0.98
2024-02-20 11:16:50,100.97,98.6,0.98
2024-02-20 11:16:50,100.71,98.6,0.98
2024-02-20 11:16:50,100.43,98.6,0.98
2024-02-20 11:16:50,99.9,98.6,0.98
2024-02-20 11:16:50,99.63,98.6,0.98
2024-02-20 11:16:50,99.36,98.6,0.98
2024-02-20 11:16:50,99.09,98.6,0.98
2024-02-20 11:16:50,98.83,98.6,0.98
2024-02-20 11:16:50,98.56,98.6,0.98
2024-02-20 11:16:50,98.29,98.6,0.98
2024-02-20 11:16:51,98.03,98.6,0.98
2024-02-20 11:16:51,97.76,98.6,0.98
2024-02-20 11:16:51,97.49,98.6,0.98
2024-02-20 11:16:51,97.23,98.6,0.98
2024-02-20 11:16:51,96.95,98.6,0.98
2024-02-20 11:16:51,96.69,98.6,0.98
2024-02-20 11:16:51,96.42,98.6,0.98
2024-02-20 11:16:51,96.15,98.6,0.98
2024-02-20 11:16:51,95.88,98.6,0.98
2024-02-20 11:16:51,95.61,98.6,0.98
2024-02-20 11:16:52,95.35,98.6,0.98
2024-02-20 11:16:52,95.08,98.6,0.98
2024-02-20 11:16:52,94.81,98.6,0.98
2024-02-20 11:16:52,94.54,98.6,0.98
2024-02-20 11:16:52,94.27,98.6,0.98
2024-02-20 11:16:52,94.0,98.6,0.98
2024-02-20 11:16:52,93.73,98.59,0.98
2024-02-20 11:16:52,93.47,98.57,0.98
2024-02-20 11:16:52,93.2,98.56,0.98
2024-02-20 11:16:53,92.93,98.54,0.98
2024-02-20 11:16:53,92.67,98.53,0.98
2024-02-20 11:16:53,92.4,98.52,0.98
2024-02-20 11:16:53,92.13,98.5,0.98
2024-02-20 11:16:53,91.86,98.48,0.98
2024-02-20 11:16:53,91.59,98.47,0.98
2024-02-20 11:16:53,91.33,98.42,0.98
2024-02-20 11:16:53,90.8,98.36,0.98
2024-02-20 11:16:53,90.53,98.32,0.98
2024-02-20 11:16:53,90.27,98.28,0.98
2024-02-20 11:16:54,90.01,98.23,0.98
2024-02-20 11:16:54,89.75,98.2,0.98
2024-02-20 11:16:54,89.48,98.16,0.98
2024-02-20 11:16:54,89.21,98.12,0.98
2024-02-20 11:16:54,88.95,98.04,0.98
2024-02-20 11:16:54,88.69,97.98,0.98
2024-02-20 11:16:54,88.43,97.93,0.98
2024-02-20 11:16:54,88.17,97.86,0.98
2024-02-20 11:16:54,87.91,97.78,0.98
2024-02-20 11:16:54,87.65,97.7,0.98
2024-02-20 11:16:55,87.39,97.65,0.98
2024-02-20 11:16:55,87.13,97.57,0.98
2024-02-20 11:16:55,86.87,97.5,0.98
2024-02-20 11:16:55,86.63,97.4,0.98
2024-02-20 11:16:55,86.37,97.3,0.98
2024-02-20 11:16:55,86.12,97.2,0.98
2024-02-20 11:16:55,85.87,97.11,0.98
2024-02-20 11:16:55,85.61,97.01,0.98
2024-02-20 11:16:55,85.36,96.91,0.98
2024-02-20 11:16:56,85.11,96.83,0.98
2024-02-20 11:16:56,84.87,96.75,0.98
2024-02-20 11:16:56,84.61,96.66,0.98
2024-02-20 11:16:56,84.37,96.53,0.98
2024-02-20 11:16:56,84.13,96.41,0.98
2024-02-20 11:16:56,83.89,96.3,0.98
2024-02-20 11:16:56,83.65,96.19,0.98
2024-02-20 11:16:56,83.41,96.07,0.98
2024-02-20 11:16:56,83.17,95.95,0.98
2024-02-20 11:16:56,82.93,95.82,0.98
2024-02-20 11:16:57,82.69,95.59,0.98
2024-02-20 11:16:57,82.23,95.42,0.98
2024-02-20 11:16:57,82.0,95.3,0.98
2024-02-20 11:16:57,81.77,95.18,0.98
2024-02-20 11:16:57,81.55,95.06,0.98
2024-02-20 11:16:57,81.32,94.92,0.98
2024-02-20 11:16:57,81.09,94.79,0.98
2024-02-20 11:16:57,80.87,94.64,0.98
2024-02-20 11:16:57,80.63,94.52,0.98
2024-02-20 11:16:57,80.41,94.38,0.98
2024-02-20 11:16:58,80.17,94.27,0.98
2024-02-20 11:16:58,79.95,94.12,0.98
2024-02-20 11:16:58,79.71,94.0,0.98
2024-02-20 11:16:58,79.48,93.84,0.98
2024-02-20 11:16:58,79.24,93.73,0.98
2024-02-20 11:16:58,78.99,93.63,0.98
2024-02-20 11:16:58,78.74,93.53,0.98
2024-02-20 11:16:58,78.49,93.44,0.98
2024-02-20 11:16:58,78.24,93.33,0.98
2024-02-20 11:16:59,77.99,93.25,0.98
2024-02-20 11:16:59,77.72,93.2,0.98
2024-02-20 11:16:59,77.46,93.14,0.98
2024-02-20 11:16:59,77.2,93.08,0.98
2024-02-20 11:16:59,76.93,93.02,0.98
2024-02-20 11:16:59,76.67,93.0,0.98
2024-02-20 11:16:59,76.4,92.98,0.98
2024-02-20 11:16:59,76.13,92.95,0.98
2024-02-20 11:16:59,75.87,92.93,0.98
2024-02-20 11:16:59,75.6,92.92,0.98
2024-02-20 11:17:00,75.33,92.94,0.98
2024-02-20 11:17:00,75.07,92.95,0.98
2024-02-20 11:17:00,74.8,92.97,0.98
2024-02-20 11:17:00,74.53,93.0,0.98
2024-02-20 11:17:00,74.27,93.11,0.98
2024-02-20 11:17:00,73.75,93.16,0.98
2024-02-20 11:17:00,73.49,93.22,0.98
2024-02-20 11:17:00,73.23,93.28,0.98
2024-02-20 11:17:00,72.97,93.35,0.98
2024-02-20 11:17:01,72.73,93.46,0.98
2024-02-20 11:17:01,72.48,93.57,0.98
2024-02-20 11:17:01,72.23,93.66,0.98
2024-02-20 11:17:01,71.99,93.77,0.98
2024-02-20 11:17:01,71.75,93.87,0.98
2024-02-20 11:17:01,71.52,93.99,0.98
2024-02-20 11:17:01,71.29,94.12,0.98
2024-02-20 11:17:01,71.07,94.27,0.98
2024-02-20 11:17:01,70.85,94.39,0.98
2024-02-20 11:17:01,70.63,94.56,0.98
2024-02-20 11:17:02,70.43,94.73,0.98
2024-02-20 11:17:02,70.23,94.91,0.98
2024-02-20 11:17:02,70.03,95.08,0.98
2024-02-20 11:17:02,70.26,95.16,0.98
2024-02-20 11:17:02,70.51,95.26,0.98
2024-02-20 11:17:02,70.77,95.33,0.98
2024-02-20 11:17:02,71.03,95.42,0.98
2024-02-20 11:17:02,71.29,95.5,0.98
2024-02-20 11:17:02,71.54,95.57,0.98
2024-02-20 11:17:02,71.79,95.63,0.98
2024-02-20 11:17:03,72.05,95.72,0.98
2024-02-20 11:17:03,72.31,95.8,0.98
2024-02-20 11:17:03,72.57,95.87,0.98
2024-02-20 11:17:03,72.82,95.96,0.98
2024-02-20 11:17:03,73.07,96.04,0.98
2024-02-20 11:17:03,73.33,96.13,0.98
2024-02-20 11:17:03,73.59,96.22,0.98
2024-02-20 11:17:03,73.85,96.35,0.98
2024-02-20 11:17:03,74.1,96.47,0.98
2024-02-20 11:17:04,74.61,96.54,0.98
2024-02-20 11:17:04,74.87,96.62,0.98
2024-02-20 11:17:04,75.13,96.69,0.98
2024-02-20 11:17:04,75.38,96.77,0.98
2024-02-20 11:17:04,75.63,96.87,0.98
2024-02-20 11:17:04,75.89,96.96,0.98
2024-02-20 11:17:04,76.15,97.04,0.98
2024-02-20 11:17:04,76.41,97.14,0.98
2024-02-20 11:17:04,76.66,97.22,0.98
2024-02-20 11:17:04,76.86,97.36,0.98
2024-02-20 11:17:05,76.95,97.61,0.98
2024-02-20 11:17:05,77.02,97.87,0.98
2024-02-20 11:17:05,77.11,98.12,0.98
2024-02-20 11:17:05,77.2,98.37,0.98
2024-02-20 11:17:05,77.23,98.64,0.98
2024-02-20 11:17:05,77.29,98.91,0.98
2024-02-20 11:17:05,77.31,99.16,0.98
2024-02-20 11:17:05,77.34,99.44,0.98
2024-02-20 11:17:05,77.35,99.7,0.98
2024-02-20 11:17:05,77.35,99.97,0.98
2024-02-20 11:17:06,77.34,100.23,0.98
2024-02-20 11:17:06,77.35,100.51,0.98
2024-02-20 11:17:06,77.29,100.78,0.98
2024-02-20 11:17:06,77.23,101.04,0.98
2024-02-20 11:17:06,77.19,101.31,0.98
2024-02-20 11:17:06,77.1,101.57,0.98
2024-02-20 11:17:06,77.01,101.82,0.98
2024-02-20 11:17:06,76.94,102.08,0.98
2024-02-20 11:17:06,76.85,102.34,0.98
2024-02-20 11:17:07,76.75,102.59,0.98
2024-02-20 11:17:07,76.63,102.82,0.98
2024-02-20 11:17:07,76.51,103.31,0.98
2024-02-20 11:17:07,76.38,103.54,0.98
2024-02-20 11:17:07,76.09,103.76,0.98
2024-02-20 11:17:07,75.93,103.98,0.98
2024-02-20 11:17:07,75.75,104.2,0.98
2024-02-20 11:17:07,75.59,104.41,0.98
2024-02-20 11:17:07,75.4,104.6,0.98
2024-02-20 11:17:07,75.21,104.79,0.98
2024-02-20 11:17:08,75.03,104.98,0.98
2024-02-20 11:17:08,74.83,105.16,0.98
2024-02-20 11:17:08,74.61,105.31,0.98
2024-02-20 11:17:08,74.4,105.48,0.98
2024-02-20 11:17:08,74.18,105.65,0.98
2024-02-20 11:17:08,73.94,105.77,0.98
2024-02-20 11:17:08,73.75,105.78,0.98
2024-02-20 11:17:08,73.85,106.14,0.98
2024-02-20 11:17:08,73.63,106.07,0.98
2024-02-20 11:17:08,73.37,105.98,0.98
2024-02-20 11:17:09,73.11,105.92,0.98
2024-02-20 11:17:09,72.85,105.83,0.98
2024-02-20 11:17:09,72.6,105.76,0.98
2024-02-20 11:17:09,72.34,105.66,0.98
2024-02-20 11:17:09,72.09,105.57,0.98
2024-02-20 11:17:09,71.83,105.48,0.98
2024-02-20 11:17:09,71.57,105.4,0.98
2024-02-20 11:17:09,71.32,105.32,0.98
2024-02-20 11:17:09,71.06,105.25,0.98
2024-02-20 11:17:10,70.8,105.17,0.98
2024-02-20 11:17:10,70.55,105.11,0.98
2024-02-20 11:17:10,70.29,105.03,0.98
2024-02-20 11:17:10,70.03,104.96,0.98
2024-02-20 11:17:10,69.77,104.88,0.98
2024-02-20 11:17:10,69.52,104.73,0.98
2024-02-20 11:17:10,69.26,104.66,0.98
2024-02-20 11:17:10,68.75,104.59,0.98
2024-02-20 11:17:10,68.49,104.51,0.98
2024-02-20 11:17:10,68.27,104.43,0.98
2024-02-20 11:17:11,68.37,104.66,0.98
2024-02-20 11:17:11,68.53,104.89,0.98
2024-02-20 11:17:11,68.65,105.12,0.98
2024-02-20 11:17:11,68.79,105.35,0.98
2024-02-20 11:17:11,68.93,105.58,0.98
2024-02-20 11:17:11,69.07,105.81,0.98
2024-02-20 11:17:11,69.25,106.02,0.98
2024-02-20 11:17:11,69.45,106.22,0.98
2024-02-20 11:17:11,69.61,106.42,0.98
2024-02-20 11:17:12,69.79,106.62,0.98
2024-02-20 11:17:12,69.97,106.83,0.98
2024-02-20 11:17:12,70.18,107.02,0.98
2024-02-20 11:17:12,70.38,107.2,0.98
2024-02-20 11:17:12,70.59,107.36,0.98
2024-02-20 11:17:12,70.79,107.54,0.98
2024-02-20 11:17:12,71.01,107.7,0.98
2024-02-20 11:17:12,71.23,107.84,0.98
2024-02-20 11:17:12,71.47,107.96,0.98
2024-02-20 11:17:12,71.7,108.1,0.98
2024-02-20 11:17:13,71.93,108.22,0.98
2024-02-20 11:17:13,72.17,108.37,0.98
2024-02-20 11:17:13,72.41,108.44,0.98
2024-02-20 11:17:13,72.66,108.54,0.98
2024-02-20 11:17:13,72.91,108.62,0.98
2024-02-20 11:17:13,73.17,108.73,0.98
2024-02-20 11:17:13,73.42,108.85,0.98
2024-02-20 11:17:13,73.68,108.91,0.98
2024-02-20 11:17:13,73.94,109.03,0.98
2024-02-20 11:17:13,74.21,109.07,0.98
2024-02-20 11:17:14,74.74,109.1,0.98
2024-02-20 11:17:14,75.01,109.12,0.98
2024-02-20 11:17:14,75.27,109.12,0.98
2024-02-20 11:17:14,75.54,109.12,0.98
2024-02-20 11:17:14,75.81,109.12,0.98
2024-02-20 11:17:14,76.07,109.11,0.98
2024-02-20 11:17:14,76.34,109.09,0.98
2024-02-20 11:17:14,76.61,109.05,0.98
2024-02-20 11:17:14,76.87,108.99,0.98
2024-02-20 11:17:15,77.13,108.97,0.98
2024-02-20 11:17:15,77.39,108.92,0.98
2024-02-20 11:17:15,77.66,108.87,0.98
2024-02-20 11:17:15,77.91,108.78,0.98
2024-02-20 11:17:15,78.17,108.67,0.98
2024-02-20 11:17:15,78.41,108.56,0.98
2024-02-20 11:17:15,78.67,108.49,0.98
2024-02-20 11:17:15,78.91,108.4,0.98
2024-02-20 11:17:15,79.15,108.26,0.98
2024-02-20 11:17:15,79.38,108.13,0.98
2024-02-20 11:17:16,79.61,108.0,0.98
2024-02-20 11:17:16,79.85,107.88,0.98
2024-02-20 11:17:16,80.07,107.74,0.98
2024-02-20 11:17:16,80.3,107.6,0.98
2024-02-20 11:17:16,80.53,107.47,0.98
2024-02-20 11:17:16,80.76,107.32,0.98
2024-02-20 11:17:16,80.99,107.17,0.98
2024-02-20 11:17:16,81.21,107.03,0.98
2024-02-20 11:17:16,81.44,106.88,0.98
2024-02-20 11:17:16,81.67,106.76,0.98
2024-02-20 11:17:17,81.89,106.64,0.98
2024-02-20 11:17:17,82.13,106.47,0.98
2024-02-20 11:17:17,82.37,106.28,0.98
2024-02-20 11:17:17,82.85,106.17,0.98
2024-02-20 11:17:17,83.09,106.06,0.98
2024-02-20 11:17:17,83.33,105.94,0.98
2024-02-20 11:17:17,83.57,105.82,0.98
2024-02-20 11:17:17,83.81,105.71,0.98
2024-02-20 11:17:17,84.05,105.59,0.98
2024-02-20 11:17:18,84.29,105.48,0.98
2024-02-20 11:17:18,84.53,105.38,0.98
2024-02-20 11:17:18,84.79,105.29,0.98
2024-02-20 11:17:18,85.04,105.21,0.98
2024-02-20 11:17:18,85.29,105.12,0.98
2024-02-20 11:17:18,85.54,105.02,0.98
2024-02-20 11:17:18,85.79,104.94,0.98
2024-02-20 11:17:18,86.05,104.86,0.98
2024-02-20 11:17:18,86.3,104.77,0.98
2024-02-20 11:17:18,86.55,104.66,0.98
2024-02-20 11:17:19,86.81,104.59,0.98
2024-02-20 11:17:19,87.07,104.51,0.98
2024-02-20 11:17:19,87.33,104.45,0.98
2024-02-20 11:17:19,87.59,104.38,0.98
2024-02-20 11:17:19,87.85,104.32,0.98
2024-02-20 11:17:19,88.11,104.25,0.98
2024-02-20 11:17:19,88.37,104.18,0.98
2024-02-20 11:17:19,88.62,104.11,0.98
2024-02-20 11:17:19,88.89,104.05,0.98
2024-02-20 11:17:19,89.15,104.0,0.98
2024-02-20 11:17:20,89.41,103.95,0.98
2024-02-20 11:17:20,89.67,103.91,0.98
2024-02-20 11:17:20,89.94,103.88,0.98
2024-02-20 11:17:20,90.21,103.84,0.98
2024-02-20 11:17:20,90.47,103.79,0.98
2024-02-20 11:17:20,90.74,103.72,0.98
2024-02-20 11:17:20,91.27,103.67,0.98
2024-02-20 11:17:20,91.53,103.65,0.98
2024-02-20 11:17:20,91.8,103.64,0.98
2024-02-20 11:17:21,92.07,103.63,0.98
2024-02-20 11:17:21,92.33,103.62,0.98
2024-02-20 11:17:21,92.61,103.6,0.98
2024-02-20 11:17:21,92.87,103.59,0.98
2024-02-20 11:17:21,93.14,103.58,0.98
2024-02-20 11:17:21,93.41,103.56,0.98
2024-02-20 11:17:21,93.67,103.56,0.98
2024-02-20 11:17:21,93.94,103.56,0.98
2024-02-20 11:17:21,94.21,103.56,0.98
2024-02-20 11:17:21,94.48,103.56,0.98
2024-02-20 11:17:22,94.75,103.56,0.98
2024-02-20 11:17:22,95.02,103.56,0.98
2024-02-20 11:17:22,95.29,103.56,0.98
2024-02-20 11:17:22,95.55,103.56,0.98
2024-02-20 11:17:22,95.82,103.56,0.98
2024-02-20 11:17:22,96.09,103.56,0.98
2024-02-20 11:17:22,96.36,103.56,0.98
2024-02-20 11:17:22,96.63,103.56,0.98
2024-02-20 11:17:22,96.9,103.56,0.98
2024-02-20 11:17:22,97.17,103.56,0.98
2024-02-20 11:17:23,97.43,103.56,0.98
2024-02-20 11:17:23,97.7,103.56,0.98
2024-02-20 11:17:23,97.97,103.56,0.98
2024-02-20 11:17:23,98.23,103.56,0.98
2024-02-20 11:17:23,98.5,103.56,0.98
2024-02-20 11:17:23,98.77,103.56,0.98
2024-02-20 11:17:23,99.04,103.56,0.98
2024-02-20 11:17:23,99.31,103.56,0.98
2024-02-20 11:17:23,99.58,103.56,0.98
2024-02-20 11:17:24,100.11,103.56,0.98
2024-02-20 11:17:24,100.38,103.56,0.98
2024-02-20 11:17:24,100.65,103.56,0.98
2024-02-20 11:17:24,100.92,103.56,0.98
2024-02-20 11:17:24,101.19,103.56,0.98
2024-02-20 11:17:24,101.46,103.56,0.98
2024-02-20 11:17:24,101.73,103.56,0.98
2024-02-20 11:17:24,101.99,103.56,0.98
2024-02-20 11:17:24,102.26,103.56,0.98
2024-02-20 11:17:24,102.53,103.56,0.98
2024-02-20 11:17:25,102.8,103.56,0.98
2024-02-20 11:17:25,103.07,103.56,0.98
2024-02-20 11:17:25,103.34,103.56,0.98
2024-02-20 11:17:25,103.61,103.56,0.98
2024-02-20 11:17:25,103.87,103.56,0.98
2024-02-20 11:17:25,104.14,103.56,0.98
2024-02-20 11:17:25,104.41,103.56,0.98
2024-02-20 11:17:25,104.68,103.56,0.98
2024-02-20 11:17:25,104.95,103.56,0.98
2024-02-20 11:17:26,105.21,103.56,0.98
2024-02-20 11:17:26,105.49,103.56,0.98
2024-02-20 11:17:26,105.75,103.56,0.98
2024-02-20 11:17:26,106.02,103.56,0.98
2024-02-20 11:17:26,106.29,103.56,0.98
2024-02-20 11:17:26,106.55,103.56,0.98
2024-02-20 11:17:26,106.82,103.56,0.98
2024-02-20 11:17:26,107.09,103.56,0.98
2024-02-20 11:17:26,107.36,103.56,0.98
2024-02-20 11:17:26,107.63,103.56,0.98
2024-02-20 11:17:27,107.9,103.56,0.98
2024-02-20 11:17:27,108.17,103.56,0.98
2024-02-20 11:17:27,108.43,103.56,0.98
2024-02-20 11:17:27,108.97,103.56,0.98
2024-02-20 11:17:27,109.24,103.56,0.98
2024-02-20 11:17:27,109.51,103.56,0.98
2024-02-20 11:17:27,109.78,103.56,0.98
2024-02-20 11:17:27,110.05,103.56,0.98
2024-02-20 11:17:27,110.31,103.56,0.98
2024-02-20 11:17:27,110.58,103.56,0.98
2024-02-20 11:17:28,110.85,103.56,0.98
2024-02-20 11:17:28,111.12,103.56,0.98
2024-02-20 11:17:28,111.39,103.56,0.98
2024-02-20 11:17:28,111.66,103.56,0.98
2024-02-20 11:17:28,111.93,103.56,0.98
2024-02-20 11:17:28,112.19,103.56,0.98
2024-02-20 11:17:28,112.46,103.56,0.98
2024-02-20 11:17:28,112.73,103.56,0.98
2024-02-20 11:17:28,112.99,103.56,0.98
2024-02-20 11:17:29,113.26,103.57,0.98
2024-02-20 11:17:29,113.53,103.58,0.98
2024-02-20 11:17:29,113.8,103.61,0.98
2024-02-20 11:17:29,114.07,103.64,0.98
2024-02-20 11:17:29,114.33,103.65,0.98
2024-02-20 11:17:29,114.61,103.67,0.98
2024-02-20 11:17:29,114.87,103.73,0.98
2024-02-20 11:17:29,115.13,103.79,0.98
2024-02-20 11:17:29,115.39,103.86,0.98
2024-02-20 11:17:29,115.65,103.92,0.98
2024-02-20 11:17:30,115.91,103.97,0.98
2024-02-20 11:17:30,116.18,104.01,0.98
2024-02-20 11:17:30,116.43,104.09,0.98
2024-02-20 11:17:30,116.69,104.17,0.98
2024-02-20 11:17:30,116.94,104.35,0.98
2024-02-20 11:17:30,117.19,104.44,0.98
2024-02-20 11:17:30,117.69,104.54,0.98
2024-02-20 11:17:30,117.94,104.63,0.98
2024-02-20 11:17:30,118.18,104.74,0.98
2024-02-20 11:17:30,118.42,104.87,0.98
2024-02-20 11:17:31,118.65,104.99,0.98
2024-02-20 11:17:31,118.89,105.13,0.98
2024-02-20 11:17:31,119.13,105.26,0.98
2024-02-20 11:17:31,119.36,105.39,0.98
2024-02-20 11:17:31,119.59,105.52,0.98
2024-02-20 11:17:31,119.81,105.69,0.98
2024-02-20 11:17:31,120.02,105.85,0.98
2024-02-20 11:17:31,120.23,106.02,0.98
2024-02-20 11:17:31,120.45,106.18,0.98
2024-02-20 11:17:32,120.66,106.34,0.98
2024-02-20 11:17:32,120.87,106.5,0.98
2024-02-20 11:17:32,121.09,106.66,0.98
2024-02-20 11:17:32,121.3,106.83,0.98
2024-02-20 11:17:32,121.51,107.0,0.98
2024-02-20 11:17:32,121.73,107.16,0.98
2024-02-20 11:17:32,121.96,107.3,0.98
2024-02-20 11:17:32,122.19,107.42,0.98
2024-02-20 11:17:32,122.43,107.54,0.98
2024-02-20 11:17:32,122.67,107.67,0.98
2024-02-20 11:17:33,122.91,107.77,0.98
2024-02-20 11:17:33,123.17,107.86,0.98
2024-02-20 11:17:33,123.42,107.94,0.98
2024-02-20 11:17:33,123.67,108.03,0.98
2024-02-20 11:17:33,123.93,108.11,0.98
2024-02-20 11:17:33,124.2,108.18,0.98
2024-02-20 11:17:33,124.46,108.25,0.98
2024-02-20 11:17:33,124.73,108.32,0.98
2024-02-20 11:17:33,124.99,108.33,0.98
2024-02-20 11:17:33,125.53,108.33,0.98
2024-02-20 11:17:34,125.79,108.33,0.98
2024-02-20 11:17:34,126.06,108.32,0.98
2024-02-20 11:17:34,126.33,108.28,0.98
2024-02-20 11:17:34,126.59,108.25,0.98
2024-02-20 11:17:34,126.86,108.2,0.98
2024-02-20 11:17:34,127.13,108.17,0.98
2024-02-20 11:17:34,127.38,108.1,0.98
2024-02-20 11:17:34,127.64,108.02,0.98
2024-02-20 11:17:34,127.9,107.94,0.98
2024-02-20 11:17:35,128.15,107.84,0.98
2024-02-20 11:17:35,128.39,107.72,0.98
2024-02-20 11:17:35,128.63,107.6,0.98
2024-02-20 11:17:35,128.87,107.48,0.98
2024-02-20 11:17:35,129.11,107.36,0.98
2024-02-20 11:17:35,129.0,107.27,0.98
2024-02-20 11:17:35,128.76,107.16,0.98
2024-02-20 11:17:35,128.51,107.06,0.98
2024-02-20 11:17:35,128.27,106.94,0.98
2024-02-20 11:17:35,128.02,106.84,0.98
2024-02-20 11:17:36,127.77,106.73,0.98
2024-02-20 11:17:36,127.53,106.64,0.98
2024-02-20 11:17:36,127.28,106.52,0.98
2024-02-20 11:17:36,127.03,106.42,0.98
2024-02-20 11:17:36,126.79,106.31,0.98
2024-02-20 11:17:36,126.54,106.21,0.98
2024-02-20 11:17:36,126.29,106.11,0.98
2024-02-20 11:17:36,126.05,106.0,0.98
2024-02-20 11:17:36,125.81,105.9,0.98
2024-02-20 11:17:37,125.56,105.75,0.98
2024-02-20 11:17:37,125.31,105.57,0.98
2024-02-20 11:17:37,125.07,105.48,0.98
2024-02-20 11:17:37,124.57,105.37,0.98
2024-02-20 11:17:37,124.33,105.26,0.98
2024-02-20 11:17:37,124.08,105.15,0.98
2024-02-20 11:17:37,123.84,105.04,0.98
2024-02-20 11:17:37,123.59,104.94,0.98
2024-02-20 11:17:37,123.35,104.83,0.98
2024-02-20 11:17:37,123.13,104.67,0.98
2024-02-20 11:17:38,122.97,104.47,0.98
2024-02-20 11:17:38,122.89,104.21,0.98
2024-02-20 11:17:38,122.81,103.95,0.98
2024-02-20 11:17:38,122.73,103.69,0.98
2024-02-20 11:17:38,122.69,103.43,0.98
2024-02-20 11:17:38,122.65,103.17,0.98
2024-02-20 11:17:38,122.61,102.91,0.98
2024-02-20 11:17:38,122.61,102.63,0.98
2024-02-20 11:17:38,122.61,102.37,0.98
2024-02-20 11:17:38,122.61,102.1,0.98
2024-02-20 11:17:39,122.66,101.83,0.98
2024-02-20 11:17:39,122.7,101.57,0.98
2024-02-20 11:17:39,122.74,101.31,0.98
2024-02-20 11:17:39,122.85,101.06,0.98
2024-02-20 11:17:39,122.97,100.8,0.98
2024-02-20 11:17:39,123.07,100.55,0.98
2024-02-20 11:17:39,123.17,100.31,0.98
2024-02-20 11:17:39,123.3,100.07,0.98
2024-02-20 11:17:39,123.43,99.84,0.98
2024-02-20 11:17:40,123.58,99.61,0.98
2024-02-20 11:17:40,123.75,99.41,0.98
2024-02-20 11:17:40,123.93,99.19,0.98
2024-02-20 11:17:40,124.13,98.91,0.98
2024-02-20 11:17:40,124.33,98.62,0.98
2024-02-20 11:17:40,124.52,98.47,0.98
2024-02-20 11:17:40,124.96,98.32,0.98
2024-02-20 11:17:40,125.18,98.17,0.98
2024-02-20 11:17:40,125.42,98.04,0.98
2024-02-20 11:17:40,125.66,97.94,0.98
2024-02-20 11:17:41,125.91,97.82,0.98
2024-02-20 11:17:41,126.16,97.75,0.98
2024-02-20 11:17:41,126.42,97.78,0.98
2024-02-20 11:17:41,126.67,97.88,0.98
2024-02-20 11:17:41,126.91,98.0,0.98
2024-02-20 11:17:41,127.16,98.11,0.98
2024-02-20 11:17:41,127.41,98.21,0.98
2024-02-20 11:17:41,127.65,98.31,0.98
2024-02-20 11:17:41,127.9,98.41,0.98
2024-02-20 11:17:41,128.14,98.51,0.98
2024-02-20 11:17:42,128.39,98.61,0.98
2024-02-20 11:17:42,128.63,98.73,0.98
