timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:11:44,76.27,107.79,0.79
2024-02-20 11:11:45,76.08,107.98,0.79
2024-02-20 11:11:45,75.69,108.17,0.79
2024-02-20 11:11:45,75.51,108.45,0.79
2024-02-20 11:11:45,75.54,108.56,0.79
2024-02-20 11:11:45,75.81,108.55,0.79
2024-02-20 11:11:45,76.05,108.51,0.79
2024-02-20 11:11:45,76.24,108.33,0.79
2024-02-20 11:11:45,76.43,108.13,0.79
2024-02-20 11:11:45,76.62,107.94,0.79
2024-02-20 11:11:45,76.81,107.75,0.79
2024-02-20 11:11:46,77.0,107.57,0.79
2024-02-20 11:11:46,77.19,107.38,0.79
2024-02-20 11:11:46,77.38,107.19,0.79
2024-02-20 11:11:46,77.57,106.99,0.79
2024-02-20 11:11:46,77.76,106.81,0.79
2024-02-20 11:11:46,77.95,106.62,0.79
2024-02-20 11:11:46,78.14,106.43,0.79
2024-02-20 11:11:46,78.33,106.23,0.79
2024-02-20 11:11:46,78.52,106.05,0.79
2024-02-20 11:11:46,78.71,105.86,0.79
2024-02-20 11:11:47,78.9,105.67,0.79
2024-02-20 11:11:47,79.09,105.47,0.79
2024-02-20 11:11:47,79.28,105.29,0.79
2024-02-20 11:11:47,79.47,105.09,0.79
2024-02-20 11:11:47,79.66,104.91,0.79
2024-02-20 11:11:47,79.85,104.72,0.79
2024-02-20 11:11:47,80.03,104.44,0.79
2024-02-20 11:11:47,80.23,104.25,0.79
2024-02-20 11:11:47,80.42,104.06,0.79
2024-02-20 11:11:48,80.61,103.87,0.79
2024-02-20 11:11:48,80.79,103.68,0.79
2024-02-20 11:11:48,80.98,103.48,0.79
2024-02-20 11:11:48,81.17,103.3,0.79
2024-02-20 11:11:48,81.55,103.11,0.79
2024-02-20 11:11:48,81.74,102.83,0.79
2024-02-20 11:11:48,81.93,102.64,0.79
2024-02-20 11:11:48,82.12,102.44,0.79
2024-02-20 11:11:48,82.31,102.25,0.79
2024-02-20 11:11:48,82.5,102.06,0.79
2024-02-20 11:11:49,82.69,101.88,0.79
2024-02-20 11:11:49,82.88,101.69,0.79
2024-02-20 11:11:49,83.07,101.5,0.79
2024-02-20 11:11:49,83.26,101.31,0.79
2024-02-20 11:11:49,83.45,101.11,0.79
2024-02-20 11:11:49,83.63,100.93,0.79
2024-02-20 11:11:49,83.83,100.74,0.79
2024-02-20 11:11:49,84.01,100.55,0.79
2024-02-20 11:11:49,84.21,100.36,0.79
2024-02-20 11:11:49,84.39,100.17,0.79
2024-02-20 11:11:50,84.58,99.98,0.79
2024-02-20 11:11:50,84.77,99.79,0.79
2024-02-20 11:11:50,84.97,99.6,0.79
2024-02-20 11:11:50,85.15,99.41,0.79
2024-02-20 11:11:50,85.34,99.22,0.79
2024-02-20 11:11:50,85.53,99.03,0.79
2024-02-20 11:11:50,85.73,98.84,0.79
2024-02-20 11:11:50,85.91,98.65,0.79
2024-02-20 11:11:50,86.1,98.46,0.79
2024-02-20 11:11:51,86.29,98.19,0.79
2024-02-20 11:11:51,86.51,98.19,0.79
2024-02-20 11:11:51,86.77,98.28,0.79
2024-02-20 11:11:51,86.77,98.44,0.79
2024-02-20 11:11:51,86.57,98.62,0.79
2024-02-20 11:11:51,86.39,98.81,0.79
2024-02-20 11:11:51,86.19,99.0,0.79
2024-02-20 11:11:51,85.81,99.19,0.79
2024-02-20 11:11:51,85.62,99.48,0.79
2024-02-20 11:11:51,85.43,99.67,0.79
2024-02-20 11:11:52,85.25,99.85,0.79
2024-02-20 11:11:52,85.06,100.05,0.79
2024-02-20 11:11:52,84.87,100.24,0.79
2024-02-20 11:11:52,84.67,100.43,0.79
2024-02-20 11:11:52,84.49,100.62,0.79
2024-02-20 11:11:52,84.3,100.81,0.79
2024-02-20 11:11:52,84.11,101.0,0.79
2024-02-20 11:11:52,83.92,101.19,0.79
2024-02-20 11:11:52,83.73,101.38,0.79
2024-02-20 11:11:53,83.54,101.56,0.79
2024-02-20 11:11:53,83.35,101.75,0.79
2024-02-20 11:11:53,83.16,101.94,0.79
2024-02-20 11:11:53,82.97,102.13,0.79
2024-02-20 11:11:53,82.78,102.32,0.79
2024-02-20 11:11:53,82.59,102.52,0.79
2024-02-20 11:11:53,82.41,102.7,0.79
2024-02-20 11:11:53,82.21,102.89,0.79
2024-02-20 11:11:53,82.02,103.08,0.79
2024-02-20 11:11:53,81.83,103.27,0.79
2024-02-20 11:11:54,81.65,103.46,0.79
2024-02-20 11:11:54,81.46,103.64,0.79
2024-02-20 11:11:54,81.27,103.84,0.79
2024-02-20 11:11:54,81.08,104.03,0.79
2024-02-20 11:11:54,80.89,104.31,0.79
2024-02-20 11:11:54,80.7,104.5,0.79
2024-02-20 11:11:54,80.51,104.69,0.79
2024-02-20 11:11:54,80.32,104.88,0.79
2024-02-20 11:11:54,80.13,105.07,0.79
2024-02-20 11:11:54,79.94,105.26,0.79
2024-02-20 11:11:55,79.57,105.45,0.79
2024-02-20 11:11:55,79.37,105.73,0.79
2024-02-20 11:11:55,79.18,105.92,0.79
2024-02-20 11:11:55,78.99,106.11,0.79
2024-02-20 11:11:55,78.81,106.31,0.79
2024-02-20 11:11:55,78.61,106.49,0.79
2024-02-20 11:11:55,78.42,106.68,0.79
2024-02-20 11:11:55,78.23,106.87,0.79
2024-02-20 11:11:55,78.05,107.07,0.79
2024-02-20 11:11:56,77.85,107.25,0.79
2024-02-20 11:11:56,77.66,107.44,0.79
2024-02-20 11:11:56,77.47,107.63,0.79
2024-02-20 11:11:56,77.29,107.83,0.79
2024-02-20 11:11:56,77.09,108.01,0.79
2024-02-20 11:11:56,76.9,108.2,0.79
2024-02-20 11:11:56,76.71,108.39,0.79
2024-02-20 11:11:56,76.74,108.48,0.79
2024-02-20 11:11:56,77.0,108.44,0.79
2024-02-20 11:11:56,77.27,108.41,0.79
2024-02-20 11:11:57,77.47,108.26,0.79
2024-02-20 11:11:57,77.66,108.07,0.79
2024-02-20 11:11:57,77.85,107.88,0.79
2024-02-20 11:11:57,78.04,107.69,0.79
2024-02-20 11:11:57,78.23,107.5,0.79
2024-02-20 11:11:57,78.42,107.31,0.79
2024-02-20 11:11:57,78.61,107.12,0.79
2024-02-20 11:11:57,78.8,106.83,0.79
2024-02-20 11:11:57,78.99,106.64,0.79
2024-02-20 11:11:57,79.18,106.45,0.79
2024-02-20 11:11:58,79.37,106.27,0.79
2024-02-20 11:11:58,79.56,106.08,0.79
2024-02-20 11:11:58,79.75,105.89,0.79
2024-02-20 11:11:58,79.93,105.7,0.79
2024-02-20 11:11:58,80.32,105.41,0.79
2024-02-20 11:11:58,80.51,105.22,0.79
2024-02-20 11:11:58,80.69,105.03,0.79
2024-02-20 11:11:58,80.89,104.84,0.79
2024-02-20 11:11:58,81.08,104.66,0.79
2024-02-20 11:11:59,81.27,104.47,0.79
2024-02-20 11:11:59,81.45,104.28,0.79
2024-02-20 11:11:59,81.64,104.09,0.79
2024-02-20 11:11:59,81.83,103.9,0.79
2024-02-20 11:11:59,82.03,103.71,0.79
2024-02-20 11:11:59,82.21,103.52,0.79
2024-02-20 11:11:59,82.4,103.33,0.79
2024-02-20 11:11:59,82.59,103.14,0.79
2024-02-20 11:11:59,82.78,102.94,0.79
2024-02-20 11:11:59,82.97,102.76,0.79
2024-02-20 11:12:00,83.16,102.57,0.79
2024-02-20 11:12:00,83.35,102.38,0.79
2024-02-20 11:12:00,83.53,102.19,0.79
2024-02-20 11:12:00,83.73,102.0,0.79
2024-02-20 11:12:00,83.92,101.81,0.79
2024-02-20 11:12:00,84.11,101.62,0.79
2024-02-20 11:12:00,84.29,101.43,0.79
2024-02-20 11:12:00,84.48,101.25,0.79
2024-02-20 11:12:00,84.67,101.06,0.79
2024-02-20 11:12:00,84.87,100.87,0.79
2024-02-20 11:12:01,85.05,100.58,0.79
2024-02-20 11:12:01,85.24,100.39,0.79
2024-02-20 11:12:01,85.44,100.2,0.79
2024-02-20 11:12:01,85.63,100.01,0.79
2024-02-20 11:12:01,85.81,99.82,0.79
2024-02-20 11:12:01,86.0,99.64,0.79
2024-02-20 11:12:01,86.19,99.44,0.79
2024-02-20 11:12:01,86.57,99.25,0.79
2024-02-20 11:12:01,86.76,98.97,0.79
2024-02-20 11:12:02,86.95,98.78,0.79
2024-02-20 11:12:02,87.15,98.59,0.79
2024-02-20 11:12:02,87.35,98.41,0.79
2024-02-20 11:12:02,87.6,98.48,0.79
2024-02-20 11:12:02,87.71,98.56,0.79
2024-02-20 11:12:02,87.52,98.75,0.79
2024-02-20 11:12:02,87.33,98.94,0.79
2024-02-20 11:12:02,87.14,99.13,0.79
2024-02-20 11:12:02,86.95,99.33,0.79
2024-02-20 11:12:02,86.76,99.51,0.79
2024-02-20 11:12:03,86.57,99.7,0.79
2024-02-20 11:12:03,86.38,99.89,0.79
2024-02-20 11:12:03,86.19,100.09,0.79
2024-02-20 11:12:03,86.0,100.27,0.79
2024-02-20 11:12:03,85.81,100.46,0.79
2024-02-20 11:12:03,85.62,100.65,0.79
2024-02-20 11:12:03,85.43,100.84,0.79
2024-02-20 11:12:03,85.24,101.03,0.79
2024-02-20 11:12:03,85.05,101.22,0.79
2024-02-20 11:12:04,84.86,101.41,0.79
2024-02-20 11:12:04,84.67,101.6,0.79
2024-02-20 11:12:04,84.48,101.78,0.79
2024-02-20 11:12:04,84.29,101.98,0.79
2024-02-20 11:12:04,84.1,102.27,0.79
2024-02-20 11:12:04,83.91,102.45,0.79
2024-02-20 11:12:04,83.72,102.65,0.79
2024-02-20 11:12:04,83.53,102.83,0.79
2024-02-20 11:12:04,83.35,103.02,0.79
2024-02-20 11:12:04,83.16,103.21,0.79
2024-02-20 11:12:05,82.97,103.4,0.79
2024-02-20 11:12:05,82.59,103.59,0.79
2024-02-20 11:12:05,82.4,103.88,0.79
2024-02-20 11:12:05,82.21,104.06,0.79
2024-02-20 11:12:05,82.02,104.25,0.79
2024-02-20 11:12:05,81.83,104.44,0.79
2024-02-20 11:12:05,81.64,104.63,0.79
2024-02-20 11:12:05,81.45,104.83,0.79
2024-02-20 11:12:05,81.27,105.01,0.79
2024-02-20 11:12:05,81.07,105.19,0.79
2024-02-20 11:12:06,80.88,105.39,0.79
2024-02-20 11:12:06,80.69,105.58,0.79
2024-02-20 11:12:06,80.51,105.77,0.79
2024-02-20 11:12:06,80.32,105.95,0.79
2024-02-20 11:12:06,80.13,106.15,0.79
2024-02-20 11:12:06,79.93,106.34,0.79
2024-02-20 11:12:06,79.75,106.53,0.79
2024-02-20 11:12:06,79.56,106.72,0.79
2024-02-20 11:12:06,79.37,106.91,0.79
2024-02-20 11:12:07,79.17,107.09,0.79
2024-02-20 11:12:07,78.99,107.28,0.79
2024-02-20 11:12:07,78.8,107.47,0.79
2024-02-20 11:12:07,78.61,107.67,0.79
2024-02-20 11:12:07,78.41,107.86,0.79
2024-02-20 11:12:07,78.23,108.05,0.79
2024-02-20 11:12:07,78.27,108.1,0.79
2024-02-20 11:12:07,78.53,108.0,0.79
2024-02-20 11:12:07,78.77,107.83,0.79
2024-02-20 11:12:07,79.01,107.69,0.79
2024-02-20 11:12:08,79.23,107.53,0.79
2024-02-20 11:12:08,79.42,107.34,0.79
2024-02-20 11:12:08,79.61,107.16,0.79
2024-02-20 11:12:08,79.8,106.96,0.79
2024-02-20 11:12:08,80.17,106.77,0.79
2024-02-20 11:12:08,80.37,106.48,0.79
2024-02-20 11:12:08,80.56,106.29,0.79
2024-02-20 11:12:08,80.75,106.1,0.79
2024-02-20 11:12:08,80.93,105.92,0.79
2024-02-20 11:12:08,81.12,105.72,0.79
2024-02-20 11:12:09,81.31,105.53,0.79
2024-02-20 11:12:09,81.51,105.34,0.79
2024-02-20 11:12:09,81.69,105.16,0.79
2024-02-20 11:12:09,81.88,104.97,0.79
2024-02-20 11:12:09,82.07,104.78,0.79
2024-02-20 11:12:09,82.26,104.59,0.79
2024-02-20 11:12:09,82.45,104.4,0.79
2024-02-20 11:12:09,82.64,104.21,0.79
2024-02-20 11:12:09,82.83,104.02,0.79
2024-02-20 11:12:10,83.02,103.83,0.79
2024-02-20 11:12:10,83.21,103.64,0.79
2024-02-20 11:12:10,83.4,103.45,0.79
2024-02-20 11:12:10,83.59,103.26,0.79
2024-02-20 11:12:10,83.77,103.08,0.79
2024-02-20 11:12:10,83.97,102.88,0.79
2024-02-20 11:12:10,84.16,102.7,0.79
2024-02-20 11:12:10,84.35,102.51,0.79
2024-02-20 11:12:10,84.53,102.32,0.79
2024-02-20 11:12:10,84.72,102.13,0.79
2024-02-20 11:12:11,84.91,101.94,0.79
2024-02-20 11:12:11,85.11,101.66,0.79
2024-02-20 11:12:11,85.29,101.47,0.79
2024-02-20 11:12:11,85.48,101.28,0.79
2024-02-20 11:12:11,85.67,101.09,0.79
2024-02-20 11:12:11,85.87,100.9,0.79
2024-02-20 11:12:11,86.05,100.7,0.79
2024-02-20 11:12:11,86.43,100.52,0.79
2024-02-20 11:12:11,86.63,100.23,0.79
2024-02-20 11:12:11,86.81,100.05,0.79
2024-02-20 11:12:12,87.0,99.86,0.79
2024-02-20 11:12:12,87.19,99.66,0.79
2024-02-20 11:12:12,87.39,99.47,0.79
2024-02-20 11:12:12,87.57,99.29,0.79
2024-02-20 11:12:12,87.76,99.09,0.79
2024-02-20 11:12:12,87.95,98.91,0.79
2024-02-20 11:12:12,88.14,98.72,0.79
2024-02-20 11:12:12,88.38,98.68,0.79
2024-02-20 11:12:12,88.64,98.75,0.79
2024-02-20 11:12:13,88.49,98.9,0.79
2024-02-20 11:12:13,88.31,99.09,0.79
2024-02-20 11:12:13,88.12,99.28,0.79
2024-02-20 11:12:13,87.93,99.47,0.79
2024-02-20 11:12:13,87.74,99.66,0.79
2024-02-20 11:12:13,87.55,99.84,0.79
2024-02-20 11:12:13,87.36,100.03,0.79
2024-02-20 11:12:13,87.17,100.23,0.79
2024-02-20 11:12:13,86.98,100.42,0.79
2024-02-20 11:12:13,86.79,100.6,0.79
2024-02-20 11:12:14,86.6,100.8,0.79
2024-02-20 11:12:14,86.41,100.99,0.79
2024-02-20 11:12:14,86.22,101.18,0.79
2024-02-20 11:12:14,86.03,101.37,0.79
2024-02-20 11:12:14,85.84,101.66,0.79
2024-02-20 11:12:14,85.65,101.84,0.79
2024-02-20 11:12:14,85.46,102.03,0.79
2024-02-20 11:12:14,85.27,102.22,0.79
2024-02-20 11:12:14,85.08,102.41,0.79
2024-02-20 11:12:14,84.89,102.59,0.79
2024-02-20 11:12:15,84.7,102.79,0.79
2024-02-20 11:12:15,84.32,103.07,0.79
2024-02-20 11:12:15,84.13,103.26,0.79
2024-02-20 11:12:15,83.95,103.45,0.79
2024-02-20 11:12:15,83.75,103.64,0.79
2024-02-20 11:12:15,83.56,103.83,0.79
2024-02-20 11:12:15,83.37,104.02,0.79
2024-02-20 11:12:15,83.19,104.21,0.79
2024-02-20 11:12:15,83.0,104.4,0.79
2024-02-20 11:12:16,82.81,104.59,0.79
2024-02-20 11:12:16,82.62,104.77,0.79
2024-02-20 11:12:16,82.43,104.97,0.79
2024-02-20 11:12:16,82.24,105.15,0.79
2024-02-20 11:12:16,82.05,105.35,0.79
2024-02-20 11:12:16,81.86,105.53,0.79
2024-02-20 11:12:16,81.67,105.73,0.79
2024-02-20 11:12:16,81.48,105.92,0.79
2024-02-20 11:12:16,81.29,106.11,0.79
2024-02-20 11:12:16,81.11,106.3,0.79
2024-02-20 11:12:17,80.91,106.49,0.79
2024-02-20 11:12:17,80.72,106.68,0.79
2024-02-20 11:12:17,80.66,106.78,0.79
2024-02-20 11:12:17,80.89,106.66,0.79
2024-02-20 11:12:17,81.11,106.5,0.79
2024-02-20 11:12:17,81.34,106.34,0.79
2024-02-20 11:12:17,81.57,106.2,0.79
2024-02-20 11:12:17,81.79,105.98,0.79
2024-02-20 11:12:17,82.02,105.83,0.79
2024-02-20 11:12:18,82.22,105.65,0.79
2024-02-20 11:12:18,82.41,105.46,0.79
2024-02-20 11:12:18,82.6,105.27,0.79
2024-02-20 11:12:18,82.79,105.08,0.79
2024-02-20 11:12:18,82.98,104.89,0.79
2024-02-20 11:12:18,83.36,104.7,0.79
2024-02-20 11:12:18,83.55,104.41,0.79
2024-02-20 11:12:18,83.74,104.22,0.79
2024-02-20 11:12:18,83.93,104.04,0.79
2024-02-20 11:12:18,84.11,103.84,0.79
2024-02-20 11:12:19,84.31,103.66,0.79
2024-02-20 11:12:19,84.5,103.47,0.79
2024-02-20 11:12:19,84.69,103.28,0.79
2024-02-20 11:12:19,84.87,103.09,0.79
2024-02-20 11:12:19,85.07,102.9,0.79
2024-02-20 11:12:19,85.26,102.72,0.79
2024-02-20 11:12:19,85.45,102.52,0.79
2024-02-20 11:12:19,85.63,102.33,0.79
2024-02-20 11:12:19,85.83,102.14,0.79
2024-02-20 11:12:19,86.01,101.95,0.79
2024-02-20 11:12:20,86.21,101.77,0.79
2024-02-20 11:12:20,86.39,101.58,0.79
2024-02-20 11:12:20,86.58,101.39,0.79
2024-02-20 11:12:20,86.77,101.19,0.79
2024-02-20 11:12:20,86.97,101.0,0.79
2024-02-20 11:12:20,87.15,100.81,0.79
2024-02-20 11:12:20,87.35,100.63,0.79
2024-02-20 11:12:20,87.53,100.44,0.79
2024-02-20 11:12:20,87.73,100.25,0.79
2024-02-20 11:12:21,87.91,100.06,0.79
2024-02-20 11:12:21,88.1,99.87,0.79
2024-02-20 11:12:21,88.29,99.59,0.79
2024-02-20 11:12:21,88.49,99.4,0.79
2024-02-20 11:12:21,88.67,99.21,0.79
2024-02-20 11:12:21,88.86,99.01,0.79
2024-02-20 11:12:21,89.05,98.86,0.79
2024-02-20 11:12:21,89.29,98.87,0.79
2024-02-20 11:12:21,89.51,98.93,0.79
2024-02-20 11:12:21,89.33,99.19,0.79
2024-02-20 11:12:22,89.13,99.38,0.79
2024-02-20 11:12:22,88.94,99.57,0.79
2024-02-20 11:12:22,88.75,99.75,0.79
2024-02-20 11:12:22,88.57,99.94,0.79
2024-02-20 11:12:22,88.38,100.14,0.79
2024-02-20 11:12:22,88.19,100.33,0.79
2024-02-20 11:12:22,87.99,100.51,0.79
2024-02-20 11:12:22,87.81,100.7,0.79
2024-02-20 11:12:22,87.62,100.9,0.79
2024-02-20 11:12:22,87.43,101.08,0.79
2024-02-20 11:12:23,87.23,101.28,0.79
2024-02-20 11:12:23,87.05,101.47,0.79
2024-02-20 11:12:23,86.86,101.66,0.79
2024-02-20 11:12:23,86.67,101.84,0.79
2024-02-20 11:12:23,86.48,102.03,0.79
2024-02-20 11:12:23,86.29,102.22,0.79
2024-02-20 11:12:23,86.1,102.41,0.79
2024-02-20 11:12:23,85.91,102.6,0.79
2024-02-20 11:12:23,85.72,102.79,0.79
2024-02-20 11:12:24,85.53,102.98,0.79
2024-02-20 11:12:24,85.34,103.17,0.79
2024-02-20 11:12:24,85.15,103.36,0.79
2024-02-20 11:12:24,84.97,103.55,0.79
2024-02-20 11:12:24,84.77,103.74,0.79
2024-02-20 11:12:24,84.58,104.02,0.79
2024-02-20 11:12:24,84.39,104.21,0.79
2024-02-20 11:12:24,84.21,104.4,0.79
2024-02-20 11:12:24,84.01,104.59,0.79
2024-02-20 11:12:24,83.82,104.78,0.79
2024-02-20 11:12:25,83.63,104.97,0.79
2024-02-20 11:12:25,83.26,105.16,0.79
2024-02-20 11:12:25,83.33,105.27,0.79
2024-02-20 11:12:25,83.57,105.15,0.79
2024-02-20 11:12:25,83.81,105.03,0.79
2024-02-20 11:12:25,84.05,104.91,0.79
2024-02-20 11:12:25,84.29,104.79,0.79
2024-02-20 11:12:25,84.49,104.61,0.79
2024-02-20 11:12:25,84.67,104.42,0.79
2024-02-20 11:12:25,84.86,104.23,0.79
2024-02-20 11:12:26,85.06,104.05,0.79
2024-02-20 11:12:26,85.25,103.86,0.79
2024-02-20 11:12:26,85.43,103.66,0.79
2024-02-20 11:12:26,85.62,103.47,0.79
2024-02-20 11:12:26,85.81,103.28,0.79
2024-02-20 11:12:26,86.01,103.09,0.79
2024-02-20 11:12:26,86.19,102.91,0.79
2024-02-20 11:12:26,86.38,102.72,0.79
2024-02-20 11:12:26,86.57,102.53,0.79
2024-02-20 11:12:27,86.77,102.34,0.79
2024-02-20 11:12:27,86.95,102.15,0.79
2024-02-20 11:12:27,87.14,101.95,0.79
2024-02-20 11:12:27,87.33,101.78,0.79
2024-02-20 11:12:27,87.53,101.58,0.79
2024-02-20 11:12:27,87.71,101.39,0.79
2024-02-20 11:12:27,87.9,101.2,0.79
2024-02-20 11:12:27,88.09,101.02,0.79
2024-02-20 11:12:27,88.28,100.72,0.79
2024-02-20 11:12:27,88.47,100.53,0.79
2024-02-20 11:12:28,88.66,100.34,0.79
2024-02-20 11:12:28,88.85,100.16,0.79
2024-02-20 11:12:28,89.04,99.97,0.79
2024-02-20 11:12:28,89.23,99.78,0.79
2024-02-20 11:12:28,89.61,99.59,0.79
2024-02-20 11:12:28,89.79,99.31,0.79
2024-02-20 11:12:28,89.98,99.12,0.79
2024-02-20 11:12:28,90.19,98.97,0.79
2024-02-20 11:12:28,90.46,99.02,0.79
2024-02-20 11:12:28,90.56,99.09,0.79
2024-02-20 11:12:29,90.37,99.28,0.79
2024-02-20 11:12:29,90.19,99.47,0.79
2024-02-20 11:12:29,90.0,99.65,0.79
2024-02-20 11:12:29,89.81,99.84,0.79
2024-02-20 11:12:29,89.62,100.03,0.79
2024-02-20 11:12:29,89.43,100.22,0.79
2024-02-20 11:12:29,89.24,100.41,0.79
2024-02-20 11:12:29,89.05,100.61,0.79
2024-02-20 11:12:29,88.86,100.79,0.79
2024-02-20 11:12:30,88.67,100.97,0.79
2024-02-20 11:12:30,88.48,101.17,0.79
2024-02-20 11:12:30,88.29,101.36,0.79
2024-02-20 11:12:30,88.11,101.55,0.79
2024-02-20 11:12:30,87.91,101.73,0.79
2024-02-20 11:12:30,87.72,101.93,0.79
2024-02-20 11:12:30,87.53,102.12,0.79
2024-02-20 11:12:30,87.35,102.31,0.79
2024-02-20 11:12:30,87.16,102.5,0.79
2024-02-20 11:12:30,86.97,102.69,0.79
2024-02-20 11:12:31,86.77,102.88,0.79
2024-02-20 11:12:31,86.59,103.06,0.79
2024-02-20 11:12:31,86.4,103.35,0.79
2024-02-20 11:12:31,86.21,103.54,0.79
2024-02-20 11:12:31,86.01,103.73,0.79
2024-02-20 11:12:31,85.83,103.91,0.79
2024-02-20 11:12:31,85.64,104.11,0.79
2024-02-20 11:12:31,85.25,104.3,0.79
2024-02-20 11:12:31,85.37,104.4,0.79
2024-02-20 11:12:32,85.62,104.28,0.79
2024-02-20 11:12:32,85.87,104.17,0.79
2024-02-20 11:12:32,86.11,104.09,0.79
2024-02-20 11:12:32,86.3,103.91,0.79
2024-02-20 11:12:32,86.49,103.72,0.79
2024-02-20 11:12:32,86.69,103.53,0.79
2024-02-20 11:12:32,86.87,103.34,0.79
2024-02-20 11:12:32,87.06,103.15,0.79
2024-02-20 11:12:32,87.25,102.96,0.79
2024-02-20 11:12:32,87.45,102.77,0.79
2024-02-20 11:12:33,87.63,102.59,0.79
2024-02-20 11:12:33,87.82,102.39,0.79
2024-02-20 11:12:33,88.01,102.2,0.79
2024-02-20 11:12:33,88.2,102.01,0.79
2024-02-20 11:12:33,88.39,101.83,0.79
2024-02-20 11:12:33,88.58,101.63,0.79
2024-02-20 11:12:33,88.77,101.44,0.79
2024-02-20 11:12:33,88.96,101.25,0.79
2024-02-20 11:12:33,89.15,101.07,0.79
2024-02-20 11:12:33,89.34,100.88,0.79
2024-02-20 11:12:34,89.53,100.69,0.79
2024-02-20 11:12:34,89.71,100.5,0.79
2024-02-20 11:12:34,89.91,100.31,0.79
2024-02-20 11:12:34,90.1,100.11,0.79
2024-02-20 11:12:34,90.29,99.92,0.79
2024-02-20 11:12:34,90.47,99.65,0.79
2024-02-20 11:12:34,90.66,99.46,0.79
2024-02-20 11:12:34,90.85,99.26,0.79
2024-02-20 11:12:34,91.05,99.12,0.79
2024-02-20 11:12:35,91.29,99.13,0.79
2024-02-20 11:12:35,91.55,99.19,0.79
2024-02-20 11:12:35,91.33,99.44,0.79
2024-02-20 11:12:35,91.15,99.63,0.79
2024-02-20 11:12:35,90.95,99.82,0.79
2024-02-20 11:12:35,90.77,100.02,0.79
2024-02-20 11:12:35,90.57,100.2,0.79
2024-02-20 11:12:35,90.39,100.39,0.79
2024-02-20 11:12:35,90.2,100.58,0.79
2024-02-20 11:12:35,90.01,100.78,0.79
2024-02-20 11:12:36,89.82,100.96,0.79
2024-02-20 11:12:36,89.63,101.16,0.79
2024-02-20 11:12:36,89.44,101.34,0.79
2024-02-20 11:12:36,89.25,101.53,0.79
2024-02-20 11:12:36,89.07,101.72,0.79
2024-02-20 11:12:36,88.87,101.91,0.79
2024-02-20 11:12:36,88.68,102.1,0.79
2024-02-20 11:12:36,88.49,102.28,0.79
2024-02-20 11:12:36,88.31,102.47,0.79
2024-02-20 11:12:36,88.11,102.66,0.79
2024-02-20 11:12:37,87.92,102.86,0.79
2024-02-20 11:12:37,87.73,103.05,0.79
2024-02-20 11:12:37,87.55,103.23,0.79
2024-02-20 11:12:37,87.35,103.42,0.79
2024-02-20 11:12:37,87.17,103.62,0.79
2024-02-20 11:12:37,86.97,103.8,0.79
2024-02-20 11:12:37,87.15,103.78,0.79
2024-02-20 11:12:37,87.41,103.73,0.79
2024-02-20 11:12:37,87.67,103.6,0.79
2024-02-20 11:12:38,87.87,103.42,0.79
2024-02-20 11:12:38,88.06,103.23,0.79
2024-02-20 11:12:38,88.25,103.04,0.79
2024-02-20 11:12:38,88.44,102.84,0.79
2024-02-20 11:12:38,88.63,102.66,0.79
2024-02-20 11:12:38,89.01,102.47,0.79
2024-02-20 11:12:38,89.2,102.19,0.79
2024-02-20 11:12:38,89.39,102.0,0.79
2024-02-20 11:12:38,89.57,101.81,0.79
2024-02-20 11:12:38,89.77,101.62,0.79
2024-02-20 11:12:39,89.96,101.44,0.79
2024-02-20 11:12:39,90.15,101.23,0.79
2024-02-20 11:12:39,90.33,101.05,0.79
2024-02-20 11:12:39,90.52,100.87,0.79
2024-02-20 11:12:39,90.71,100.67,0.79
2024-02-20 11:12:39,90.9,100.48,0.79
2024-02-20 11:12:39,91.09,100.29,0.79
2024-02-20 11:12:39,91.28,100.11,0.79
2024-02-20 11:12:39,91.47,99.91,0.79
2024-02-20 11:12:39,91.65,99.72,0.79
2024-02-20 11:12:40,91.85,99.53,0.79
2024-02-20 11:12:40,92.04,99.35,0.79
2024-02-20 11:12:40,92.25,99.22,0.79
2024-02-20 11:12:40,92.52,99.22,0.79
2024-02-20 11:12:40,92.67,99.25,0.79
2024-02-20 11:12:40,92.49,99.44,0.79
2024-02-20 11:12:40,92.29,99.63,0.79
2024-02-20 11:12:40,92.1,99.82,0.79
2024-02-20 11:12:40,91.91,100.01,0.79
2024-02-20 11:12:41,91.73,100.2,0.79
2024-02-20 11:12:41,91.54,100.39,0.79
2024-02-20 11:12:41,91.35,100.59,0.79
2024-02-20 11:12:41,91.15,100.86,0.79
2024-02-20 11:12:41,90.97,101.05,0.79
2024-02-20 11:12:41,90.78,101.25,0.79
2024-02-20 11:12:41,90.59,101.44,0.79
2024-02-20 11:12:41,90.4,101.63,0.79
2024-02-20 11:12:41,90.02,101.81,0.79
2024-02-20 11:12:41,89.83,102.1,0.79
2024-02-20 11:12:42,89.65,102.28,0.79
2024-02-20 11:12:42,89.45,102.47,0.79
2024-02-20 11:12:42,89.26,102.66,0.79
2024-02-20 11:12:42,89.07,102.86,0.79
2024-02-20 11:12:42,88.89,103.04,0.79
2024-02-20 11:12:42,88.7,103.23,0.79
2024-02-20 11:12:42,88.51,103.42,0.79
2024-02-20 11:12:42,88.65,103.44,0.79
